56493.3 1.16333e-15 3.56392e-18 BessellR
56494.3 1.49636e-15 3.8779e-18 BessellR
56495.3 1.92122e-15 4.1093e-18 BessellR
56496.3 2.46084e-15 4.23058e-18 BessellR
56497.3 3.14222e-15 4.2677e-18 BessellR
56498.3 3.99606e-15 4.40882e-18 BessellR
56499.3 5.05546e-15 5.13407e-18 BessellR
56500.3 6.35333e-15 7.02445e-18 BessellR
56501.3 7.91788e-15 1.03214e-17 BessellR
56502.3 9.76614e-15 1.49509e-17 BessellR
56503.3 1.18958e-14 2.06633e-17 BessellR
56504.3 1.42769e-14 2.70094e-17 BessellR
56505.3 1.68461e-14 3.3313e-17 BessellR
56506.3 1.95068e-14 3.87377e-17 BessellR
56507.3 2.2138e-14 4.24588e-17 BessellR
56508.3 2.46109e-14 4.38872e-17 BessellR
56509.3 2.68092e-14 4.28486e-17 BessellR
56510.3 2.8647e-14 3.96321e-17 BessellR
56511.3 3.00789e-14 3.48944e-17 BessellR
56512.3 3.10989e-14 2.94822e-17 BessellR
56513.3 3.17332e-14 2.42592e-17 BessellR
56514.3 3.20284e-14 1.998e-17 BessellR
56515.3 3.20403e-14 1.71634e-17 BessellR
56516.3 3.18256e-14 1.59045e-17 BessellR
56517.3 3.14363e-14 1.58154e-17 BessellR
56518.3 3.09171e-14 1.63155e-17 BessellR
56519.3 3.03047e-14 1.69583e-17 BessellR
56520.3 2.96282e-14 1.75058e-17 BessellR
56521.3 2.89102e-14 1.78654e-17 BessellR
56522.3 2.81677e-14 1.80217e-17 BessellR
56523.3 2.74135e-14 1.79933e-17 BessellR
56524.3 2.66568e-14 1.78116e-17 BessellR
56525.3 2.59043e-14 1.75094e-17 BessellR
56526.3 2.5161e-14 1.71165e-17 BessellR
56527.3 2.44302e-14 1.66584e-17 BessellR
56528.3 2.37141e-14 1.61557e-17 BessellR
56529.3 2.30143e-14 1.56247e-17 BessellR
56530.3 2.23318e-14 1.5078e-17 BessellR
56531.3 2.16669e-14 1.45253e-17 BessellR
56532.3 2.10201e-14 1.39736e-17 BessellR
56533.3 2.03912e-14 1.34283e-17 BessellR
56534.3 1.97802e-14 1.28932e-17 BessellR
56535.3 1.91868e-14 1.2371e-17 BessellR
56536.3 1.86107e-14 1.18636e-17 BessellR
56537.3 1.80515e-14 1.13721e-17 BessellR
56538.3 1.75089e-14 1.08972e-17 BessellR
56539.3 1.69823e-14 1.04394e-17 BessellR
56540.3 1.64715e-14 9.99866e-18 BessellR
56541.3 1.59759e-14 9.57497e-18 BessellR
56542.3 1.54952e-14 9.16807e-18 BessellR
56543.3 1.50288e-14 8.77762e-18 BessellR
56544.3 1.45765e-14 8.40325e-18 BessellR
56545.3 1.41377e-14 8.0445e-18 BessellR
56546.3 1.37122e-14 7.7009e-18 BessellR
56547.3 1.32994e-14 7.37197e-18 BessellR
56548.3 1.2899e-14 7.05721e-18 BessellR
56549.3 1.25107e-14 6.75614e-18 BessellR
56550.3 1.21341e-14 6.46826e-18 BessellR
56551.3 1.17688e-14 6.19309e-18 BessellR
56552.3 1.14145e-14 5.93016e-18 BessellR
56553.3 1.10708e-14 5.67901e-18 BessellR
56554.3 1.07375e-14 5.43919e-18 BessellR
56555.3 1.04143e-14 5.21027e-18 BessellR
56556.3 1.01008e-14 4.99182e-18 BessellR
56557.3 9.79666e-15 4.78344e-18 BessellR
56558.3 9.50173e-15 4.58473e-18 BessellR
56559.3 9.21567e-15 4.3953e-18 BessellR
56560.3 8.93822e-15 4.2148e-18 BessellR
56561.3 8.66913e-15 4.04285e-18 BessellR
56562.3 8.40813e-15 3.87911e-18 BessellR
56563.3 8.155e-15 3.72326e-18 BessellR
56564.3 7.90948e-15 3.57496e-18 BessellR
56565.3 7.67136e-15 3.4339e-18 BessellR
56566.3 7.4404e-15 3.29977e-18 BessellR
56567.3 7.2164e-15 3.17229e-18 BessellR
56568.3 6.99914e-15 3.05116e-18 BessellR
56569.3 6.78843e-15 2.93612e-18 BessellR
56570.3 6.58406e-15 2.82688e-18 BessellR
56571.3 6.38583e-15 2.72321e-18 BessellR
56572.3 6.19358e-15 2.62483e-18 BessellR
56573.3 6.00712e-15 2.53151e-18 BessellR
56574.3 5.82627e-15 2.44301e-18 BessellR
56575.3 5.65086e-15 2.35909e-18 BessellR
56576.3 5.48074e-15 2.27955e-18 BessellR
56577.3 5.31573e-15 2.20416e-18 BessellR
56578.3 5.1557e-15 2.1327e-18 BessellR
56579.3 5.00048e-15 2.06499e-18 BessellR
56580.3 4.84993e-15 2.00082e-18 BessellR
56581.3 4.70392e-15 1.94e-18 BessellR
56582.3 4.5623e-15 1.88234e-18 BessellR
56583.3 4.42495e-15 1.82768e-18 BessellR
56584.3 4.29173e-15 1.77584e-18 BessellR
56585.3 4.16253e-15 1.72666e-18 BessellR
56586.3 4.03721e-15 1.67998e-18 BessellR
56587.3 3.91566e-15 1.63564e-18 BessellR
56588.3 3.79778e-15 1.59351e-18 BessellR
56589.3 3.68344e-15 1.55345e-18 BessellR
56590.3 3.57255e-15 1.51532e-18 BessellR
56591.3 3.46499e-15 1.479e-18 BessellR
56592.3 3.36068e-15 1.44437e-18 BessellR
56593.3 3.2595e-15 1.41131e-18 BessellR
56594.3 3.16137e-15 1.37973e-18 BessellR
56595.3 3.06619e-15 1.34952e-18 BessellR
56596.3 2.97388e-15 1.32059e-18 BessellR
56597.3 2.88435e-15 1.29284e-18 BessellR
56598.3 2.79751e-15 1.2662e-18 BessellR
56599.3 2.71329e-15 1.24059e-18 BessellR
56600.3 2.6316e-15 1.21592e-18 BessellR
56601.3 2.55238e-15 1.19215e-18 BessellR
56602.3 2.47553e-15 1.16919e-18 BessellR
56603.3 2.40101e-15 1.147e-18 BessellR
56604.3 2.32872e-15 1.12552e-18 BessellR
56605.3 2.25861e-15 1.1047e-18 BessellR
56606.3 2.19061e-15 1.0845e-18 BessellR
56607.3 2.12466e-15 1.06486e-18 BessellR
56608.3 2.0607e-15 1.04576e-18 BessellR
56609.3 1.99866e-15 1.02715e-18 BessellR
56610.3 1.93849e-15 1.009e-18 BessellR
56611.3 1.88013e-15 9.91285e-19 BessellR
56612.3 1.82352e-15 9.73976e-19 BessellR
56613.3 1.76862e-15 9.57046e-19 BessellR
56614.3 1.71538e-15 9.40472e-19 BessellR
56615.3 1.66373e-15 9.24233e-19 BessellR
56616.3 1.61365e-15 9.08311e-19 BessellR
56617.3 1.56507e-15 8.92688e-19 BessellR
56618.3 1.51795e-15 8.77348e-19 BessellR
56619.3 1.47225e-15 8.62278e-19 BessellR
56620.3 1.42792e-15 8.47464e-19 BessellR
56621.3 1.38494e-15 8.32895e-19 BessellR
56622.3 1.34324e-15 8.1856e-19 BessellR
56623.3 1.3028e-15 8.04451e-19 BessellR
56624.3 1.26358e-15 7.90558e-19 BessellR
56625.3 1.22554e-15 7.76874e-19 BessellR
56626.3 1.18864e-15 7.63392e-19 BessellR
56627.3 1.15286e-15 7.50106e-19 BessellR
56628.3 1.11815e-15 7.3701e-19 BessellR
56629.3 1.08448e-15 7.241e-19 BessellR
56630.3 1.05183e-15 7.11371e-19 BessellR
56631.3 1.02017e-15 6.98819e-19 BessellR
56632.3 9.89455e-16 6.86441e-19 BessellR
56633.3 9.59666e-16 6.74232e-19 BessellR
56634.3 9.30775e-16 6.62192e-19 BessellR
56635.3 9.02753e-16 6.50315e-19 BessellR
56636.3 8.75574e-16 6.38602e-19 BessellR
56637.3 8.49214e-16 6.27048e-19 BessellR
56638.3 8.23648e-16 6.15653e-19 BessellR
56639.3 7.98851e-16 6.04415e-19 BessellR
56640.3 7.74801e-16 5.93332e-19 BessellR
56641.3 7.51474e-16 5.82402e-19 BessellR
56642.3 7.2885e-16 5.71624e-19 BessellR
56643.3 7.06908e-16 5.60997e-19 BessellR
56644.3 6.85625e-16 5.50519e-19 BessellR
56645.3 6.64984e-16 5.4019e-19 BessellR
56646.3 6.44964e-16 5.30009e-19 BessellR
56647.3 6.25546e-16 5.19973e-19 BessellR
56648.3 6.06714e-16 5.10083e-19 BessellR
56649.3 5.88448e-16 5.00337e-19 BessellR
56650.3 5.70732e-16 4.90735e-19 BessellR
56651.3 5.5355e-16 4.81275e-19 BessellR
56652.3 5.36884e-16 4.71956e-19 BessellR
56653.3 5.20721e-16 4.62778e-19 BessellR
56654.3 5.05044e-16 4.53739e-19 BessellR
56655.3 4.89839e-16 4.44839e-19 BessellR
56656.3 4.75092e-16 4.36076e-19 BessellR
56657.3 4.60789e-16 4.2745e-19 BessellR
56658.3 4.46916e-16 4.18959e-19 BessellR
56483.3 5.38083e-16 7.09749e-18 BessellV
56484.3 6.65257e-16 8.27006e-18 BessellV
56485.3 8.22234e-16 9.59682e-18 BessellV
56486.3 1.01585e-15 1.10841e-17 BessellV
56487.3 1.25442e-15 1.27323e-17 BessellV
56488.3 1.54801e-15 1.45333e-17 BessellV
56489.3 1.90874e-15 1.64662e-17 BessellV
56490.3 2.35104e-15 1.84929e-17 BessellV
56491.3 2.89195e-15 2.05528e-17 BessellV
56492.3 3.55124e-15 2.2557e-17 BessellV
56493.3 4.35143e-15 2.43838e-17 BessellV
56494.3 5.31748e-15 2.58774e-17 BessellV
56495.3 6.47596e-15 2.68547e-17 BessellV
56496.3 7.85355e-15 2.71272e-17 BessellV
56497.3 9.47471e-15 2.65536e-17 BessellV
56498.3 1.13581e-14 2.51485e-17 BessellV
56499.3 1.3512e-14 2.3291e-17 BessellV
56500.3 1.5929e-14 2.20263e-17 BessellV
56501.3 1.85808e-14 2.30125e-17 BessellV
56502.3 2.14142e-14 2.72222e-17 BessellV
56503.3 2.43506e-14 3.38439e-17 BessellV
56504.3 2.72895e-14 4.11998e-17 BessellV
56505.3 3.01182e-14 4.77255e-17 BessellV
56506.3 3.27238e-14 5.22611e-17 BessellV
56507.3 3.50082e-14 5.41457e-17 BessellV
56508.3 3.6899e-14 5.32487e-17 BessellV
56509.3 3.83563e-14 4.99144e-17 BessellV
56510.3 3.93727e-14 4.48271e-17 BessellV
56511.3 3.99691e-14 3.88455e-17 BessellV
56512.3 4.01861e-14 3.28579e-17 BessellV
56513.3 4.00758e-14 2.76756e-17 BessellV
56514.3 3.96946e-14 2.39261e-17 BessellV
56515.3 3.9097e-14 2.18858e-17 BessellV
56516.3 3.83331e-14 2.13447e-17 BessellV
56517.3 3.74459e-14 2.17515e-17 BessellV
56518.3 3.64716e-14 2.25489e-17 BessellV
56519.3 3.54394e-14 2.33626e-17 BessellV
56520.3 3.43725e-14 2.40004e-17 BessellV
56521.3 3.32889e-14 2.43893e-17 BessellV
56522.3 3.22022e-14 2.45217e-17 BessellV
56523.3 3.11228e-14 2.44211e-17 BessellV
56524.3 3.00583e-14 2.41235e-17 BessellV
56525.3 2.9014e-14 2.36677e-17 BessellV
56526.3 2.79939e-14 2.30896e-17 BessellV
56527.3 2.70006e-14 2.24212e-17 BessellV
56528.3 2.60355e-14 2.16894e-17 BessellV
56529.3 2.50998e-14 2.09159e-17 BessellV
56530.3 2.41939e-14 2.01186e-17 BessellV
56531.3 2.33177e-14 1.93113e-17 BessellV
56532.3 2.24711e-14 1.85047e-17 BessellV
56533.3 2.16535e-14 1.7707e-17 BessellV
56534.3 2.08645e-14 1.69244e-17 BessellV
56535.3 2.01033e-14 1.61611e-17 BessellV
56536.3 1.93692e-14 1.54205e-17 BessellV
56537.3 1.86613e-14 1.47046e-17 BessellV
56538.3 1.7979e-14 1.40148e-17 BessellV
56539.3 1.73212e-14 1.33518e-17 BessellV
56540.3 1.66874e-14 1.27159e-17 BessellV
56541.3 1.60765e-14 1.2107e-17 BessellV
56542.3 1.54879e-14 1.15247e-17 BessellV
56543.3 1.49208e-14 1.09685e-17 BessellV
56544.3 1.43744e-14 1.04378e-17 BessellV
56545.3 1.38479e-14 9.93179e-18 BessellV
56546.3 1.33406e-14 9.44967e-18 BessellV
56547.3 1.2852e-14 8.99059e-18 BessellV
56548.3 1.23811e-14 8.55366e-18 BessellV
56549.3 1.19276e-14 8.13801e-18 BessellV
56550.3 1.14906e-14 7.74276e-18 BessellV
56551.3 1.10696e-14 7.36705e-18 BessellV
56552.3 1.06641e-14 7.01004e-18 BessellV
56553.3 1.02734e-14 6.67091e-18 BessellV
56554.3 9.89696e-15 6.34885e-18 BessellV
56555.3 9.53435e-15 6.0431e-18 BessellV
56556.3 9.18503e-15 5.7529e-18 BessellV
56557.3 8.8485e-15 5.47755e-18 BessellV
56558.3 8.5243e-15 5.21636e-18 BessellV
56559.3 8.21198e-15 4.96865e-18 BessellV
56560.3 7.9111e-15 4.7338e-18 BessellV
56561.3 7.62125e-15 4.51118e-18 BessellV
56562.3 7.34201e-15 4.30022e-18 BessellV
56563.3 7.07301e-15 4.10036e-18 BessellV
56564.3 6.81386e-15 3.91104e-18 BessellV
56565.3 6.5642e-15 3.73177e-18 BessellV
56566.3 6.3237e-15 3.56204e-18 BessellV
56567.3 6.092e-15 3.40138e-18 BessellV
56568.3 5.86879e-15 3.24934e-18 BessellV
56569.3 5.65377e-15 3.10548e-18 BessellV
56570.3 5.44662e-15 2.96938e-18 BessellV
56571.3 5.24706e-15 2.84066e-18 BessellV
56572.3 5.05481e-15 2.71891e-18 BessellV
56573.3 4.8696e-15 2.60378e-18 BessellV
56574.3 4.69118e-15 2.49492e-18 BessellV
56575.3 4.5193e-15 2.392e-18 BessellV
56576.3 4.35372e-15 2.29468e-18 BessellV
56577.3 4.1942e-15 2.20266e-18 BessellV
56578.3 4.04053e-15 2.11566e-18 BessellV
56579.3 3.89249e-15 2.03338e-18 BessellV
56580.3 3.74987e-15 1.95556e-18 BessellV
56581.3 3.61248e-15 1.88194e-18 BessellV
56582.3 3.48012e-15 1.81228e-18 BessellV
56583.3 3.35261e-15 1.74634e-18 BessellV
56584.3 3.22977e-15 1.68391e-18 BessellV
56585.3 3.11144e-15 1.62477e-18 BessellV
56586.3 2.99743e-15 1.56871e-18 BessellV
56587.3 2.88761e-15 1.51556e-18 BessellV
56588.3 2.78181e-15 1.46512e-18 BessellV
56589.3 2.67989e-15 1.41723e-18 BessellV
56590.3 2.5817e-15 1.37172e-18 BessellV
56591.3 2.48711e-15 1.32845e-18 BessellV
56592.3 2.39598e-15 1.28727e-18 BessellV
56593.3 2.30819e-15 1.24804e-18 BessellV
56594.3 2.22362e-15 1.21063e-18 BessellV
56595.3 2.14215e-15 1.17493e-18 BessellV
56596.3 2.06366e-15 1.14083e-18 BessellV
56597.3 1.98805e-15 1.10821e-18 BessellV
56598.3 1.91521e-15 1.07699e-18 BessellV
56599.3 1.84504e-15 1.04707e-18 BessellV
56600.3 1.77744e-15 1.01836e-18 BessellV
56601.3 1.71232e-15 9.90798e-19 BessellV
56602.3 1.64958e-15 9.64294e-19 BessellV
56603.3 1.58914e-15 9.38787e-19 BessellV
56604.3 1.53091e-15 9.14213e-19 BessellV
56605.3 1.47482e-15 8.90514e-19 BessellV
56606.3 1.42079e-15 8.67636e-19 BessellV
56607.3 1.36873e-15 8.45529e-19 BessellV
56608.3 1.31858e-15 8.24147e-19 BessellV
56609.3 1.27027e-15 8.03448e-19 BessellV
56610.3 1.22373e-15 7.83393e-19 BessellV
56611.3 1.17889e-15 7.63946e-19 BessellV
56612.3 1.1357e-15 7.45074e-19 BessellV
56613.3 1.09408e-15 7.26747e-19 BessellV
56614.3 1.054e-15 7.08936e-19 BessellV
56615.3 1.01538e-15 6.91615e-19 BessellV
56616.3 9.78178e-16 6.74762e-19 BessellV
56617.3 9.42338e-16 6.58353e-19 BessellV
56618.3 9.07812e-16 6.4237e-19 BessellV
56619.3 8.7455e-16 6.26794e-19 BessellV
56620.3 8.42507e-16 6.11607e-19 BessellV
56621.3 8.11638e-16 5.96794e-19 BessellV
56622.3 7.81901e-16 5.8234e-19 BessellV
56623.3 7.53252e-16 5.68232e-19 BessellV
56624.3 7.25654e-16 5.54458e-19 BessellV
56625.3 6.99066e-16 5.41007e-19 BessellV
56626.3 6.73453e-16 5.27866e-19 BessellV
56627.3 6.48778e-16 5.15028e-19 BessellV
56628.3 6.25007e-16 5.02482e-19 BessellV
56629.3 6.02108e-16 4.9022e-19 BessellV
56630.3 5.80047e-16 4.78233e-19 BessellV
56631.3 5.58794e-16 4.66515e-19 BessellV
56632.3 5.3832e-16 4.55059e-19 BessellV
56633.3 5.18597e-16 4.43857e-19 BessellV
56634.3 4.99596e-16 4.32904e-19 BessellV
56635.3 4.81291e-16 4.22193e-19 BessellV
56636.3 4.63657e-16 4.11719e-19 BessellV
56637.3 4.46669e-16 4.01477e-19 BessellV
56638.3 4.30303e-16 3.91461e-19 BessellV
56639.3 4.14537e-16 3.81666e-19 BessellV
56640.3 3.99349e-16 3.72089e-19 BessellV
56641.3 3.84717e-16 3.62724e-19 BessellV
56642.3 3.70621e-16 3.53567e-19 BessellV
56643.3 3.57042e-16 3.44614e-19 BessellV
56644.3 3.4396e-16 3.35861e-19 BessellV
56645.3 3.31358e-16 3.27304e-19 BessellV
56646.3 3.19217e-16 3.18939e-19 BessellV
56647.3 3.07521e-16 3.10762e-19 BessellV
56648.3 2.96254e-16 3.02771e-19 BessellV
56649.3 2.85399e-16 2.9496e-19 BessellV
56650.3 2.74942e-16 2.87328e-19 BessellV
56651.3 2.64869e-16 2.7987e-19 BessellV
56652.3 2.55164e-16 2.72584e-19 BessellV
56653.3 2.45815e-16 2.65465e-19 BessellV
56654.3 2.36809e-16 2.58511e-19 BessellV
56655.3 2.28132e-16 2.51719e-19 BessellV
56656.3 2.19774e-16 2.45086e-19 BessellV
56657.3 2.11721e-16 2.38608e-19 BessellV
56658.3 2.03964e-16 2.32282e-19 BessellV
56659.3 1.96491e-16 2.26106e-19 BessellV
56660.3 1.89292e-16 2.20077e-19 BessellV
56661.3 1.82356e-16 2.14192e-19 BessellV
56662.3 1.75675e-16 2.08448e-19 BessellV
56663.3 1.69238e-16 2.02842e-19 BessellV
56664.3 1.63037e-16 1.97372e-19 BessellV
56665.3 1.57064e-16 1.92034e-19 BessellV
56666.3 1.51309e-16 1.86827e-19 BessellV
56667.3 1.45765e-16 1.81747e-19 BessellV
56668.3 1.40424e-16 1.76792e-19 BessellV
56669.3 1.35279e-16 1.71959e-19 BessellV
56670.3 1.30323e-16 1.67247e-19 BessellV
56671.3 1.25548e-16 1.62651e-19 BessellV
56672.3 1.20948e-16 1.58171e-19 BessellV
56673.3 1.16517e-16 1.53803e-19 BessellV
56674.3 1.12247e-16 1.49545e-19 BessellV
56675.3 1.08135e-16 1.45395e-19 BessellV
56676.3 1.04173e-16 1.41351e-19 BessellV
56677.3 1.00356e-16 1.37409e-19 BessellV
56678.3 9.6679e-17 1.33569e-19 BessellV
56679.3 9.31368e-17 1.29827e-19 BessellV
56680.3 8.97243e-17 1.26181e-19 BessellV
56681.3 8.64369e-17 1.2263e-19 BessellV
56682.3 8.32699e-17 1.19171e-19 BessellV
56683.3 8.02189e-17 1.15803e-19 BessellV
56684.3 7.72798e-17 1.12522e-19 BessellV
56685.3 7.44483e-17 1.09328e-19 BessellV
56686.3 7.17206e-17 1.06217e-19 BessellV
56687.3 6.90928e-17 1.03189e-19 BessellV
56688.3 6.65613e-17 1.00241e-19 BessellV
56689.3 6.41225e-17 9.73716e-20 BessellV
56690.3 6.17731e-17 9.45787e-20 BessellV
56691.3 5.95098e-17 9.18605e-20 BessellV
56692.3 5.73294e-17 8.92153e-20 BessellV
56693.3 5.52289e-17 8.66413e-20 BessellV
56694.3 5.32054e-17 8.41368e-20 BessellV
56695.3 5.12559e-17 8.17002e-20 BessellV
56696.3 4.9378e-17 7.93298e-20 BessellV
56697.3 4.75688e-17 7.70239e-20 BessellV
56698.3 4.58259e-17 7.4781e-20 BessellV
56699.3 4.41469e-17 7.25996e-20 BessellV
56700.3 4.25294e-17 7.04781e-20 BessellV
56701.3 4.09711e-17 6.84151e-20 BessellV
56702.3 3.947e-17 6.6409e-20 BessellV
56703.3 3.80238e-17 6.44585e-20 BessellV
56704.3 3.66307e-17 6.25621e-20 BessellV
56705.3 3.52885e-17 6.07184e-20 BessellV
56706.3 3.39956e-17 5.89263e-20 BessellV
56707.3 3.275e-17 5.71842e-20 BessellV
56708.3 3.15501e-17 5.5491e-20 BessellV
56709.3 3.03941e-17 5.38453e-20 BessellV
56710.3 2.92805e-17 5.2246e-20 BessellV
56711.3 2.82077e-17 5.06919e-20 BessellV
56712.3 2.71742e-17 4.91817e-20 BessellV
56713.3 2.61785e-17 4.77144e-20 BessellV
56714.3 2.52194e-17 4.62888e-20 BessellV
56715.3 2.42954e-17 4.49037e-20 BessellV
56716.3 2.34052e-17 4.35582e-20 BessellV
56717.3 2.25476e-17 4.22512e-20 BessellV
56718.3 2.17215e-17 4.09817e-20 BessellV
56719.3 2.09256e-17 3.97486e-20 BessellV
56720.3 2.01589e-17 3.8551e-20 BessellV
56721.3 1.94203e-17 3.73879e-20 BessellV
56722.3 1.87088e-17 3.62584e-20 BessellV
56723.3 1.80233e-17 3.51616e-20 BessellV
56724.3 1.7363e-17 3.40967e-20 BessellV
56725.3 1.67268e-17 3.30626e-20 BessellV
56726.3 1.61139e-17 3.20587e-20 BessellV
56727.3 1.55235e-17 3.10841e-20 BessellV
56728.3 1.49548e-17 3.01379e-20 BessellV
56729.3 1.44068e-17 2.92194e-20 BessellV
56730.3 1.3879e-17 2.83279e-20 BessellV
56731.3 1.33705e-17 2.74625e-20 BessellV
56732.3 1.28806e-17 2.66226e-20 BessellV
56733.3 1.24086e-17 2.58074e-20 BessellV
56734.3 1.1954e-17 2.50163e-20 BessellV
56735.3 1.1516e-17 2.42486e-20 BessellV
56736.3 1.10941e-17 2.35036e-20 BessellV
56737.3 1.06876e-17 2.27807e-20 BessellV
56738.3 1.0296e-17 2.20793e-20 BessellV
56739.3 9.91877e-18 2.13987e-20 BessellV
56740.3 9.55536e-18 2.07384e-20 BessellV
56741.3 9.20525e-18 2.00979e-20 BessellV
56742.3 8.86798e-18 1.94764e-20 BessellV
56743.3 8.54306e-18 1.88736e-20 BessellV
56744.3 8.23005e-18 1.82888e-20 BessellV
56745.3 7.92851e-18 1.77216e-20 BessellV
56746.3 7.63802e-18 1.71714e-20 BessellV
56747.3 7.35816e-18 1.66378e-20 BessellV
56748.3 7.08857e-18 1.61202e-20 BessellV
56749.3 6.82885e-18 1.56183e-20 BessellV
56750.3 6.57864e-18 1.51316e-20 BessellV
56751.3 6.33761e-18 1.46595e-20 BessellV
56752.3 6.1054e-18 1.42018e-20 BessellV
56753.3 5.8817e-18 1.3758e-20 BessellV
56754.3 5.6662e-18 1.33276e-20 BessellV
56755.3 5.4586e-18 1.29103e-20 BessellV
56756.3 5.2586e-18 1.25058e-20 BessellV
56757.3 5.06593e-18 1.21135e-20 BessellV
56758.3 4.88032e-18 1.17333e-20 BessellV
56759.3 4.7015e-18 1.13646e-20 BessellV
56760.3 4.52925e-18 1.10073e-20 BessellV
56761.3 4.3633e-18 1.06608e-20 BessellV
56762.3 4.20343e-18 1.0325e-20 BessellV
56763.3 4.04942e-18 9.99954e-21 BessellV
56764.3 3.90105e-18 9.68405e-21 BessellV
56765.3 3.75812e-18 9.37827e-21 BessellV
56766.3 3.62042e-18 9.08191e-21 BessellV
56767.3 3.48778e-18 8.79469e-21 BessellV
56768.3 3.35999e-18 8.51633e-21 BessellV
56769.3 3.23688e-18 8.24657e-21 BessellV
56770.3 3.11828e-18 7.98516e-21 BessellV
56771.3 3.00403e-18 7.73184e-21 BessellV
56772.3 2.89396e-18 7.48637e-21 BessellV
56773.3 2.78793e-18 7.24852e-21 BessellV
56774.3 2.68578e-18 7.01805e-21 BessellV
56775.3 2.58738e-18 6.79475e-21 BessellV
56776.3 2.49258e-18 6.5784e-21 BessellV
56777.3 2.40125e-18 6.36879e-21 BessellV
56778.3 2.31327e-18 6.16571e-21 BessellV
56779.3 2.22852e-18 5.96897e-21 BessellV
56780.3 2.14687e-18 5.77837e-21 BessellV
56781.3 2.06821e-18 5.59374e-21 BessellV
56782.3 1.99243e-18 5.41488e-21 BessellV
56783.3 1.91943e-18 5.24162e-21 BessellV
56784.3 1.8491e-18 5.07379e-21 BessellV
56785.3 1.78135e-18 4.91123e-21 BessellV
56786.3 1.71608e-18 4.75378e-21 BessellV
56787.3 1.65321e-18 4.60127e-21 BessellV
56788.3 1.59264e-18 4.45356e-21 BessellV
56789.3 1.53428e-18 4.3105e-21 BessellV
56790.3 1.47807e-18 4.17195e-21 BessellV
56791.3 1.42391e-18 4.03777e-21 BessellV
56792.3 1.37174e-18 3.90782e-21 BessellV
56793.3 1.32148e-18 3.78198e-21 BessellV
56794.3 1.27306e-18 3.66012e-21 BessellV
56795.3 1.22642e-18 3.54211e-21 BessellV
56796.3 1.18148e-18 3.42783e-21 BessellV
56797.3 1.1382e-18 3.31718e-21 BessellV
56798.3 1.09649e-18 3.21004e-21 BessellV
56799.3 1.05632e-18 3.1063e-21 BessellV
56800.3 1.01762e-18 3.00585e-21 BessellV
56801.3 9.80331e-19 2.9086e-21 BessellV
56802.3 9.44413e-19 2.81443e-21 BessellV
56803.3 9.0981e-19 2.72327e-21 BessellV
56804.3 8.76475e-19 2.63501e-21 BessellV
56805.3 8.44362e-19 2.54956e-21 BessellV
56806.3 8.13425e-19 2.46684e-21 BessellV
56807.3 7.83622e-19 2.38676e-21 BessellV
56808.3 7.54911e-19 2.30923e-21 BessellV
56809.3 7.27251e-19 2.23419e-21 BessellV
56810.3 7.00605e-19 2.16154e-21 BessellV
56811.3 6.74936e-19 2.09122e-21 BessellV
56812.3 6.50207e-19 2.02316e-21 BessellV
56813.3 6.26383e-19 1.95727e-21 BessellV
56814.3 6.03433e-19 1.8935e-21 BessellV
56815.3 5.81324e-19 1.83177e-21 BessellV
56816.3 5.60025e-19 1.77203e-21 BessellV
56817.3 5.39506e-19 1.7142e-21 BessellV
56818.3 5.19739e-19 1.65824e-21 BessellV
56819.3 5.00696e-19 1.60407e-21 BessellV
56820.3 4.82351e-19 1.55165e-21 BessellV
56821.3 4.64678e-19 1.50092e-21 BessellV
56822.3 4.47652e-19 1.45182e-21 BessellV
56823.3 4.31251e-19 1.40431e-21 BessellV
56824.3 4.1545e-19 1.35833e-21 BessellV
56825.3 4.00228e-19 1.31383e-21 BessellV
56826.3 3.85564e-19 1.27077e-21 BessellV
56827.3 3.71437e-19 1.22911e-21 BessellV
56828.3 3.57828e-19 1.18879e-21 BessellV
56829.3 3.44718e-19 1.14978e-21 BessellV
56830.3 3.32087e-19 1.11203e-21 BessellV
56831.3 3.1992e-19 1.0755e-21 BessellV
56832.3 3.08198e-19 1.04016e-21 BessellV
56833.3 2.96906e-19 1.00596e-21 BessellV
56834.3 2.86028e-19 9.72876e-22 BessellV
56835.3 2.75548e-19 9.40864e-22 BessellV
56836.3 2.65452e-19 9.09892e-22 BessellV
56837.3 2.55726e-19 8.79927e-22 BessellV
56838.3 2.46357e-19 8.50937e-22 BessellV
56839.3 2.3733e-19 8.2289e-22 BessellV
56840.3 2.28635e-19 7.95757e-22 BessellV
56841.3 2.20258e-19 7.69507e-22 BessellV
56842.3 2.12188e-19 7.44112e-22 BessellV
56843.3 2.04413e-19 7.19546e-22 BessellV
56844.3 1.96924e-19 6.95781e-22 BessellV
56845.3 1.89709e-19 6.72792e-22 BessellV
56846.3 1.82758e-19 6.50554e-22 BessellV
56847.3 1.76062e-19 6.29042e-22 BessellV
56848.3 1.69611e-19 6.08234e-22 BessellV
56849.3 1.63396e-19 5.88106e-22 BessellV
56850.3 1.5741e-19 5.68637e-22 BessellV
56851.3 1.51642e-19 5.49805e-22 BessellV
56852.3 1.46086e-19 5.31589e-22 BessellV
56853.3 1.40734e-19 5.13971e-22 BessellV
56854.3 1.35577e-19 4.9693e-22 BessellV
