52985 4.61711e-17 8.58415e-20 BessellV
52986 4.52296e-17 8.48841e-20 BessellV
52987 4.43068e-17 8.39641e-20 BessellV
52988 4.34023e-17 8.30788e-20 BessellV
52989 4.25157e-17 8.22257e-20 BessellV
52990 4.16468e-17 8.14023e-20 BessellV
52991 4.07951e-17 8.06064e-20 BessellV
52992 3.99604e-17 7.98358e-20 BessellV
52993 3.91423e-17 7.90885e-20 BessellV
52994 3.83405e-17 7.83625e-20 BessellV
52995 3.75548e-17 7.76561e-20 BessellV
52996 3.67847e-17 7.69674e-20 BessellV
52997 3.603e-17 7.6295e-20 BessellV
52998 3.52904e-17 7.56374e-20 BessellV
52999 3.45656e-17 7.49931e-20 BessellV
53000 3.38553e-17 7.43609e-20 BessellV
53001 3.31593e-17 7.37396e-20 BessellV
53002 3.24772e-17 7.3128e-20 BessellV
53003 3.18088e-17 7.25252e-20 BessellV
53004 3.11539e-17 7.19301e-20 BessellV
53005 3.05121e-17 7.1342e-20 BessellV
53006 2.98832e-17 7.076e-20 BessellV
53007 2.9267e-17 7.01834e-20 BessellV
53008 2.86632e-17 6.96116e-20 BessellV
53009 2.80716e-17 6.90439e-20 BessellV
