53679.1 1.36429e-15 4.92129e-19 BessellV
53680.1 1.3476e-15 4.90636e-19 BessellV
53681.1 1.33111e-15 4.89109e-19 BessellV
53682.1 1.31482e-15 4.87551e-19 BessellV
53683.1 1.29873e-15 4.85961e-19 BessellV
53684.1 1.28284e-15 4.8434e-19 BessellV
53685.1 1.26714e-15 4.82689e-19 BessellV
53686.1 1.25163e-15 4.8101e-19 BessellV
53687.1 1.23632e-15 4.79303e-19 BessellV
53688.1 1.22119e-15 4.77569e-19 BessellV
53689.1 1.20624e-15 4.75808e-19 BessellV
53690.1 1.19148e-15 4.74021e-19 BessellV
53691.1 1.1769e-15 4.7221e-19 BessellV
53692.1 1.1625e-15 4.70375e-19 BessellV
53693.1 1.14828e-15 4.68516e-19 BessellV
53694.1 1.13422e-15 4.66635e-19 BessellV
53695.1 1.12034e-15 4.64732e-19 BessellV
53696.1 1.10663e-15 4.62808e-19 BessellV
53697.1 1.09309e-15 4.60864e-19 BessellV
53698.1 1.07972e-15 4.589e-19 BessellV
53699.1 1.0665e-15 4.56917e-19 BessellV
53700.1 1.05345e-15 4.54916e-19 BessellV
53701.1 1.04056e-15 4.52898e-19 BessellV
