56604.8 7.69565e-17 1.34869e-19 i
56605.8 7.56101e-17 1.33698e-19 i
56606.8 7.42872e-17 1.32538e-19 i
56607.8 7.29873e-17 1.31388e-19 i
56608.8 7.17101e-17 1.30249e-19 i
56609.8 7.04552e-17 1.2912e-19 i
56610.8 6.92221e-17 1.28e-19 i
56611.8 6.80106e-17 1.26889e-19 i
56612.8 6.68202e-17 1.25786e-19 i
56613.8 6.56505e-17 1.24692e-19 i
56614.8 6.45013e-17 1.23606e-19 i
56615.8 6.33721e-17 1.22528e-19 i
56616.8 6.22627e-17 1.21457e-19 i
56617.8 6.11726e-17 1.20393e-19 i
56618.8 6.01015e-17 1.19336e-19 i
56619.8 5.90492e-17 1.18286e-19 i
56620.8 5.80152e-17 1.17243e-19 i
56621.8 5.69993e-17 1.16205e-19 i
56622.8 5.60012e-17 1.15175e-19 i
56623.8 5.50205e-17 1.1415e-19 i
56624.8 5.40569e-17 1.13131e-19 i
56625.8 5.31102e-17 1.12118e-19 i
56626.8 5.218e-17 1.11111e-19 i
56627.8 5.12661e-17 1.10109e-19 i
56628.8 5.03682e-17 1.09113e-19 i
56629.8 4.94859e-17 1.08123e-19 i
56630.8 4.86191e-17 1.07137e-19 i
56631.8 4.77675e-17 1.06158e-19 i
56632.8 4.69307e-17 1.05183e-19 i
56633.8 4.61086e-17 1.04214e-19 i
56634.8 4.53009e-17 1.0325e-19 i
56635.8 4.45073e-17 1.02291e-19 i
56636.8 4.37275e-17 1.01337e-19 i
56637.8 4.29614e-17 1.00389e-19 i
56638.8 4.22088e-17 9.94453e-20 i
56639.8 4.14693e-17 9.8507e-20 i
56640.8 4.07427e-17 9.75738e-20 i
56641.8 4.00289e-17 9.66458e-20 i
56642.8 3.93275e-17 9.57228e-20 i
56643.8 3.86384e-17 9.48049e-20 i
56644.8 3.79614e-17 9.38922e-20 i
56645.8 3.72962e-17 9.29846e-20 i
56646.8 3.66427e-17 9.20821e-20 i
56647.8 3.60006e-17 9.11847e-20 i
56648.8 3.53698e-17 9.02926e-20 i
56649.8 3.475e-17 8.94055e-20 i
56650.8 3.41411e-17 8.85237e-20 i
56651.8 3.35428e-17 8.76471e-20 i
56652.8 3.2955e-17 8.67758e-20 i
56653.8 3.23775e-17 8.59096e-20 i
56654.8 3.18101e-17 8.50488e-20 i
56655.8 3.12526e-17 8.41932e-20 i
56656.8 3.07049e-17 8.33429e-20 i
56657.8 3.01668e-17 8.2498e-20 i
56658.8 2.96382e-17 8.16584e-20 i
56659.8 2.91187e-17 8.08242e-20 i
56660.8 2.86084e-17 7.99953e-20 i
56661.8 2.8107e-17 7.91719e-20 i
56662.8 2.76144e-17 7.83539e-20 i
56663.8 2.71305e-17 7.75413e-20 i
56664.8 2.6655e-17 7.67342e-20 i
56665.8 2.61878e-17 7.59326e-20 i
56666.8 2.57289e-17 7.51365e-20 i
56667.8 2.52779e-17 7.43459e-20 i
56668.8 2.48349e-17 7.35608e-20 i
56669.8 2.43996e-17 7.27813e-20 i
56670.8 2.3972e-17 7.20073e-20 i
56671.8 2.35518e-17 7.12389e-20 i
56672.8 2.3139e-17 7.04761e-20 i
56358.8 1.006e-15 8.43109e-19 r
56359.8 1.00711e-15 8.28567e-19 r
56360.8 1.00819e-15 8.14011e-19 r
56361.8 1.00923e-15 7.99446e-19 r
56362.8 1.01025e-15 7.84878e-19 r
56363.8 1.01123e-15 7.70313e-19 r
56364.8 1.01218e-15 7.55757e-19 r
56365.8 1.01309e-15 7.41218e-19 r
56366.8 1.01397e-15 7.26701e-19 r
56367.8 1.01481e-15 7.12215e-19 r
56368.8 1.01562e-15 6.97768e-19 r
56369.8 1.01638e-15 6.8337e-19 r
56370.8 1.01711e-15 6.69029e-19 r
56371.8 1.01779e-15 6.54757e-19 r
56372.8 1.01844e-15 6.40564e-19 r
56373.8 1.01904e-15 6.26462e-19 r
56374.8 1.0196e-15 6.12465e-19 r
56375.8 1.02011e-15 5.98585e-19 r
56376.8 1.02058e-15 5.84839e-19 r
56377.8 1.021e-15 5.71241e-19 r
56378.8 1.02137e-15 5.57809e-19 r
56379.8 1.02169e-15 5.44562e-19 r
56380.8 1.02196e-15 5.31519e-19 r
56381.8 1.02218e-15 5.18701e-19 r
56382.8 1.02235e-15 5.06131e-19 r
56383.8 1.02246e-15 4.93833e-19 r
56384.8 1.02252e-15 4.81833e-19 r
56385.8 1.02252e-15 4.70159e-19 r
56386.8 1.02247e-15 4.58838e-19 r
56387.8 1.02235e-15 4.47901e-19 r
56388.8 1.02217e-15 4.37381e-19 r
56389.8 1.02193e-15 4.27311e-19 r
56390.8 1.02163e-15 4.17724e-19 r
56391.8 1.02126e-15 4.08656e-19 r
56392.8 1.02083e-15 4.00143e-19 r
56393.8 1.02033e-15 3.9222e-19 r
56394.8 1.01977e-15 3.84921e-19 r
56395.8 1.01913e-15 3.78281e-19 r
56396.8 1.01842e-15 3.7233e-19 r
56397.8 1.01764e-15 3.67099e-19 r
56398.8 1.01678e-15 3.62611e-19 r
56399.8 1.01585e-15 3.58889e-19 r
56400.8 1.01485e-15 3.55946e-19 r
56401.8 1.01377e-15 3.53794e-19 r
56402.8 1.0126e-15 3.52436e-19 r
56403.8 1.01136e-15 3.51869e-19 r
56404.8 1.01003e-15 3.52083e-19 r
56405.8 1.00863e-15 3.53061e-19 r
56406.8 1.00713e-15 3.54783e-19 r
56407.8 1.00556e-15 3.57219e-19 r
56408.8 1.00389e-15 3.60338e-19 r
56409.8 1.00214e-15 3.64102e-19 r
56410.8 1.0003e-15 3.68471e-19 r
56411.8 9.98364e-16 3.73403e-19 r
56412.8 9.9634e-16 3.78853e-19 r
56413.8 9.94224e-16 3.84776e-19 r
56414.8 9.92013e-16 3.91128e-19 r
56415.8 9.89707e-16 3.97863e-19 r
56416.8 9.87305e-16 4.04938e-19 r
56417.8 9.84806e-16 4.12308e-19 r
56418.8 9.82209e-16 4.19934e-19 r
56419.8 9.79513e-16 4.27775e-19 r
56420.8 9.76717e-16 4.35792e-19 r
56421.8 9.7382e-16 4.4395e-19 r
56422.8 9.70821e-16 4.52214e-19 r
56423.8 9.6772e-16 4.60552e-19 r
56424.8 9.64516e-16 4.68932e-19 r
56425.8 9.61209e-16 4.77325e-19 r
56426.8 9.57797e-16 4.85704e-19 r
56427.8 9.5428e-16 4.94043e-19 r
56428.8 9.50658e-16 5.02318e-19 r
56429.8 9.4693e-16 5.10506e-19 r
56430.8 9.43096e-16 5.18584e-19 r
56431.8 9.39156e-16 5.26534e-19 r
56432.8 9.35109e-16 5.34335e-19 r
56433.8 9.30956e-16 5.4197e-19 r
56434.8 9.26696e-16 5.49423e-19 r
56435.8 9.22329e-16 5.56678e-19 r
56436.8 9.17855e-16 5.63719e-19 r
56437.8 9.13276e-16 5.70534e-19 r
56438.8 9.0859e-16 5.7711e-19 r
56439.8 9.03798e-16 5.83435e-19 r
56440.8 8.98901e-16 5.89497e-19 r
56441.8 8.93899e-16 5.95287e-19 r
56442.8 8.88794e-16 6.00796e-19 r
56443.8 8.83584e-16 6.06015e-19 r
56444.8 8.78272e-16 6.10936e-19 r
56445.8 8.72859e-16 6.15553e-19 r
56446.8 8.67344e-16 6.19859e-19 r
56447.8 8.6173e-16 6.23849e-19 r
56448.8 8.56018e-16 6.27518e-19 r
56449.8 8.50208e-16 6.30862e-19 r
56450.8 8.44303e-16 6.33879e-19 r
56451.8 8.38303e-16 6.36565e-19 r
56452.8 8.32211e-16 6.38919e-19 r
56453.8 8.26027e-16 6.40939e-19 r
56454.8 8.19754e-16 6.42625e-19 r
56455.8 8.13394e-16 6.43977e-19 r
56456.8 8.06947e-16 6.44997e-19 r
56457.8 8.00418e-16 6.45685e-19 r
56458.8 7.93806e-16 6.46043e-19 r
56459.8 7.87115e-16 6.46075e-19 r
56460.8 7.80348e-16 6.45784e-19 r
56461.8 7.73505e-16 6.45173e-19 r
56462.8 7.6659e-16 6.44247e-19 r
56463.8 7.59606e-16 6.43012e-19 r
56464.8 7.52554e-16 6.41472e-19 r
56465.8 7.45437e-16 6.39634e-19 r
56466.8 7.38259e-16 6.37505e-19 r
56467.8 7.31021e-16 6.35091e-19 r
56468.8 7.23727e-16 6.32401e-19 r
56469.8 7.16379e-16 6.29442e-19 r
56470.8 7.08981e-16 6.26222e-19 r
56471.8 7.01536e-16 6.22751e-19 r
56472.8 6.94045e-16 6.19037e-19 r
56473.8 6.86513e-16 6.1509e-19 r
56474.8 6.78943e-16 6.10921e-19 r
56475.8 6.71337e-16 6.06538e-19 r
56476.8 6.63699e-16 6.01952e-19 r
56477.8 6.56032e-16 5.97174e-19 r
56478.8 6.4834e-16 5.92215e-19 r
56479.8 6.40624e-16 5.87084e-19 r
56480.8 6.32889e-16 5.81794e-19 r
56481.8 6.25138e-16 5.76356e-19 r
56482.8 6.17373e-16 5.7078e-19 r
56483.8 6.09599e-16 5.65077e-19 r
56484.8 6.01817e-16 5.5926e-19 r
56485.8 5.94033e-16 5.53338e-19 r
56486.8 5.86247e-16 5.47323e-19 r
56487.8 5.78465e-16 5.41227e-19 r
56488.8 5.70688e-16 5.35059e-19 r
56489.8 5.62919e-16 5.2883e-19 r
56490.8 5.55163e-16 5.22551e-19 r
56491.8 5.47421e-16 5.16233e-19 r
56492.8 5.39697e-16 5.09885e-19 r
56493.8 5.31994e-16 5.03516e-19 r
56494.8 5.24314e-16 4.97138e-19 r
56495.8 5.1666e-16 4.90757e-19 r
56496.8 5.09035e-16 4.84385e-19 r
56497.8 5.01442e-16 4.78028e-19 r
56498.8 4.93883e-16 4.71696e-19 r
56499.8 4.86361e-16 4.65395e-19 r
56500.8 4.78877e-16 4.59134e-19 r
56501.8 4.71436e-16 4.52918e-19 r
56502.8 4.64038e-16 4.46756e-19 r
56503.8 4.56687e-16 4.40652e-19 r
56504.8 4.49383e-16 4.34612e-19 r
56505.8 4.42131e-16 4.28641e-19 r
56506.8 4.34931e-16 4.22745e-19 r
56507.8 4.27785e-16 4.16928e-19 r
56508.8 4.20695e-16 4.11192e-19 r
56509.8 4.13664e-16 4.05542e-19 r
56510.8 4.06693e-16 3.99981e-19 r
56511.8 3.99782e-16 3.94511e-19 r
56512.8 3.92935e-16 3.89134e-19 r
56513.8 3.86153e-16 3.83852e-19 r
56514.8 3.79436e-16 3.78666e-19 r
56515.8 3.72786e-16 3.73576e-19 r
56516.8 3.66205e-16 3.68584e-19 r
56517.8 3.59693e-16 3.6369e-19 r
56518.8 3.53252e-16 3.58892e-19 r
56519.8 3.46883e-16 3.54191e-19 r
56520.8 3.40586e-16 3.49587e-19 r
56521.8 3.34362e-16 3.45076e-19 r
56522.8 3.28213e-16 3.4066e-19 r
56523.8 3.22138e-16 3.36335e-19 r
56524.8 3.16139e-16 3.32099e-19 r
56525.8 3.10215e-16 3.27952e-19 r
56526.8 3.04368e-16 3.23891e-19 r
56527.8 2.98598e-16 3.19912e-19 r
56528.8 2.92905e-16 3.16015e-19 r
56529.8 2.8729e-16 3.12196e-19 r
56530.8 2.81753e-16 3.08452e-19 r
56531.8 2.76293e-16 3.04782e-19 r
56532.8 2.70911e-16 3.01182e-19 r
56533.8 2.65607e-16 2.97649e-19 r
56534.8 2.60382e-16 2.94181e-19 r
56535.8 2.55234e-16 2.90775e-19 r
56536.8 2.50164e-16 2.87427e-19 r
56537.8 2.45172e-16 2.84136e-19 r
56538.8 2.40257e-16 2.80899e-19 r
56539.8 2.35419e-16 2.77713e-19 r
56540.8 2.30658e-16 2.74575e-19 r
56541.8 2.25974e-16 2.71483e-19 r
56542.8 2.21366e-16 2.68435e-19 r
56543.8 2.16834e-16 2.65428e-19 r
56544.8 2.12377e-16 2.6246e-19 r
56545.8 2.07995e-16 2.59529e-19 r
56546.8 2.03687e-16 2.56632e-19 r
56547.8 1.99453e-16 2.53769e-19 r
56548.8 1.95292e-16 2.50936e-19 r
56549.8 1.91204e-16 2.48133e-19 r
56550.8 1.87187e-16 2.45357e-19 r
56551.8 1.83242e-16 2.42608e-19 r
56552.8 1.79367e-16 2.39884e-19 r
56553.8 1.75563e-16 2.37183e-19 r
56554.8 1.71827e-16 2.34504e-19 r
56555.8 1.6816e-16 2.31846e-19 r
56556.8 1.6456e-16 2.29209e-19 r
56557.8 1.61028e-16 2.26591e-19 r
56558.8 1.57561e-16 2.23991e-19 r
56559.8 1.5416e-16 2.21409e-19 r
56560.8 1.50823e-16 2.18844e-19 r
56561.8 1.4755e-16 2.16295e-19 r
56562.8 1.4434e-16 2.13762e-19 r
56563.8 1.41191e-16 2.11245e-19 r
56564.8 1.38104e-16 2.08742e-19 r
56565.8 1.35078e-16 2.06254e-19 r
56566.8 1.3211e-16 2.03781e-19 r
56567.8 1.29202e-16 2.01322e-19 r
56568.8 1.26351e-16 1.98876e-19 r
56569.8 1.23557e-16 1.96445e-19 r
56570.8 1.20819e-16 1.94028e-19 r
56571.8 1.18137e-16 1.91624e-19 r
56572.8 1.15508e-16 1.89234e-19 r
56573.8 1.12933e-16 1.86858e-19 r
56574.8 1.10411e-16 1.84495e-19 r
56575.8 1.07941e-16 1.82147e-19 r
56576.8 1.05521e-16 1.79813e-19 r
56577.8 1.03152e-16 1.77493e-19 r
56578.8 1.00832e-16 1.75187e-19 r
56579.8 9.85598e-17 1.72896e-19 r
56580.8 9.63356e-17 1.70619e-19 r
56581.8 9.41581e-17 1.68357e-19 r
56582.8 9.20265e-17 1.6611e-19 r
56583.8 8.994e-17 1.63879e-19 r
56584.8 8.78979e-17 1.61663e-19 r
56585.8 8.58992e-17 1.59462e-19 r
56586.8 8.39433e-17 1.57278e-19 r
56587.8 8.20293e-17 1.55109e-19 r
56588.8 8.01564e-17 1.52957e-19 r
56589.8 7.83239e-17 1.50821e-19 r
56590.8 7.65311e-17 1.48702e-19 r
56591.8 7.47771e-17 1.466e-19 r
56592.8 7.30613e-17 1.44515e-19 r
56593.8 7.13829e-17 1.42447e-19 r
56594.8 6.97412e-17 1.40397e-19 r
56595.8 6.81354e-17 1.38365e-19 r
56596.8 6.6565e-17 1.36351e-19 r
56597.8 6.50291e-17 1.34354e-19 r
56598.8 6.35271e-17 1.32376e-19 r
56599.8 6.20583e-17 1.30416e-19 r
56600.8 6.06221e-17 1.28475e-19 r
56601.8 5.92178e-17 1.26552e-19 r
56602.8 5.78447e-17 1.24648e-19 r
56603.8 5.65023e-17 1.22764e-19 r
56604.8 5.51899e-17 1.20898e-19 r
56605.8 5.39068e-17 1.19051e-19 r
56606.8 5.26525e-17 1.17223e-19 r
56607.8 5.14265e-17 1.15415e-19 r
56608.8 5.0228e-17 1.13626e-19 r
56609.8 4.90565e-17 1.11857e-19 r
56610.8 4.79115e-17 1.10107e-19 r
56611.8 4.67924e-17 1.08377e-19 r
56612.8 4.56987e-17 1.06666e-19 r
