53124.2 1.02617e-15 4.34687e-19 BessellR
53125.2 1.00525e-15 4.23171e-19 BessellR
53126.2 9.84696e-16 4.12239e-19 BessellR
53127.2 9.64506e-16 4.01903e-19 BessellR
53128.2 9.44676e-16 3.92172e-19 BessellR
53129.2 9.25205e-16 3.83052e-19 BessellR
53130.2 9.06088e-16 3.74545e-19 BessellR
53131.2 8.87324e-16 3.66649e-19 BessellR
53132.2 8.68909e-16 3.5936e-19 BessellR
53133.2 8.50838e-16 3.52669e-19 BessellR
53134.2 8.33109e-16 3.46565e-19 BessellR
53135.2 8.15718e-16 3.4103e-19 BessellR
53136.2 7.9866e-16 3.36048e-19 BessellR
53137.2 7.81931e-16 3.31597e-19 BessellR
53138.2 7.65526e-16 3.27652e-19 BessellR
53139.2 7.49442e-16 3.24188e-19 BessellR
53140.2 7.33674e-16 3.21176e-19 BessellR
53141.2 7.18217e-16 3.18587e-19 BessellR
53142.2 7.03066e-16 3.1639e-19 BessellR
53143.2 6.88217e-16 3.14555e-19 BessellR
53144.2 6.73666e-16 3.1305e-19 BessellR
53145.2 6.59407e-16 3.11844e-19 BessellR
53146.2 6.45435e-16 3.10907e-19 BessellR
53147.2 6.31746e-16 3.1021e-19 BessellR
53148.2 6.18336e-16 3.09722e-19 BessellR
53149.2 6.05198e-16 3.09418e-19 BessellR
53150.2 5.9233e-16 3.09271e-19 BessellR
53151.2 5.79725e-16 3.09257e-19 BessellR
53152.2 5.67379e-16 3.09353e-19 BessellR
53153.2 5.55288e-16 3.09538e-19 BessellR
53154.2 5.43447e-16 3.09792e-19 BessellR
53155.2 5.3185e-16 3.10096e-19 BessellR
53156.2 5.20495e-16 3.10435e-19 BessellR
53157.2 5.09376e-16 3.10793e-19 BessellR
53158.2 4.98488e-16 3.11158e-19 BessellR
53159.2 4.87828e-16 3.11515e-19 BessellR
53160.2 4.77391e-16 3.11856e-19 BessellR
53161.2 4.67172e-16 3.12169e-19 BessellR
53162.2 4.57168e-16 3.12447e-19 BessellR
53163.2 4.47374e-16 3.12682e-19 BessellR
53164.2 4.37787e-16 3.12867e-19 BessellR
53165.2 4.28401e-16 3.12997e-19 BessellR
53166.2 4.19213e-16 3.13067e-19 BessellR
53167.2 4.1022e-16 3.13073e-19 BessellR
53168.2 4.01417e-16 3.13011e-19 BessellR
53169.2 3.928e-16 3.1288e-19 BessellR
53170.2 3.84365e-16 3.12676e-19 BessellR
53171.2 3.7611e-16 3.12397e-19 BessellR
53172.2 3.6803e-16 3.12044e-19 BessellR
53173.2 3.60121e-16 3.11615e-19 BessellR
53174.2 3.52381e-16 3.11109e-19 BessellR
53175.2 3.44806e-16 3.10527e-19 BessellR
53176.2 3.37391e-16 3.09868e-19 BessellR
53177.2 3.30135e-16 3.09134e-19 BessellR
53178.2 3.23034e-16 3.08326e-19 BessellR
53179.2 3.16084e-16 3.07443e-19 BessellR
53180.2 3.09283e-16 3.06487e-19 BessellR
53181.2 3.02627e-16 3.05461e-19 BessellR
53182.2 2.96113e-16 3.04364e-19 BessellR
53183.2 2.89739e-16 3.03198e-19 BessellR
53184.2 2.83501e-16 3.01966e-19 BessellR
53185.2 2.77396e-16 3.0067e-19 BessellR
53186.2 2.71422e-16 2.9931e-19 BessellR
53187.2 2.65577e-16 2.97888e-19 BessellR
53188.2 2.59856e-16 2.96408e-19 BessellR
53189.2 2.54258e-16 2.9487e-19 BessellR
53190.2 2.48781e-16 2.93277e-19 BessellR
53191.2 2.4342e-16 2.91631e-19 BessellR
53192.2 2.38175e-16 2.89933e-19 BessellR
53193.2 2.33043e-16 2.88187e-19 BessellR
53194.2 2.2802e-16 2.86393e-19 BessellR
53195.2 2.23106e-16 2.84555e-19 BessellR
53196.2 2.18297e-16 2.82673e-19 BessellR
53197.2 2.13591e-16 2.8075e-19 BessellR
53198.2 2.08987e-16 2.78789e-19 BessellR
53199.2 2.04482e-16 2.7679e-19 BessellR
53200.2 2.00073e-16 2.74757e-19 BessellR
53201.2 1.95759e-16 2.7269e-19 BessellR
53202.2 1.91538e-16 2.70592e-19 BessellR
53203.2 1.87408e-16 2.68465e-19 BessellR
53204.2 1.83367e-16 2.6631e-19 BessellR
53205.2 1.79413e-16 2.64129e-19 BessellR
53206.2 1.75544e-16 2.61925e-19 BessellR
53207.2 1.71758e-16 2.59698e-19 BessellR
53208.2 1.68054e-16 2.5745e-19 BessellR
53209.2 1.64429e-16 2.55183e-19 BessellR
53210.2 1.60882e-16 2.52899e-19 BessellR
53211.2 1.57412e-16 2.50599e-19 BessellR
53212.2 1.54017e-16 2.48284e-19 BessellR
53213.2 1.50695e-16 2.45956e-19 BessellR
53214.2 1.47444e-16 2.43617e-19 BessellR
53215.2 1.44264e-16 2.41268e-19 BessellR
53216.2 1.41152e-16 2.3891e-19 BessellR
53217.2 1.38107e-16 2.36544e-19 BessellR
53218.2 1.35127e-16 2.34172e-19 BessellR
53219.2 1.32212e-16 2.31795e-19 BessellR
53220.2 1.2936e-16 2.29414e-19 BessellR
53221.2 1.26569e-16 2.2703e-19 BessellR
53222.2 1.23838e-16 2.24645e-19 BessellR
53223.2 1.21166e-16 2.22258e-19 BessellR
53224.2 1.18552e-16 2.19873e-19 BessellR
53225.2 1.15994e-16 2.17488e-19 BessellR
53226.2 1.13492e-16 2.15106e-19 BessellR
53227.2 1.11043e-16 2.12728e-19 BessellR
53228.2 1.08647e-16 2.10353e-19 BessellR
53229.2 1.06303e-16 2.07983e-19 BessellR
53230.2 1.04009e-16 2.05619e-19 BessellR
53231.2 1.01765e-16 2.03262e-19 BessellR
53232.2 9.95691e-17 2.00912e-19 BessellR
53233.2 9.74206e-17 1.9857e-19 BessellR
53234.2 9.53185e-17 1.96236e-19 BessellR
53235.2 9.32617e-17 1.93912e-19 BessellR
53236.2 9.12493e-17 1.91598e-19 BessellR
53237.2 8.92803e-17 1.89294e-19 BessellR
53238.2 8.73538e-17 1.87002e-19 BessellR
53239.2 8.54688e-17 1.84721e-19 BessellR
53240.2 8.36245e-17 1.82453e-19 BessellR
53241.2 8.182e-17 1.80197e-19 BessellR
53242.2 8.00544e-17 1.77954e-19 BessellR
53243.2 7.83269e-17 1.75725e-19 BessellR
53244.2 7.66366e-17 1.7351e-19 BessellR
53245.2 7.49829e-17 1.7131e-19 BessellR
53246.2 7.33648e-17 1.69124e-19 BessellR
53247.2 7.17816e-17 1.66953e-19 BessellR
53248.2 7.02326e-17 1.64798e-19 BessellR
53249.2 6.8717e-17 1.62659e-19 BessellR
53250.2 6.72341e-17 1.60535e-19 BessellR
53251.2 6.57832e-17 1.58428e-19 BessellR
53252.2 6.43636e-17 1.56338e-19 BessellR
53253.2 6.29746e-17 1.54265e-19 BessellR
53254.2 6.16156e-17 1.52209e-19 BessellR
53255.2 6.0286e-17 1.5017e-19 BessellR
53256.2 5.8985e-17 1.48148e-19 BessellR
53257.2 5.77121e-17 1.46144e-19 BessellR
53258.2 5.64666e-17 1.44158e-19 BessellR
53259.2 5.52481e-17 1.4219e-19 BessellR
53260.2 5.40558e-17 1.40241e-19 BessellR
53261.2 5.28892e-17 1.38309e-19 BessellR
53262.2 5.17479e-17 1.36396e-19 BessellR
53263.2 5.06311e-17 1.34501e-19 BessellR
53264.2 4.95385e-17 1.32625e-19 BessellR
53265.2 4.84694e-17 1.30767e-19 BessellR
53266.2 4.74234e-17 1.28928e-19 BessellR
53267.2 4.64e-17 1.27107e-19 BessellR
53268.2 4.53986e-17 1.25306e-19 BessellR
53019.2 2.29108e-15 3.13799e-18 BessellV
53020.2 2.29578e-15 3.06271e-18 BessellV
53021.2 2.30046e-15 2.98768e-18 BessellV
53022.2 2.30513e-15 2.91293e-18 BessellV
53023.2 2.30977e-15 2.83853e-18 BessellV
53024.2 2.3144e-15 2.76451e-18 BessellV
53025.2 2.319e-15 2.69092e-18 BessellV
53026.2 2.32358e-15 2.61783e-18 BessellV
53027.2 2.32813e-15 2.54529e-18 BessellV
53028.2 2.33265e-15 2.47338e-18 BessellV
53029.2 2.33714e-15 2.40215e-18 BessellV
53030.2 2.3416e-15 2.3317e-18 BessellV
53031.2 2.34601e-15 2.26211e-18 BessellV
53032.2 2.35039e-15 2.19347e-18 BessellV
53033.2 2.35472e-15 2.12587e-18 BessellV
53034.2 2.359e-15 2.05943e-18 BessellV
53035.2 2.36323e-15 1.99426e-18 BessellV
53036.2 2.36741e-15 1.93048e-18 BessellV
53037.2 2.37153e-15 1.86824e-18 BessellV
53038.2 2.37558e-15 1.80768e-18 BessellV
53039.2 2.37956e-15 1.74896e-18 BessellV
53040.2 2.38347e-15 1.69223e-18 BessellV
53041.2 2.3873e-15 1.63768e-18 BessellV
53042.2 2.39104e-15 1.58549e-18 BessellV
53043.2 2.39469e-15 1.53585e-18 BessellV
53044.2 2.39824e-15 1.48896e-18 BessellV
53045.2 2.40169e-15 1.44502e-18 BessellV
53046.2 2.40503e-15 1.40422e-18 BessellV
53047.2 2.40825e-15 1.36674e-18 BessellV
53048.2 2.41134e-15 1.33277e-18 BessellV
53049.2 2.41429e-15 1.30246e-18 BessellV
53050.2 2.4171e-15 1.27594e-18 BessellV
53051.2 2.41975e-15 1.25328e-18 BessellV
53052.2 2.42224e-15 1.23456e-18 BessellV
53053.2 2.42455e-15 1.21976e-18 BessellV
53054.2 2.42668e-15 1.20885e-18 BessellV
53055.2 2.42861e-15 1.20171e-18 BessellV
53056.2 2.43032e-15 1.19821e-18 BessellV
53057.2 2.43182e-15 1.19812e-18 BessellV
53058.2 2.43307e-15 1.20123e-18 BessellV
53059.2 2.43407e-15 1.20724e-18 BessellV
53060.2 2.43481e-15 1.21585e-18 BessellV
53061.2 2.43526e-15 1.22674e-18 BessellV
53062.2 2.43541e-15 1.23957e-18 BessellV
53063.2 2.43524e-15 1.25401e-18 BessellV
53064.2 2.43474e-15 1.26972e-18 BessellV
53065.2 2.43388e-15 1.28637e-18 BessellV
53066.2 2.43264e-15 1.30366e-18 BessellV
53067.2 2.43101e-15 1.32128e-18 BessellV
53068.2 2.42896e-15 1.33895e-18 BessellV
53069.2 2.42647e-15 1.35642e-18 BessellV
53070.2 2.42351e-15 1.37344e-18 BessellV
53071.2 2.42007e-15 1.38979e-18 BessellV
53072.2 2.41611e-15 1.40528e-18 BessellV
53073.2 2.41162e-15 1.41972e-18 BessellV
53074.2 2.40655e-15 1.43297e-18 BessellV
53075.2 2.4009e-15 1.44489e-18 BessellV
53076.2 2.39462e-15 1.45538e-18 BessellV
53077.2 2.3877e-15 1.46434e-18 BessellV
53078.2 2.38009e-15 1.47171e-18 BessellV
53079.2 2.37178e-15 1.47746e-18 BessellV
53080.2 2.36274e-15 1.48156e-18 BessellV
53081.2 2.35293e-15 1.48404e-18 BessellV
53082.2 2.34232e-15 1.48491e-18 BessellV
53083.2 2.33089e-15 1.48425e-18 BessellV
53084.2 2.3186e-15 1.48212e-18 BessellV
53085.2 2.30544e-15 1.47864e-18 BessellV
53086.2 2.29136e-15 1.47393e-18 BessellV
53087.2 2.27635e-15 1.46813e-18 BessellV
53088.2 2.26037e-15 1.46142e-18 BessellV
53089.2 2.24341e-15 1.45397e-18 BessellV
53090.2 2.22544e-15 1.44596e-18 BessellV
53091.2 2.20645e-15 1.4376e-18 BessellV
53092.2 2.18641e-15 1.42907e-18 BessellV
53093.2 2.1653e-15 1.42056e-18 BessellV
53094.2 2.14313e-15 1.41225e-18 BessellV
53095.2 2.11987e-15 1.40428e-18 BessellV
53096.2 2.09553e-15 1.39679e-18 BessellV
53097.2 2.07009e-15 1.38987e-18 BessellV
53098.2 2.04358e-15 1.38356e-18 BessellV
53099.2 2.01598e-15 1.37788e-18 BessellV
53100.2 1.98731e-15 1.3728e-18 BessellV
53101.2 1.95759e-15 1.36824e-18 BessellV
53102.2 1.92684e-15 1.36408e-18 BessellV
53103.2 1.89509e-15 1.36016e-18 BessellV
53104.2 1.86237e-15 1.35629e-18 BessellV
53105.2 1.82871e-15 1.35225e-18 BessellV
53106.2 1.79416e-15 1.34782e-18 BessellV
53107.2 1.75875e-15 1.34275e-18 BessellV
53108.2 1.72256e-15 1.33681e-18 BessellV
53109.2 1.68562e-15 1.32977e-18 BessellV
53110.2 1.64801e-15 1.32143e-18 BessellV
53111.2 1.60979e-15 1.31163e-18 BessellV
53112.2 1.57102e-15 1.30022e-18 BessellV
53113.2 1.53178e-15 1.2871e-18 BessellV
53114.2 1.49214e-15 1.27224e-18 BessellV
53115.2 1.45218e-15 1.25561e-18 BessellV
53116.2 1.41197e-15 1.23728e-18 BessellV
53117.2 1.37161e-15 1.21734e-18 BessellV
53118.2 1.33116e-15 1.19593e-18 BessellV
53119.2 1.29072e-15 1.17323e-18 BessellV
53120.2 1.25035e-15 1.14948e-18 BessellV
53121.2 1.21013e-15 1.12493e-18 BessellV
53122.2 1.17016e-15 1.09987e-18 BessellV
53123.2 1.13048e-15 1.07461e-18 BessellV
53124.2 1.09119e-15 1.04946e-18 BessellV
53125.2 1.05235e-15 1.02474e-18 BessellV
53126.2 1.01401e-15 1.00075e-18 BessellV
53127.2 9.76253e-16 9.77781e-19 BessellV
53128.2 9.39121e-16 9.56084e-19 BessellV
53129.2 9.0267e-16 9.35874e-19 BessellV
53130.2 8.66947e-16 9.17317e-19 BessellV
53131.2 8.31995e-16 9.00523e-19 BessellV
53132.2 7.9785e-16 8.85546e-19 BessellV
53133.2 7.64546e-16 8.72382e-19 BessellV
53134.2 7.3211e-16 8.6097e-19 BessellV
53135.2 7.00567e-16 8.51199e-19 BessellV
53136.2 6.69933e-16 8.42918e-19 BessellV
53137.2 6.40224e-16 8.35939e-19 BessellV
53138.2 6.1145e-16 8.30056e-19 BessellV
53139.2 5.83616e-16 8.25046e-19 BessellV
53140.2 5.56724e-16 8.20686e-19 BessellV
53141.2 5.30774e-16 8.16757e-19 BessellV
53142.2 5.0576e-16 8.1305e-19 BessellV
53143.2 4.81675e-16 8.09376e-19 BessellV
53144.2 4.58509e-16 8.05563e-19 BessellV
53145.2 4.36249e-16 8.01464e-19 BessellV
53146.2 4.1488e-16 7.96954e-19 BessellV
53147.2 3.94385e-16 7.91931e-19 BessellV
53148.2 3.74746e-16 7.86316e-19 BessellV
53149.2 3.55942e-16 7.80049e-19 BessellV
53150.2 3.37953e-16 7.7309e-19 BessellV
53151.2 3.20757e-16 7.65418e-19 BessellV
53152.2 3.0433e-16 7.57024e-19 BessellV
53153.2 2.88649e-16 7.47915e-19 BessellV
53154.2 2.73689e-16 7.38108e-19 BessellV
53155.2 2.59428e-16 7.27627e-19 BessellV
53156.2 2.45839e-16 7.16509e-19 BessellV
53157.2 2.329e-16 7.04791e-19 BessellV
53158.2 2.20584e-16 6.92519e-19 BessellV
53159.2 2.08869e-16 6.79741e-19 BessellV
53160.2 1.97731e-16 6.66506e-19 BessellV
53161.2 1.87145e-16 6.52866e-19 BessellV
53162.2 1.7709e-16 6.38872e-19 BessellV
53163.2 1.67541e-16 6.24577e-19 BessellV
53164.2 1.58478e-16 6.10031e-19 BessellV
53165.2 1.49879e-16 5.95283e-19 BessellV
53166.2 1.41723e-16 5.80381e-19 BessellV
53167.2 1.33989e-16 5.65371e-19 BessellV
53168.2 1.26658e-16 5.50296e-19 BessellV
53169.2 1.19712e-16 5.35198e-19 BessellV
53170.2 1.13131e-16 5.20114e-19 BessellV
53171.2 1.06899e-16 5.0508e-19 BessellV
53172.2 1.00998e-16 4.90131e-19 BessellV
53173.2 9.54117e-17 4.75296e-19 BessellV
53174.2 9.01249e-17 4.60603e-19 BessellV
53175.2 8.51226e-17 4.46078e-19 BessellV
53176.2 8.03903e-17 4.31744e-19 BessellV
53177.2 7.59143e-17 4.17622e-19 BessellV
53178.2 7.16814e-17 4.03729e-19 BessellV
53179.2 6.76792e-17 3.90082e-19 BessellV
