53679.1 1.70102e-15 1.8187e-17 BessellV
53680.1 1.66742e-15 1.81185e-17 BessellV
53681.1 1.63431e-15 1.80449e-17 BessellV
53682.1 1.60168e-15 1.79662e-17 BessellV
53683.1 1.56954e-15 1.78826e-17 BessellV
53684.1 1.53788e-15 1.77944e-17 BessellV
53685.1 1.5067e-15 1.77015e-17 BessellV
53686.1 1.476e-15 1.76043e-17 BessellV
53687.1 1.44579e-15 1.75028e-17 BessellV
53688.1 1.41605e-15 1.73972e-17 BessellV
53689.1 1.38678e-15 1.72876e-17 BessellV
53690.1 1.35799e-15 1.71743e-17 BessellV
53691.1 1.32967e-15 1.70573e-17 BessellV
53692.1 1.30182e-15 1.69369e-17 BessellV
53693.1 1.27443e-15 1.68131e-17 BessellV
53694.1 1.2475e-15 1.66862e-17 BessellV
53695.1 1.22103e-15 1.65562e-17 BessellV
53696.1 1.19502e-15 1.64234e-17 BessellV
53697.1 1.16945e-15 1.62878e-17 BessellV
53698.1 1.14434e-15 1.61496e-17 BessellV
53699.1 1.11966e-15 1.6009e-17 BessellV
53700.1 1.09543e-15 1.58661e-17 BessellV
53701.1 1.07162e-15 1.5721e-17 BessellV
