52830.7 7.67395e-16 8.60999e-18 BessellR
52831.7 7.58227e-16 8.16823e-18 BessellR
52832.7 7.49191e-16 7.74062e-18 BessellR
52833.7 7.40283e-16 7.32736e-18 BessellR
52834.7 7.31501e-16 6.92871e-18 BessellR
52835.7 7.22843e-16 6.545e-18 BessellR
52836.7 7.14305e-16 6.17663e-18 BessellR
52837.7 7.05886e-16 5.82408e-18 BessellR
52838.7 6.97583e-16 5.48791e-18 BessellR
52839.7 6.89393e-16 5.1688e-18 BessellR
52840.7 6.81316e-16 4.86752e-18 BessellR
52841.7 6.73347e-16 4.58494e-18 BessellR
52842.7 6.65486e-16 4.32205e-18 BessellR
52843.7 6.5773e-16 4.07991e-18 BessellR
52844.7 6.50077e-16 3.85967e-18 BessellR
52845.7 6.42526e-16 3.66245e-18 BessellR
52846.7 6.35073e-16 3.48934e-18 BessellR
52847.7 6.27719e-16 3.34126e-18 BessellR
52848.7 6.20459e-16 3.21884e-18 BessellR
52849.7 6.13294e-16 3.12233e-18 BessellR
52850.7 6.06221e-16 3.05148e-18 BessellR
52851.7 5.99238e-16 3.00548e-18 BessellR
52852.7 5.92345e-16 2.98294e-18 BessellR
52853.7 5.85538e-16 2.982e-18 BessellR
52854.7 5.78817e-16 3.00041e-18 BessellR
52855.7 5.72181e-16 3.03569e-18 BessellR
52856.7 5.65627e-16 3.08528e-18 BessellR
52857.7 5.59155e-16 3.14665e-18 BessellR
52858.7 5.52762e-16 3.21745e-18 BessellR
52859.7 5.46448e-16 3.2955e-18 BessellR
52860.7 5.40212e-16 3.37887e-18 BessellR
52861.7 5.34051e-16 3.46587e-18 BessellR
52862.7 5.27966e-16 3.55505e-18 BessellR
52863.7 5.21953e-16 3.64515e-18 BessellR
52864.7 5.16013e-16 3.73514e-18 BessellR
52865.7 5.10144e-16 3.82413e-18 BessellR
52866.7 5.04345e-16 3.91139e-18 BessellR
52867.7 4.98615e-16 3.99631e-18 BessellR
52868.7 4.92953e-16 4.07839e-18 BessellR
52869.7 4.87358e-16 4.15722e-18 BessellR
52870.7 4.81828e-16 4.23247e-18 BessellR
52871.7 4.76363e-16 4.30387e-18 BessellR
52872.7 4.70962e-16 4.37121e-18 BessellR
52873.7 4.65624e-16 4.43433e-18 BessellR
52874.7 4.60347e-16 4.4931e-18 BessellR
52875.7 4.55131e-16 4.54744e-18 BessellR
52876.7 4.49976e-16 4.59728e-18 BessellR
52877.7 4.44879e-16 4.64258e-18 BessellR
52878.7 4.39841e-16 4.68333e-18 BessellR
52879.7 4.3486e-16 4.71955e-18 BessellR
52880.7 4.29936e-16 4.75124e-18 BessellR
52881.7 4.25068e-16 4.77843e-18 BessellR
52882.7 4.20255e-16 4.80119e-18 BessellR
52883.7 4.15496e-16 4.81956e-18 BessellR
52884.7 4.10791e-16 4.83361e-18 BessellR
52885.7 4.06139e-16 4.84341e-18 BessellR
52886.7 4.01539e-16 4.84904e-18 BessellR
52887.7 3.9699e-16 4.8506e-18 BessellR
52888.7 3.92492e-16 4.84816e-18 BessellR
52889.7 3.88044e-16 4.84183e-18 BessellR
52890.7 3.83646e-16 4.8317e-18 BessellR
52891.7 3.79296e-16 4.81789e-18 BessellR
52892.7 3.74995e-16 4.80049e-18 BessellR
52893.7 3.70741e-16 4.77961e-18 BessellR
52894.7 3.66534e-16 4.75538e-18 BessellR
52895.7 3.62373e-16 4.7279e-18 BessellR
52896.7 3.58258e-16 4.69729e-18 BessellR
52897.7 3.54189e-16 4.66366e-18 BessellR
52898.7 3.50164e-16 4.62714e-18 BessellR
52899.7 3.46183e-16 4.58785e-18 BessellR
52900.7 3.42245e-16 4.54591e-18 BessellR
52901.7 3.38351e-16 4.50144e-18 BessellR
52902.7 3.34499e-16 4.45457e-18 BessellR
52903.7 3.30689e-16 4.40543e-18 BessellR
52904.7 3.26921e-16 4.35414e-18 BessellR
52905.7 3.23194e-16 4.30083e-18 BessellR
52906.7 3.19507e-16 4.24564e-18 BessellR
52907.7 3.15861e-16 4.18869e-18 BessellR
52908.7 3.12253e-16 4.13011e-18 BessellR
52909.7 3.08686e-16 4.07005e-18 BessellR
52910.7 3.05156e-16 4.00864e-18 BessellR
52911.7 3.01665e-16 3.94602e-18 BessellR
52912.7 2.98212e-16 3.88232e-18 BessellR
52913.7 2.94797e-16 3.8177e-18 BessellR
52914.7 2.91418e-16 3.75229e-18 BessellR
52915.7 2.88076e-16 3.68625e-18 BessellR
52916.7 2.84769e-16 3.61973e-18 BessellR
52917.7 2.81499e-16 3.55288e-18 BessellR
52918.7 2.78264e-16 3.48586e-18 BessellR
52919.7 2.75064e-16 3.41884e-18 BessellR
52920.7 2.71899e-16 3.35197e-18 BessellR
52921.7 2.68768e-16 3.28544e-18 BessellR
52922.7 2.6567e-16 3.21942e-18 BessellR
52923.7 2.62607e-16 3.15409e-18 BessellR
52924.7 2.59576e-16 3.08963e-18 BessellR
52925.7 2.56578e-16 3.02624e-18 BessellR
52926.7 2.53612e-16 2.96412e-18 BessellR
52927.7 2.50679e-16 2.90346e-18 BessellR
52928.7 2.47777e-16 2.84448e-18 BessellR
52929.7 2.44907e-16 2.78738e-18 BessellR
52930.7 2.42067e-16 2.73239e-18 BessellR
52931.7 2.39259e-16 2.67971e-18 BessellR
52932.7 2.3648e-16 2.62957e-18 BessellR
52933.7 2.33732e-16 2.58218e-18 BessellR
52934.7 2.31014e-16 2.53776e-18 BessellR
52935.7 2.28325e-16 2.49653e-18 BessellR
52936.7 2.25665e-16 2.45867e-18 BessellR
52937.7 2.23035e-16 2.42439e-18 BessellR
52938.7 2.20432e-16 2.39385e-18 BessellR
52939.7 2.17858e-16 2.36722e-18 BessellR
52940.7 2.15312e-16 2.34464e-18 BessellR
52941.7 2.12794e-16 2.32622e-18 BessellR
52942.7 2.10303e-16 2.31204e-18 BessellR
52943.7 2.07839e-16 2.30216e-18 BessellR
52944.7 2.05402e-16 2.29661e-18 BessellR
52945.7 2.02991e-16 2.29538e-18 BessellR
52946.7 2.00607e-16 2.29842e-18 BessellR
52947.7 1.98249e-16 2.30568e-18 BessellR
52948.7 1.95916e-16 2.31705e-18 BessellR
52949.7 1.93609e-16 2.3324e-18 BessellR
52950.7 1.91328e-16 2.3516e-18 BessellR
52951.7 1.89071e-16 2.37446e-18 BessellR
52952.7 1.86839e-16 2.40081e-18 BessellR
52953.7 1.84632e-16 2.43046e-18 BessellR
52954.7 1.82448e-16 2.46319e-18 BessellR
52955.7 1.80289e-16 2.49879e-18 BessellR
52956.7 1.78153e-16 2.53706e-18 BessellR
52957.7 1.76041e-16 2.57779e-18 BessellR
52958.7 1.73953e-16 2.62076e-18 BessellR
52959.7 1.71887e-16 2.66577e-18 BessellR
52960.7 1.69844e-16 2.71263e-18 BessellR
52961.7 1.67823e-16 2.76114e-18 BessellR
52962.7 1.65825e-16 2.81113e-18 BessellR
52963.7 1.63849e-16 2.86242e-18 BessellR
52964.7 1.61895e-16 2.91486e-18 BessellR
52965.7 1.59963e-16 2.96827e-18 BessellR
52966.7 1.58052e-16 3.02253e-18 BessellR
52967.7 1.56162e-16 3.0775e-18 BessellR
52968.7 1.54293e-16 3.13304e-18 BessellR
52969.7 1.52445e-16 3.18904e-18 BessellR
52970.7 1.50618e-16 3.24539e-18 BessellR
52687 4.06238e-16 3.16226e-17 BessellV
52688 4.65615e-16 3.43248e-17 BessellV
52689 5.33438e-16 3.71264e-17 BessellV
52690 6.10846e-16 4.00004e-17 BessellV
52691 6.99114e-16 4.29114e-17 BessellV
52692 7.99661e-16 4.58145e-17 BessellV
52693 9.14052e-16 4.86544e-17 BessellV
52694 1.04401e-15 5.13647e-17 BessellV
52695 1.19138e-15 5.38682e-17 BessellV
52696 1.35819e-15 5.60782e-17 BessellV
52697 1.54651e-15 5.79005e-17 BessellV
52698 1.7585e-15 5.92389e-17 BessellV
52699 1.99631e-15 6.00025e-17 BessellV
52700 2.26196e-15 6.01168e-17 BessellV
52701 2.55719e-15 5.95392e-17 BessellV
52702 2.88331e-15 5.8278e-17 BessellV
52703 3.24092e-15 5.64146e-17 BessellV
52704 3.62963e-15 5.41271e-17 BessellV
52705 4.04773e-15 5.17107e-17 BessellV
52706 4.49183e-15 4.95919e-17 BessellV
52707 4.95657e-15 4.83318e-17 BessellV
52708 5.43436e-15 4.86145e-17 BessellV
52709 5.91534e-15 5.12029e-17 BessellV
52710 6.38756e-15 5.68307e-17 BessellV
52711 6.83751e-15 6.6024e-17 BessellV
52712 7.25089e-15 7.89218e-17 BessellV
52713 7.61374e-15 9.51739e-17 BessellV
52714 7.91371e-15 1.13939e-16 BessellV
52715 8.14114e-15 1.3397e-16 BessellV
52716 8.29006e-15 1.53774e-16 BessellV
52717 8.35857e-15 1.71819e-16 BessellV
52718 8.34888e-15 1.86746e-16 BessellV
52719 8.26672e-15 1.97539e-16 BessellV
52720 8.12057e-15 2.03623e-16 BessellV
52721 7.92064e-15 2.04873e-16 BessellV
52722 7.67784e-15 2.01559e-16 BessellV
52723 7.403e-15 1.94246e-16 BessellV
52724 7.10622e-15 1.83679e-16 BessellV
52725 6.79643e-15 1.70679e-16 BessellV
52726 6.48124e-15 1.56056e-16 BessellV
52727 6.16687e-15 1.40553e-16 BessellV
52728 5.85819e-15 1.24811e-16 BessellV
52729 5.55892e-15 1.0936e-16 BessellV
52730 5.27173e-15 9.46161e-17 BessellV
52731 4.99843e-15 8.08934e-17 BessellV
52732 4.74016e-15 6.84222e-17 BessellV
52733 4.4975e-15 5.73642e-17 BessellV
52734 4.27061e-15 4.78284e-17 BessellV
52735 4.05934e-15 3.98815e-17 BessellV
52736 3.8633e-15 3.35455e-17 BessellV
52737 3.68194e-15 2.87783e-17 BessellV
52738 3.5146e-15 2.54399e-17 BessellV
52739 3.36055e-15 2.32734e-17 BessellV
52740 3.21901e-15 2.19368e-17 BessellV
52741 3.08921e-15 2.10806e-17 BessellV
52742 2.97035e-15 2.0418e-17 BessellV
52743 2.86166e-15 1.97529e-17 BessellV
52744 2.7624e-15 1.89744e-17 BessellV
52745 2.67186e-15 1.80371e-17 BessellV
52746 2.58933e-15 1.69447e-17 BessellV
52747 2.51418e-15 1.57392e-17 BessellV
52748 2.44579e-15 1.44963e-17 BessellV
52749 2.38359e-15 1.33274e-17 BessellV
52750 2.32702e-15 1.23794e-17 BessellV
52751 2.27558e-15 1.1823e-17 BessellV
52752 2.22881e-15 1.18093e-17 BessellV
52753 2.18627e-15 1.24077e-17 BessellV
52754 2.14753e-15 1.35765e-17 BessellV
52755 2.11224e-15 1.52002e-17 BessellV
52756 2.08003e-15 1.71482e-17 BessellV
52757 2.05059e-15 1.9308e-17 BessellV
52758 2.02362e-15 2.15936e-17 BessellV
52759 1.99884e-15 2.39412e-17 BessellV
52760 1.976e-15 2.63038e-17 BessellV
52761 1.95486e-15 2.86461e-17 BessellV
52762 1.93523e-15 3.09414e-17 BessellV
52763 1.9169e-15 3.31691e-17 BessellV
52764 1.8997e-15 3.5313e-17 BessellV
52765 1.88346e-15 3.73609e-17 BessellV
52766 1.86804e-15 3.9303e-17 BessellV
52767 1.8533e-15 4.1132e-17 BessellV
52768 1.83914e-15 4.28423e-17 BessellV
52769 1.82543e-15 4.44302e-17 BessellV
52770 1.81208e-15 4.58931e-17 BessellV
52771 1.799e-15 4.72295e-17 BessellV
52772 1.78612e-15 4.8439e-17 BessellV
52773 1.77337e-15 4.9522e-17 BessellV
52774 1.76068e-15 5.04797e-17 BessellV
52775 1.74799e-15 5.13139e-17 BessellV
52776 1.73527e-15 5.20267e-17 BessellV
52777 1.72248e-15 5.2621e-17 BessellV
52778 1.70956e-15 5.30999e-17 BessellV
52779 1.69651e-15 5.34668e-17 BessellV
52780 1.68328e-15 5.37256e-17 BessellV
52781 1.66986e-15 5.38801e-17 BessellV
52782 1.65624e-15 5.39345e-17 BessellV
52783 1.64239e-15 5.38931e-17 BessellV
52784 1.62831e-15 5.37601e-17 BessellV
52785 1.614e-15 5.35402e-17 BessellV
52786 1.59944e-15 5.32377e-17 BessellV
52787 1.58463e-15 5.28571e-17 BessellV
52788 1.56958e-15 5.2403e-17 BessellV
52789 1.55429e-15 5.18798e-17 BessellV
52790 1.53875e-15 5.12919e-17 BessellV
52791 1.52299e-15 5.06437e-17 BessellV
52792 1.50699e-15 4.99396e-17 BessellV
52793 1.49078e-15 4.91836e-17 BessellV
52794 1.47436e-15 4.83801e-17 BessellV
52795 1.45773e-15 4.75329e-17 BessellV
52796 1.44092e-15 4.66461e-17 BessellV
52797 1.42392e-15 4.57234e-17 BessellV
52798 1.40676e-15 4.47685e-17 BessellV
52799 1.38945e-15 4.3785e-17 BessellV
52800 1.37199e-15 4.27763e-17 BessellV
52801 1.3544e-15 4.17459e-17 BessellV
52802 1.33669e-15 4.06968e-17 BessellV
52803 1.31888e-15 3.96323e-17 BessellV
52804 1.30098e-15 3.85551e-17 BessellV
52805 1.28301e-15 3.74682e-17 BessellV
52806 1.26496e-15 3.63743e-17 BessellV
52807 1.24687e-15 3.5276e-17 BessellV
52808 1.22873e-15 3.41757e-17 BessellV
52809 1.21057e-15 3.30758e-17 BessellV
52810 1.1924e-15 3.19786e-17 BessellV
52811 1.17422e-15 3.08861e-17 BessellV
52812 1.15605e-15 2.98006e-17 BessellV
52813 1.1379e-15 2.87239e-17 BessellV
52814 1.11978e-15 2.76578e-17 BessellV
52815 1.10171e-15 2.66042e-17 BessellV
52816 1.08369e-15 2.55648e-17 BessellV
52817 1.06573e-15 2.45412e-17 BessellV
52818 1.04785e-15 2.35349e-17 BessellV
52819 1.03004e-15 2.25474e-17 BessellV
52820 1.01233e-15 2.15803e-17 BessellV
52821 9.94723e-16 2.06349e-17 BessellV
52822 9.77221e-16 1.97126e-17 BessellV
52823 9.59835e-16 1.88147e-17 BessellV
52824 9.42572e-16 1.79427e-17 BessellV
52825 9.2544e-16 1.70978e-17 BessellV
52826 9.08446e-16 1.62813e-17 BessellV
52827 8.91596e-16 1.54948e-17 BessellV
52828 8.74896e-16 1.47394e-17 BessellV
52829 8.58351e-16 1.40167e-17 BessellV
52830 8.41967e-16 1.33281e-17 BessellV
52831 8.25749e-16 1.2675e-17 BessellV
52832 8.09702e-16 1.20589e-17 BessellV
52833 7.93829e-16 1.14813e-17 BessellV
52834 7.78135e-16 1.09437e-17 BessellV
52835 7.62623e-16 1.04475e-17 BessellV
52836 7.47297e-16 9.99388e-18 BessellV
52837 7.3216e-16 9.58406e-18 BessellV
52838 7.17214e-16 9.21881e-18 BessellV
52839 7.02462e-16 8.89859e-18 BessellV
52840 6.87906e-16 8.62342e-18 BessellV
52841 6.73549e-16 8.39278e-18 BessellV
52842 6.59391e-16 8.2056e-18 BessellV
52843 6.45435e-16 8.06018e-18 BessellV
52844 6.31681e-16 7.95428e-18 BessellV
52845 6.18131e-16 7.88513e-18 BessellV
52846 6.04785e-16 7.84957e-18 BessellV
52847 5.91643e-16 7.84415e-18 BessellV
52848 5.78707e-16 7.86525e-18 BessellV
52849 5.65977e-16 7.90926e-18 BessellV
52850 5.53451e-16 7.97261e-18 BessellV
52851 5.41131e-16 8.05193e-18 BessellV
52852 5.29016e-16 8.14405e-18 BessellV
52853 5.17105e-16 8.24609e-18 BessellV
52854 5.05398e-16 8.35544e-18 BessellV
52855 4.93894e-16 8.46979e-18 BessellV
52856 4.82592e-16 8.58711e-18 BessellV
52857 4.71491e-16 8.70563e-18 BessellV
52858 4.6059e-16 8.82382e-18 BessellV
52859 4.49887e-16 8.94039e-18 BessellV
52860 4.39381e-16 9.05422e-18 BessellV
52861 4.29071e-16 9.1644e-18 BessellV
52862 4.18955e-16 9.27016e-18 BessellV
52863 4.09032e-16 9.37086e-18 BessellV
52864 3.99299e-16 9.46599e-18 BessellV
52865 3.89755e-16 9.55514e-18 BessellV
