56493.3 1.96454e-16 2.34543e-17 BessellR
56494.3 3.66321e-16 3.75291e-17 BessellR
56495.3 6.83177e-16 5.84019e-17 BessellR
56496.3 1.27036e-15 8.69649e-17 BessellR
56497.3 2.34085e-15 1.20314e-16 BessellR
56498.3 4.22563e-15 1.4617e-16 BessellR
56499.3 7.3281e-15 1.38571e-16 BessellR
56500.3 1.18679e-14 7.71657e-17 BessellR
56501.3 1.74103e-14 8.97429e-17 BessellR
56502.3 2.27476e-14 1.77433e-16 BessellR
56503.3 2.66972e-14 1.91497e-16 BessellR
56504.3 2.89314e-14 1.49495e-16 BessellR
56505.3 2.98341e-14 1.07828e-16 BessellR
56506.3 2.9942e-14 9.73883e-17 BessellR
56507.3 2.96534e-14 1.05545e-16 BessellR
56508.3 2.92001e-14 1.14235e-16 BessellR
56509.3 2.87007e-14 1.18616e-16 BessellR
56510.3 2.82105e-14 1.18987e-16 BessellR
56511.3 2.77522e-14 1.16445e-16 BessellR
56512.3 2.7333e-14 1.11912e-16 BessellR
56513.3 2.69525e-14 1.06056e-16 BessellR
56514.3 2.66074e-14 9.93645e-17 BessellR
56515.3 2.62929e-14 9.2221e-17 BessellR
56516.3 2.60044e-14 8.49483e-17 BessellR
56517.3 2.57372e-14 7.78369e-17 BessellR
56518.3 2.5487e-14 7.11591e-17 BessellR
56519.3 2.525e-14 6.51733e-17 BessellR
56520.3 2.50228e-14 6.01168e-17 BessellR
56521.3 2.48025e-14 5.61854e-17 BessellR
56522.3 2.45866e-14 5.35008e-17 BessellR
56523.3 2.43727e-14 5.20771e-17 BessellR
56524.3 2.41592e-14 5.18099e-17 BessellR
56525.3 2.39443e-14 5.24981e-17 BessellR
56526.3 2.37267e-14 5.38928e-17 BessellR
56527.3 2.35055e-14 5.57454e-17 BessellR
56528.3 2.32797e-14 5.78391e-17 BessellR
56529.3 2.30486e-14 6.00024e-17 BessellR
56530.3 2.28118e-14 6.21079e-17 BessellR
56531.3 2.25688e-14 6.40673e-17 BessellR
56532.3 2.23195e-14 6.58232e-17 BessellR
56533.3 2.20637e-14 6.73428e-17 BessellR
56534.3 2.18014e-14 6.86121e-17 BessellR
56535.3 2.15327e-14 6.96311e-17 BessellR
56536.3 2.12576e-14 7.0411e-17 BessellR
56537.3 2.09765e-14 7.09711e-17 BessellR
56538.3 2.06895e-14 7.13369e-17 BessellR
56539.3 2.03969e-14 7.15383e-17 BessellR
56540.3 2.00992e-14 7.16085e-17 BessellR
56541.3 1.97965e-14 7.15827e-17 BessellR
56542.3 1.94894e-14 7.14966e-17 BessellR
56543.3 1.91782e-14 7.13861e-17 BessellR
56544.3 1.88634e-14 7.12858e-17 BessellR
56545.3 1.85453e-14 7.12281e-17 BessellR
56546.3 1.82244e-14 7.12427e-17 BessellR
56547.3 1.79011e-14 7.13552e-17 BessellR
56548.3 1.75759e-14 7.15869e-17 BessellR
56549.3 1.72491e-14 7.19542e-17 BessellR
56550.3 1.69212e-14 7.24681e-17 BessellR
56551.3 1.65926e-14 7.31344e-17 BessellR
56552.3 1.62636e-14 7.39538e-17 BessellR
56553.3 1.59348e-14 7.49223e-17 BessellR
56554.3 1.56063e-14 7.60319e-17 BessellR
56555.3 1.52786e-14 7.72712e-17 BessellR
56556.3 1.49521e-14 7.86261e-17 BessellR
56557.3 1.4627e-14 8.00808e-17 BessellR
56558.3 1.43037e-14 8.16183e-17 BessellR
56559.3 1.39824e-14 8.32211e-17 BessellR
56560.3 1.36635e-14 8.48716e-17 BessellR
56561.3 1.33471e-14 8.65528e-17 BessellR
56562.3 1.30336e-14 8.82484e-17 BessellR
56563.3 1.27232e-14 8.99427e-17 BessellR
56564.3 1.2416e-14 9.16217e-17 BessellR
56565.3 1.21123e-14 9.32722e-17 BessellR
56566.3 1.18123e-14 9.48824e-17 BessellR
56567.3 1.15161e-14 9.64416e-17 BessellR
56568.3 1.12239e-14 9.79406e-17 BessellR
56569.3 1.09359e-14 9.93711e-17 BessellR
56570.3 1.0652e-14 1.00726e-16 BessellR
56571.3 1.03726e-14 1.01999e-16 BessellR
56572.3 1.00976e-14 1.03186e-16 BessellR
56573.3 9.82721e-15 1.04283e-16 BessellR
56574.3 9.56142e-15 1.05285e-16 BessellR
56575.3 9.30034e-15 1.06191e-16 BessellR
56576.3 9.04401e-15 1.06999e-16 BessellR
56577.3 8.79248e-15 1.07708e-16 BessellR
56578.3 8.54579e-15 1.08318e-16 BessellR
56579.3 8.30397e-15 1.08827e-16 BessellR
56580.3 8.06702e-15 1.09237e-16 BessellR
56581.3 7.83496e-15 1.09549e-16 BessellR
56582.3 7.6078e-15 1.09765e-16 BessellR
56583.3 7.38553e-15 1.09884e-16 BessellR
56584.3 7.16813e-15 1.0991e-16 BessellR
56585.3 6.9556e-15 1.09845e-16 BessellR
56586.3 6.74789e-15 1.09691e-16 BessellR
56587.3 6.54499e-15 1.09451e-16 BessellR
56588.3 6.34686e-15 1.09127e-16 BessellR
56589.3 6.15346e-15 1.08723e-16 BessellR
56590.3 5.96475e-15 1.0824e-16 BessellR
56591.3 5.78068e-15 1.07683e-16 BessellR
56592.3 5.60119e-15 1.07055e-16 BessellR
56593.3 5.42624e-15 1.06358e-16 BessellR
56594.3 5.25576e-15 1.05597e-16 BessellR
56595.3 5.08969e-15 1.04773e-16 BessellR
56596.3 4.92797e-15 1.03891e-16 BessellR
56597.3 4.77054e-15 1.02954e-16 BessellR
56598.3 4.61733e-15 1.01965e-16 BessellR
56599.3 4.46826e-15 1.00927e-16 BessellR
56600.3 4.32327e-15 9.98428e-17 BessellR
56601.3 4.18229e-15 9.87162e-17 BessellR
56602.3 4.04524e-15 9.75501e-17 BessellR
56603.3 3.91204e-15 9.63474e-17 BessellR
56604.3 3.78264e-15 9.51111e-17 BessellR
56605.3 3.65694e-15 9.38439e-17 BessellR
56606.3 3.53487e-15 9.25487e-17 BessellR
56607.3 3.41636e-15 9.12282e-17 BessellR
56608.3 3.30133e-15 8.98849e-17 BessellR
56609.3 3.18971e-15 8.85215e-17 BessellR
56610.3 3.08141e-15 8.71403e-17 BessellR
56611.3 2.97637e-15 8.57437e-17 BessellR
56612.3 2.87451e-15 8.4334e-17 BessellR
56613.3 2.77575e-15 8.29134e-17 BessellR
56614.3 2.68002e-15 8.1484e-17 BessellR
56615.3 2.58725e-15 8.00477e-17 BessellR
56616.3 2.49736e-15 7.86066e-17 BessellR
56617.3 2.41028e-15 7.71624e-17 BessellR
56618.3 2.32594e-15 7.57169e-17 BessellR
56619.3 2.24427e-15 7.42717e-17 BessellR
56620.3 2.1652e-15 7.28285e-17 BessellR
56621.3 2.08866e-15 7.13887e-17 BessellR
56622.3 2.01459e-15 6.99538e-17 BessellR
56623.3 1.94291e-15 6.8525e-17 BessellR
56624.3 1.87356e-15 6.71037e-17 BessellR
56625.3 1.80648e-15 6.56911e-17 BessellR
56626.3 1.7416e-15 6.42882e-17 BessellR
56627.3 1.67887e-15 6.28962e-17 BessellR
56628.3 1.61821e-15 6.15159e-17 BessellR
56629.3 1.55958e-15 6.01483e-17 BessellR
56630.3 1.50292e-15 5.87942e-17 BessellR
56631.3 1.44815e-15 5.74545e-17 BessellR
56632.3 1.39524e-15 5.61298e-17 BessellR
56633.3 1.34412e-15 5.48208e-17 BessellR
56634.3 1.29475e-15 5.35281e-17 BessellR
56635.3 1.24706e-15 5.22522e-17 BessellR
56636.3 1.20101e-15 5.09937e-17 BessellR
56637.3 1.15655e-15 4.97531e-17 BessellR
56638.3 1.11363e-15 4.85306e-17 BessellR
56639.3 1.0722e-15 4.73267e-17 BessellR
56640.3 1.03221e-15 4.61417e-17 BessellR
56641.3 9.93625e-16 4.49758e-17 BessellR
56642.3 9.56394e-16 4.38293e-17 BessellR
56643.3 9.20474e-16 4.27025e-17 BessellR
56644.3 8.85825e-16 4.15953e-17 BessellR
56645.3 8.52406e-16 4.05081e-17 BessellR
56646.3 8.20176e-16 3.94408e-17 BessellR
56647.3 7.89097e-16 3.83935e-17 BessellR
56648.3 7.59132e-16 3.73663e-17 BessellR
56649.3 7.30244e-16 3.63592e-17 BessellR
56650.3 7.02398e-16 3.53721e-17 BessellR
56651.3 6.75558e-16 3.44051e-17 BessellR
56652.3 6.49692e-16 3.3458e-17 BessellR
56653.3 6.24766e-16 3.25307e-17 BessellR
56654.3 6.0075e-16 3.16232e-17 BessellR
56655.3 5.77612e-16 3.07354e-17 BessellR
56656.3 5.55323e-16 2.9867e-17 BessellR
56657.3 5.33853e-16 2.9018e-17 BessellR
56658.3 5.13175e-16 2.81881e-17 BessellR
56483.3 1.77758e-16 2.0108e-17 BessellV
56484.3 2.3646e-16 2.53339e-17 BessellV
56485.3 3.14879e-16 3.18462e-17 BessellV
56486.3 4.19769e-16 3.99256e-17 BessellV
56487.3 5.60232e-16 4.9892e-17 BessellV
56488.3 7.48515e-16 6.20948e-17 BessellV
56489.3 1.00105e-15 7.6888e-17 BessellV
56490.3 1.33978e-15 9.45803e-17 BessellV
56491.3 1.7937e-15 1.15347e-16 BessellV
56492.3 2.40058e-15 1.39083e-16 BessellV
56493.3 3.20849e-15 1.6518e-16 BessellV
56494.3 4.27633e-15 1.92228e-16 BessellV
56495.3 5.6721e-15 2.17674e-16 BessellV
56496.3 7.46665e-15 2.37602e-16 BessellV
56497.3 9.72033e-15 2.46919e-16 BessellV
56498.3 1.24608e-14 2.40396e-16 BessellV
56499.3 1.56546e-14 2.14864e-16 BessellV
56500.3 1.91822e-14 1.72177e-16 BessellV
56501.3 2.28347e-14 1.21714e-16 BessellV
56502.3 2.63465e-14 8.13257e-17 BessellV
56503.3 2.94589e-14 6.957e-17 BessellV
56504.3 3.19871e-14 7.62256e-17 BessellV
56505.3 3.38545e-14 8.05479e-17 BessellV
56506.3 3.50866e-14 7.87774e-17 BessellV
56507.3 3.57751e-14 7.49115e-17 BessellV
56508.3 3.60381e-14 7.2831e-17 BessellV
56509.3 3.59916e-14 7.35991e-17 BessellV
56510.3 3.57336e-14 7.62554e-17 BessellV
56511.3 3.53399e-14 7.96815e-17 BessellV
56512.3 3.48653e-14 8.34238e-17 BessellV
56513.3 3.43475e-14 8.75604e-17 BessellV
56514.3 3.38117e-14 9.23454e-17 BessellV
56515.3 3.32734e-14 9.79584e-17 BessellV
56516.3 3.27419e-14 1.04412e-16 BessellV
56517.3 3.22222e-14 1.11567e-16 BessellV
56518.3 3.17166e-14 1.192e-16 BessellV
56519.3 3.12255e-14 1.27057e-16 BessellV
56520.3 3.07482e-14 1.34903e-16 BessellV
56521.3 3.02836e-14 1.42538e-16 BessellV
56522.3 2.98301e-14 1.49803e-16 BessellV
56523.3 2.93862e-14 1.5658e-16 BessellV
56524.3 2.89502e-14 1.62784e-16 BessellV
56525.3 2.85207e-14 1.68362e-16 BessellV
56526.3 2.80962e-14 1.7328e-16 BessellV
56527.3 2.76756e-14 1.77528e-16 BessellV
56528.3 2.72579e-14 1.81107e-16 BessellV
56529.3 2.68421e-14 1.84029e-16 BessellV
56530.3 2.64276e-14 1.86316e-16 BessellV
56531.3 2.60137e-14 1.87996e-16 BessellV
56532.3 2.56e-14 1.89102e-16 BessellV
56533.3 2.51862e-14 1.89669e-16 BessellV
56534.3 2.47719e-14 1.89736e-16 BessellV
56535.3 2.43572e-14 1.89343e-16 BessellV
56536.3 2.39418e-14 1.8853e-16 BessellV
56537.3 2.35258e-14 1.87338e-16 BessellV
56538.3 2.31093e-14 1.85808e-16 BessellV
56539.3 2.26924e-14 1.8398e-16 BessellV
56540.3 2.22752e-14 1.81891e-16 BessellV
56541.3 2.1858e-14 1.7958e-16 BessellV
56542.3 2.14409e-14 1.77083e-16 BessellV
56543.3 2.10243e-14 1.74435e-16 BessellV
56544.3 2.06083e-14 1.71667e-16 BessellV
56545.3 2.01933e-14 1.6881e-16 BessellV
56546.3 1.97795e-14 1.65895e-16 BessellV
56547.3 1.93672e-14 1.62946e-16 BessellV
56548.3 1.89568e-14 1.59989e-16 BessellV
56549.3 1.85485e-14 1.57045e-16 BessellV
56550.3 1.81426e-14 1.54136e-16 BessellV
56551.3 1.77394e-14 1.51278e-16 BessellV
56552.3 1.73391e-14 1.48487e-16 BessellV
56553.3 1.69421e-14 1.45777e-16 BessellV
56554.3 1.65486e-14 1.43159e-16 BessellV
56555.3 1.61588e-14 1.40641e-16 BessellV
56556.3 1.57731e-14 1.3823e-16 BessellV
56557.3 1.53915e-14 1.35931e-16 BessellV
56558.3 1.50143e-14 1.33747e-16 BessellV
56559.3 1.46418e-14 1.31678e-16 BessellV
56560.3 1.4274e-14 1.29725e-16 BessellV
56561.3 1.39112e-14 1.27885e-16 BessellV
56562.3 1.35536e-14 1.26154e-16 BessellV
56563.3 1.32012e-14 1.24529e-16 BessellV
56564.3 1.28542e-14 1.23002e-16 BessellV
56565.3 1.25127e-14 1.21569e-16 BessellV
56566.3 1.21768e-14 1.20221e-16 BessellV
56567.3 1.18467e-14 1.18952e-16 BessellV
56568.3 1.15223e-14 1.17753e-16 BessellV
56569.3 1.12038e-14 1.16617e-16 BessellV
56570.3 1.08912e-14 1.15537e-16 BessellV
56571.3 1.05846e-14 1.14503e-16 BessellV
56572.3 1.02839e-14 1.13509e-16 BessellV
56573.3 9.98933e-15 1.12548e-16 BessellV
56574.3 9.70075e-15 1.11612e-16 BessellV
56575.3 9.41822e-15 1.10696e-16 BessellV
56576.3 9.14172e-15 1.09792e-16 BessellV
56577.3 8.87126e-15 1.08897e-16 BessellV
56578.3 8.6068e-15 1.08004e-16 BessellV
56579.3 8.34833e-15 1.0711e-16 BessellV
56580.3 8.09581e-15 1.0621e-16 BessellV
56581.3 7.8492e-15 1.05301e-16 BessellV
56582.3 7.60846e-15 1.04379e-16 BessellV
56583.3 7.37354e-15 1.03443e-16 BessellV
56584.3 7.14438e-15 1.0249e-16 BessellV
56585.3 6.92092e-15 1.01519e-16 BessellV
56586.3 6.70309e-15 1.00527e-16 BessellV
56587.3 6.49083e-15 9.95151e-17 BessellV
56588.3 6.28407e-15 9.8481e-17 BessellV
56589.3 6.08272e-15 9.74248e-17 BessellV
56590.3 5.88671e-15 9.63465e-17 BessellV
56591.3 5.69596e-15 9.5246e-17 BessellV
56592.3 5.51038e-15 9.41237e-17 BessellV
56593.3 5.32989e-15 9.298e-17 BessellV
56594.3 5.15441e-15 9.18157e-17 BessellV
56595.3 4.98383e-15 9.06316e-17 BessellV
56596.3 4.81807e-15 8.94285e-17 BessellV
56597.3 4.65704e-15 8.82075e-17 BessellV
56598.3 4.50065e-15 8.69698e-17 BessellV
56599.3 4.3488e-15 8.57164e-17 BessellV
56600.3 4.2014e-15 8.44488e-17 BessellV
56601.3 4.05835e-15 8.31681e-17 BessellV
56602.3 3.91956e-15 8.18758e-17 BessellV
56603.3 3.78494e-15 8.05731e-17 BessellV
56604.3 3.6544e-15 7.92615e-17 BessellV
56605.3 3.52783e-15 7.79423e-17 BessellV
56606.3 3.40515e-15 7.66168e-17 BessellV
56607.3 3.28626e-15 7.52866e-17 BessellV
56608.3 3.17107e-15 7.39528e-17 BessellV
56609.3 3.05949e-15 7.26168e-17 BessellV
56610.3 2.95143e-15 7.128e-17 BessellV
56611.3 2.84681e-15 6.99435e-17 BessellV
56612.3 2.74552e-15 6.86086e-17 BessellV
56613.3 2.64749e-15 6.72764e-17 BessellV
56614.3 2.55263e-15 6.59482e-17 BessellV
56615.3 2.46086e-15 6.46251e-17 BessellV
56616.3 2.37209e-15 6.3308e-17 BessellV
56617.3 2.28623e-15 6.1998e-17 BessellV
56618.3 2.20321e-15 6.06961e-17 BessellV
56619.3 2.12296e-15 5.94031e-17 BessellV
56620.3 2.04538e-15 5.81201e-17 BessellV
56621.3 1.97041e-15 5.68477e-17 BessellV
56622.3 1.89796e-15 5.55868e-17 BessellV
56623.3 1.82797e-15 5.43381e-17 BessellV
56624.3 1.76037e-15 5.31023e-17 BessellV
56625.3 1.69507e-15 5.188e-17 BessellV
56626.3 1.63202e-15 5.06718e-17 BessellV
56627.3 1.57115e-15 4.94783e-17 BessellV
56628.3 1.51239e-15 4.83e-17 BessellV
56629.3 1.45567e-15 4.71373e-17 BessellV
56630.3 1.40093e-15 4.59907e-17 BessellV
56631.3 1.34812e-15 4.48605e-17 BessellV
56632.3 1.29716e-15 4.37471e-17 BessellV
56633.3 1.24801e-15 4.26508e-17 BessellV
56634.3 1.2006e-15 4.15718e-17 BessellV
56635.3 1.15488e-15 4.05105e-17 BessellV
56636.3 1.1108e-15 3.94669e-17 BessellV
56637.3 1.0683e-15 3.84413e-17 BessellV
56638.3 1.02733e-15 3.74339e-17 BessellV
56639.3 9.87836e-16 3.64446e-17 BessellV
56640.3 9.49777e-16 3.54736e-17 BessellV
56641.3 9.13103e-16 3.4521e-17 BessellV
56642.3 8.77767e-16 3.35868e-17 BessellV
56643.3 8.43725e-16 3.2671e-17 BessellV
56644.3 8.10934e-16 3.17735e-17 BessellV
56645.3 7.7935e-16 3.08944e-17 BessellV
56646.3 7.48934e-16 3.00335e-17 BessellV
56647.3 7.19645e-16 2.91909e-17 BessellV
56648.3 6.91444e-16 2.83663e-17 BessellV
56649.3 6.64295e-16 2.75597e-17 BessellV
56650.3 6.38161e-16 2.6771e-17 BessellV
56651.3 6.13006e-16 2.6e-17 BessellV
56652.3 5.88797e-16 2.52466e-17 BessellV
56653.3 5.65501e-16 2.45106e-17 BessellV
56654.3 5.43084e-16 2.37917e-17 BessellV
56655.3 5.21517e-16 2.30899e-17 BessellV
56656.3 5.00769e-16 2.24049e-17 BessellV
56657.3 4.80811e-16 2.17365e-17 BessellV
56658.3 4.61615e-16 2.10845e-17 BessellV
56659.3 4.43153e-16 2.04487e-17 BessellV
56660.3 4.254e-16 1.98288e-17 BessellV
56661.3 4.08328e-16 1.92246e-17 BessellV
56662.3 3.91915e-16 1.86358e-17 BessellV
56663.3 3.76136e-16 1.80622e-17 BessellV
56664.3 3.60967e-16 1.75036e-17 BessellV
56665.3 3.46387e-16 1.69597e-17 BessellV
56666.3 3.32373e-16 1.64302e-17 BessellV
56667.3 3.18906e-16 1.59148e-17 BessellV
56668.3 3.05964e-16 1.54134e-17 BessellV
56669.3 2.93529e-16 1.49256e-17 BessellV
56670.3 2.81581e-16 1.44512e-17 BessellV
56671.3 2.70102e-16 1.399e-17 BessellV
56672.3 2.59076e-16 1.35415e-17 BessellV
56673.3 2.48484e-16 1.31057e-17 BessellV
56674.3 2.3831e-16 1.26821e-17 BessellV
56675.3 2.2854e-16 1.22706e-17 BessellV
56676.3 2.19157e-16 1.18709e-17 BessellV
56677.3 2.10146e-16 1.14827e-17 BessellV
56678.3 2.01495e-16 1.11058e-17 BessellV
56679.3 1.93188e-16 1.074e-17 BessellV
56680.3 1.85213e-16 1.03848e-17 BessellV
56681.3 1.77558e-16 1.00402e-17 BessellV
56682.3 1.70209e-16 9.70583e-18 BessellV
56683.3 1.63155e-16 9.38146e-18 BessellV
56684.3 1.56385e-16 9.06686e-18 BessellV
56685.3 1.49888e-16 8.76179e-18 BessellV
56686.3 1.43653e-16 8.46599e-18 BessellV
56687.3 1.37671e-16 8.17925e-18 BessellV
56688.3 1.3193e-16 7.90132e-18 BessellV
56689.3 1.26422e-16 7.63199e-18 BessellV
56690.3 1.21138e-16 7.37102e-18 BessellV
56691.3 1.16069e-16 7.11821e-18 BessellV
56692.3 1.11206e-16 6.87332e-18 BessellV
56693.3 1.06541e-16 6.63615e-18 BessellV
56694.3 1.02068e-16 6.40649e-18 BessellV
56695.3 9.77768e-17 6.18414e-18 BessellV
56696.3 9.36618e-17 5.96889e-18 BessellV
56697.3 8.97158e-17 5.76055e-18 BessellV
56698.3 8.59318e-17 5.55892e-18 BessellV
56699.3 8.23036e-17 5.36382e-18 BessellV
56700.3 7.88248e-17 5.17505e-18 BessellV
56701.3 7.54896e-17 4.99245e-18 BessellV
56702.3 7.22922e-17 4.81583e-18 BessellV
56703.3 6.9227e-17 4.64501e-18 BessellV
56704.3 6.62888e-17 4.47984e-18 BessellV
56705.3 6.34725e-17 4.32013e-18 BessellV
56706.3 6.07731e-17 4.16574e-18 BessellV
56707.3 5.8186e-17 4.0165e-18 BessellV
56708.3 5.57066e-17 3.87226e-18 BessellV
56709.3 5.33306e-17 3.73287e-18 BessellV
56710.3 5.10537e-17 3.59819e-18 BessellV
56711.3 4.88719e-17 3.46806e-18 BessellV
56712.3 4.67815e-17 3.34235e-18 BessellV
56713.3 4.47785e-17 3.22092e-18 BessellV
56714.3 4.28596e-17 3.10364e-18 BessellV
56715.3 4.10212e-17 2.99039e-18 BessellV
56716.3 3.92601e-17 2.88103e-18 BessellV
56717.3 3.75731e-17 2.77544e-18 BessellV
56718.3 3.59572e-17 2.67351e-18 BessellV
56719.3 3.44094e-17 2.57511e-18 BessellV
56720.3 3.29269e-17 2.48014e-18 BessellV
56721.3 3.15071e-17 2.38849e-18 BessellV
56722.3 3.01473e-17 2.30005e-18 BessellV
56723.3 2.88452e-17 2.21471e-18 BessellV
56724.3 2.75982e-17 2.13238e-18 BessellV
56725.3 2.64042e-17 2.05295e-18 BessellV
56726.3 2.52608e-17 1.97633e-18 BessellV
56727.3 2.41661e-17 1.90244e-18 BessellV
56728.3 2.3118e-17 1.83117e-18 BessellV
56729.3 2.21146e-17 1.76245e-18 BessellV
56730.3 2.11539e-17 1.69618e-18 BessellV
56731.3 2.02343e-17 1.63229e-18 BessellV
56732.3 1.93539e-17 1.5707e-18 BessellV
56733.3 1.85112e-17 1.51133e-18 BessellV
56734.3 1.77046e-17 1.4541e-18 BessellV
56735.3 1.69326e-17 1.39894e-18 BessellV
56736.3 1.61936e-17 1.34579e-18 BessellV
56737.3 1.54864e-17 1.29456e-18 BessellV
56738.3 1.48096e-17 1.24521e-18 BessellV
56739.3 1.41619e-17 1.19766e-18 BessellV
56740.3 1.35421e-17 1.15185e-18 BessellV
56741.3 1.29489e-17 1.10772e-18 BessellV
56742.3 1.23814e-17 1.06521e-18 BessellV
56743.3 1.18383e-17 1.02427e-18 BessellV
56744.3 1.13187e-17 9.84844e-19 BessellV
56745.3 1.08216e-17 9.46875e-19 BessellV
56746.3 1.03459e-17 9.10314e-19 BessellV
56747.3 9.8909e-18 8.75111e-19 BessellV
56748.3 9.45559e-18 8.4122e-19 BessellV
56749.3 9.03915e-18 8.08592e-19 BessellV
56750.3 8.64079e-18 7.77184e-19 BessellV
56751.3 8.25974e-18 7.46953e-19 BessellV
56752.3 7.89526e-18 7.17855e-19 BessellV
56753.3 7.54663e-18 6.89851e-19 BessellV
56754.3 7.21319e-18 6.62902e-19 BessellV
56755.3 6.89427e-18 6.3697e-19 BessellV
56756.3 6.58926e-18 6.12017e-19 BessellV
56757.3 6.29757e-18 5.8801e-19 BessellV
56758.3 6.01861e-18 5.64913e-19 BessellV
56759.3 5.75185e-18 5.42694e-19 BessellV
56760.3 5.49676e-18 5.2132e-19 BessellV
56761.3 5.25283e-18 5.00761e-19 BessellV
56762.3 5.01958e-18 4.80988e-19 BessellV
56763.3 4.79656e-18 4.6197e-19 BessellV
56764.3 4.58333e-18 4.43682e-19 BessellV
56765.3 4.37945e-18 4.26095e-19 BessellV
56766.3 4.18453e-18 4.09184e-19 BessellV
56767.3 3.99818e-18 3.92925e-19 BessellV
56768.3 3.82002e-18 3.77292e-19 BessellV
56769.3 3.64971e-18 3.62263e-19 BessellV
56770.3 3.4869e-18 3.47816e-19 BessellV
56771.3 3.33126e-18 3.33928e-19 BessellV
56772.3 3.18249e-18 3.20579e-19 BessellV
56773.3 3.04029e-18 3.07749e-19 BessellV
56774.3 2.90436e-18 2.95418e-19 BessellV
56775.3 2.77444e-18 2.83567e-19 BessellV
56776.3 2.65027e-18 2.72179e-19 BessellV
56777.3 2.53159e-18 2.61236e-19 BessellV
56778.3 2.41816e-18 2.50721e-19 BessellV
56779.3 2.30976e-18 2.40619e-19 BessellV
56780.3 2.20617e-18 2.30913e-19 BessellV
56781.3 2.10717e-18 2.21588e-19 BessellV
56782.3 2.01256e-18 2.1263e-19 BessellV
56783.3 1.92216e-18 2.04025e-19 BessellV
56784.3 1.83577e-18 1.9576e-19 BessellV
56785.3 1.75323e-18 1.87821e-19 BessellV
56786.3 1.67435e-18 1.80196e-19 BessellV
56787.3 1.59899e-18 1.72874e-19 BessellV
56788.3 1.52698e-18 1.65841e-19 BessellV
56789.3 1.45819e-18 1.59088e-19 BessellV
56790.3 1.39246e-18 1.52604e-19 BessellV
56791.3 1.32966e-18 1.46377e-19 BessellV
56792.3 1.26967e-18 1.40399e-19 BessellV
56793.3 1.21236e-18 1.34659e-19 BessellV
56794.3 1.1576e-18 1.29149e-19 BessellV
56795.3 1.1053e-18 1.23859e-19 BessellV
56796.3 1.05534e-18 1.18781e-19 BessellV
56797.3 1.00761e-18 1.13907e-19 BessellV
56798.3 9.62021e-19 1.09228e-19 BessellV
56799.3 9.18475e-19 1.04737e-19 BessellV
56800.3 8.76881e-19 1.00427e-19 BessellV
56801.3 8.37153e-19 9.62904e-20 BessellV
56802.3 7.99208e-19 9.23207e-20 BessellV
56803.3 7.62967e-19 8.85112e-20 BessellV
56804.3 7.28354e-19 8.48557e-20 BessellV
56805.3 6.95297e-19 8.13481e-20 BessellV
56806.3 6.63726e-19 7.79825e-20 BessellV
56807.3 6.33577e-19 7.47533e-20 BessellV
56808.3 6.04784e-19 7.16552e-20 BessellV
56809.3 5.77288e-19 6.8683e-20 BessellV
56810.3 5.51032e-19 6.58316e-20 BessellV
56811.3 5.25959e-19 6.30963e-20 BessellV
56812.3 5.02017e-19 6.04725e-20 BessellV
56813.3 4.79155e-19 5.79557e-20 BessellV
56814.3 4.57326e-19 5.55417e-20 BessellV
56815.3 4.36483e-19 5.32263e-20 BessellV
56816.3 4.16581e-19 5.10057e-20 BessellV
56817.3 3.9758e-19 4.8876e-20 BessellV
56818.3 3.79438e-19 4.68336e-20 BessellV
56819.3 3.62117e-19 4.4875e-20 BessellV
56820.3 3.4558e-19 4.29969e-20 BessellV
56821.3 3.29792e-19 4.11959e-20 BessellV
56822.3 3.14719e-19 3.94691e-20 BessellV
56823.3 3.0033e-19 3.78133e-20 BessellV
56824.3 2.86594e-19 3.62259e-20 BessellV
56825.3 2.73481e-19 3.47039e-20 BessellV
56826.3 2.60963e-19 3.32448e-20 BessellV
56827.3 2.49013e-19 3.1846e-20 BessellV
56828.3 2.37607e-19 3.0505e-20 BessellV
56829.3 2.26719e-19 2.92196e-20 BessellV
56830.3 2.16326e-19 2.79874e-20 BessellV
56831.3 2.06405e-19 2.68064e-20 BessellV
56832.3 1.96937e-19 2.56744e-20 BessellV
56833.3 1.87899e-19 2.45894e-20 BessellV
56834.3 1.79273e-19 2.35496e-20 BessellV
56835.3 1.7104e-19 2.2553e-20 BessellV
56836.3 1.63183e-19 2.15979e-20 BessellV
56837.3 1.55683e-19 2.06826e-20 BessellV
56838.3 1.48526e-19 1.98056e-20 BessellV
56839.3 1.41696e-19 1.89651e-20 BessellV
56840.3 1.35177e-19 1.81598e-20 BessellV
56841.3 1.28956e-19 1.73881e-20 BessellV
56842.3 1.2302e-19 1.66488e-20 BessellV
56843.3 1.17355e-19 1.59404e-20 BessellV
56844.3 1.11948e-19 1.52617e-20 BessellV
56845.3 1.0679e-19 1.46115e-20 BessellV
56846.3 1.01867e-19 1.39886e-20 BessellV
56847.3 9.71694e-20 1.33918e-20 BessellV
56848.3 9.26871e-20 1.28202e-20 BessellV
56849.3 8.84103e-20 1.22726e-20 BessellV
56850.3 8.43294e-20 1.1748e-20 BessellV
56851.3 8.04356e-20 1.12456e-20 BessellV
56852.3 7.67205e-20 1.07644e-20 BessellV
56853.3 7.31758e-20 1.03034e-20 BessellV
56854.3 6.97938e-20 9.86198e-21 BessellV
