53717.4 1.48912e-16 9.87352e-18 BessellR
53718.4 1.4728e-16 9.94308e-18 BessellR
53544.4 5.05973e-16 5.72663e-17 BessellV
53545.4 5.19345e-16 5.4884e-17 BessellV
53546.4 5.32757e-16 5.23834e-17 BessellV
53547.4 5.46181e-16 4.97738e-17 BessellV
53548.4 5.59585e-16 4.70663e-17 BessellV
53549.4 5.72939e-16 4.42737e-17 BessellV
53550.4 5.8621e-16 4.14111e-17 BessellV
53551.4 5.99363e-16 3.84953e-17 BessellV
53552.4 6.12365e-16 3.55453e-17 BessellV
53553.4 6.25179e-16 3.25825e-17 BessellV
53554.4 6.3777e-16 2.9631e-17 BessellV
53555.4 6.50101e-16 2.67179e-17 BessellV
53556.4 6.62136e-16 2.38743e-17 BessellV
53557.4 6.7384e-16 2.11364e-17 BessellV
53558.4 6.85179e-16 1.85482e-17 BessellV
53559.4 6.96119e-16 1.61639e-17 BessellV
53560.4 7.06628e-16 1.40524e-17 BessellV
53561.4 7.16677e-16 1.22985e-17 BessellV
53562.4 7.26238e-16 1.09975e-17 BessellV
53563.4 7.35285e-16 1.02282e-17 BessellV
53564.4 7.43795e-16 1.00087e-17 BessellV
53565.4 7.51749e-16 1.02687e-17 BessellV
53566.4 7.5913e-16 1.08743e-17 BessellV
53567.4 7.65923e-16 1.16825e-17 BessellV
53568.4 7.72119e-16 1.2576e-17 BessellV
53569.4 7.77709e-16 1.34717e-17 BessellV
53570.4 7.82689e-16 1.43146e-17 BessellV
53571.4 7.87057e-16 1.50698e-17 BessellV
53572.4 7.90816e-16 1.57166e-17 BessellV
53573.4 7.93969e-16 1.62436e-17 BessellV
53574.4 7.96524e-16 1.6646e-17 BessellV
53575.4 7.98491e-16 1.69236e-17 BessellV
53576.4 7.9988e-16 1.70797e-17 BessellV
53577.4 8.00707e-16 1.71198e-17 BessellV
53578.4 8.00986e-16 1.70512e-17 BessellV
53579.4 8.00735e-16 1.68825e-17 BessellV
53580.4 7.99973e-16 1.66229e-17 BessellV
53581.4 7.98719e-16 1.62823e-17 BessellV
53582.4 7.96994e-16 1.58708e-17 BessellV
53583.4 7.94821e-16 1.53986e-17 BessellV
53584.4 7.9222e-16 1.48757e-17 BessellV
53585.4 7.89214e-16 1.43121e-17 BessellV
53586.4 7.85825e-16 1.37172e-17 BessellV
53587.4 7.82077e-16 1.31003e-17 BessellV
53588.4 7.77991e-16 1.24701e-17 BessellV
53589.4 7.7359e-16 1.18351e-17 BessellV
53590.4 7.68895e-16 1.1203e-17 BessellV
53591.4 7.63929e-16 1.05813e-17 BessellV
53592.4 7.58711e-16 9.97704e-18 BessellV
53593.4 7.53262e-16 9.39661e-18 BessellV
53594.4 7.47602e-16 8.84606e-18 BessellV
53595.4 7.41749e-16 8.33084e-18 BessellV
53596.4 7.35723e-16 7.85584e-18 BessellV
53597.4 7.29539e-16 7.42519e-18 BessellV
53598.4 7.23216e-16 7.04218e-18 BessellV
53599.4 7.16768e-16 6.70906e-18 BessellV
53600.4 7.10212e-16 6.42685e-18 BessellV
53601.4 7.0356e-16 6.19522e-18 BessellV
53602.4 6.96828e-16 6.01242e-18 BessellV
53603.4 6.90027e-16 5.87536e-18 BessellV
53604.4 6.83169e-16 5.77979e-18 BessellV
53605.4 6.76267e-16 5.72064e-18 BessellV
53606.4 6.6933e-16 5.69233e-18 BessellV
53607.4 6.62369e-16 5.68919e-18 BessellV
53608.4 6.55392e-16 5.70575e-18 BessellV
53609.4 6.48409e-16 5.73697e-18 BessellV
53610.4 6.41427e-16 5.77837e-18 BessellV
53611.4 6.34453e-16 5.82612e-18 BessellV
53612.4 6.27495e-16 5.87703e-18 BessellV
53613.4 6.20559e-16 5.92854e-18 BessellV
53614.4 6.13651e-16 5.97862e-18 BessellV
53615.4 6.06776e-16 6.02576e-18 BessellV
53616.4 5.99938e-16 6.06884e-18 BessellV
53617.4 5.93143e-16 6.10711e-18 BessellV
53618.4 5.86394e-16 6.14013e-18 BessellV
53619.4 5.79695e-16 6.16769e-18 BessellV
53620.4 5.7305e-16 6.18977e-18 BessellV
53621.4 5.6646e-16 6.2065e-18 BessellV
53622.4 5.5993e-16 6.21817e-18 BessellV
53623.4 5.53461e-16 6.22511e-18 BessellV
53624.4 5.47055e-16 6.22777e-18 BessellV
53625.4 5.40715e-16 6.22661e-18 BessellV
53626.4 5.34441e-16 6.22216e-18 BessellV
53627.4 5.28236e-16 6.21492e-18 BessellV
53628.4 5.221e-16 6.20546e-18 BessellV
53629.4 5.16034e-16 6.19428e-18 BessellV
53630.4 5.1004e-16 6.18193e-18 BessellV
53631.4 5.04117e-16 6.16891e-18 BessellV
53632.4 4.98266e-16 6.15571e-18 BessellV
53633.4 4.92488e-16 6.14278e-18 BessellV
53634.4 4.86783e-16 6.13057e-18 BessellV
53635.4 4.81151e-16 6.11948e-18 BessellV
53636.4 4.75591e-16 6.10988e-18 BessellV
53637.4 4.70105e-16 6.10212e-18 BessellV
53638.4 4.64691e-16 6.0965e-18 BessellV
53639.4 4.59349e-16 6.09331e-18 BessellV
53640.4 4.5408e-16 6.09279e-18 BessellV
53641.4 4.48882e-16 6.09516e-18 BessellV
53642.4 4.43754e-16 6.10062e-18 BessellV
53643.4 4.38698e-16 6.10933e-18 BessellV
53644.4 4.33711e-16 6.12144e-18 BessellV
53645.4 4.28794e-16 6.13706e-18 BessellV
53646.4 4.23946e-16 6.15629e-18 BessellV
53647.4 4.19165e-16 6.17921e-18 BessellV
53648.4 4.14451e-16 6.20589e-18 BessellV
53649.4 4.09804e-16 6.23639e-18 BessellV
53650.4 4.05223e-16 6.27074e-18 BessellV
53651.4 4.00706e-16 6.30897e-18 BessellV
53652.4 3.96254e-16 6.3511e-18 BessellV
53653.4 3.91865e-16 6.39715e-18 BessellV
53654.4 3.87538e-16 6.44712e-18 BessellV
53655.4 3.83272e-16 6.50101e-18 BessellV
53656.4 3.79067e-16 6.55882e-18 BessellV
53657.4 3.74922e-16 6.62055e-18 BessellV
53658.4 3.70836e-16 6.68619e-18 BessellV
53659.4 3.66808e-16 6.75572e-18 BessellV
53660.4 3.62836e-16 6.82914e-18 BessellV
53661.4 3.58921e-16 6.90642e-18 BessellV
53662.4 3.55062e-16 6.98754e-18 BessellV
53663.4 3.51257e-16 7.07249e-18 BessellV
53664.4 3.47505e-16 7.16125e-18 BessellV
53665.4 3.43807e-16 7.25378e-18 BessellV
53666.4 3.4016e-16 7.35007e-18 BessellV
53667.4 3.36564e-16 7.45007e-18 BessellV
53668.4 3.33019e-16 7.55377e-18 BessellV
53669.4 3.29523e-16 7.66111e-18 BessellV
53670.4 3.26075e-16 7.77207e-18 BessellV
53671.4 3.22675e-16 7.88659e-18 BessellV
53672.4 3.19322e-16 8.00464e-18 BessellV
53673.4 3.16016e-16 8.12616e-18 BessellV
53674.4 3.12754e-16 8.2511e-18 BessellV
53675.4 3.09538e-16 8.3794e-18 BessellV
53676.4 3.06365e-16 8.511e-18 BessellV
53677.4 3.03235e-16 8.64584e-18 BessellV
53678.4 3.00148e-16 8.78385e-18 BessellV
53679.4 2.97102e-16 8.92495e-18 BessellV
53680.4 2.94097e-16 9.06908e-18 BessellV
53681.4 2.91132e-16 9.21616e-18 BessellV
53682.4 2.88207e-16 9.3661e-18 BessellV
53683.4 2.85321e-16 9.51882e-18 BessellV
53684.4 2.82473e-16 9.67424e-18 BessellV
53685.4 2.79662e-16 9.83226e-18 BessellV
53686.4 2.76888e-16 9.99279e-18 BessellV
53687.4 2.74151e-16 1.01558e-17 BessellV
53688.4 2.71449e-16 1.0321e-17 BessellV
53689.4 2.68781e-16 1.04885e-17 BessellV
53690.4 2.66149e-16 1.06582e-17 BessellV
53691.4 2.6355e-16 1.08299e-17 BessellV
53692.4 2.60984e-16 1.10035e-17 BessellV
53693.4 2.58451e-16 1.11789e-17 BessellV
53694.4 2.5595e-16 1.13561e-17 BessellV
53695.4 2.5348e-16 1.15349e-17 BessellV
53696.4 2.51042e-16 1.17153e-17 BessellV
53697.4 2.48634e-16 1.1897e-17 BessellV
53698.4 2.46256e-16 1.20801e-17 BessellV
53699.4 2.43907e-16 1.22644e-17 BessellV
53700.4 2.41587e-16 1.24499e-17 BessellV
53701.4 2.39296e-16 1.26363e-17 BessellV
53702.4 2.37032e-16 1.28237e-17 BessellV
53703.4 2.34796e-16 1.30119e-17 BessellV
53704.4 2.32588e-16 1.32009e-17 BessellV
53705.4 2.30405e-16 1.33905e-17 BessellV
53706.4 2.28249e-16 1.35806e-17 BessellV
53707.4 2.26119e-16 1.37711e-17 BessellV
53708.4 2.24014e-16 1.39621e-17 BessellV
53709.4 2.21933e-16 1.41532e-17 BessellV
53710.4 2.19877e-16 1.43446e-17 BessellV
53711.4 2.17846e-16 1.4536e-17 BessellV
53712.4 2.15837e-16 1.47274e-17 BessellV
