55124.3 5.27848e-28 6.61097e-30 BessellB
55125.3 5.06277e-28 6.35016e-30 BessellB
55126.3 4.85588e-28 6.09963e-30 BessellB
55127.3 4.65745e-28 5.85896e-30 BessellB
55128.3 4.46712e-28 5.62779e-30 BessellB
55129.3 4.28458e-28 5.40572e-30 BessellB
55130.3 4.10949e-28 5.1924e-30 BessellB
55131.3 3.94155e-28 4.98749e-30 BessellB
55132.3 3.78048e-28 4.79066e-30 BessellB
55133.3 3.62599e-28 4.60158e-30 BessellB
55134.3 3.47782e-28 4.41996e-30 BessellB
55135.3 3.3357e-28 4.2455e-30 BessellB
55136.3 3.19939e-28 4.07791e-30 BessellB
55137.3 3.06864e-28 3.91694e-30 BessellB
55138.3 2.94324e-28 3.7623e-30 BessellB
55139.3 2.82297e-28 3.61377e-30 BessellB
55140.3 2.70761e-28 3.47109e-30 BessellB
55141.3 2.59696e-28 3.33404e-30 BessellB
55142.3 2.49084e-28 3.2024e-30 BessellB
55143.3 2.38905e-28 3.07594e-30 BessellB
55144.3 2.29142e-28 2.95447e-30 BessellB
55145.3 2.19779e-28 2.8378e-30 BessellB
55146.3 2.10797e-28 2.72572e-30 BessellB
55147.3 2.02183e-28 2.61807e-30 BessellB
55148.3 1.93921e-28 2.51466e-30 BessellB
55149.3 1.85996e-28 2.41534e-30 BessellB
55150.3 1.78396e-28 2.31993e-30 BessellB
55151.3 1.71106e-28 2.22828e-30 BessellB
55152.3 1.64113e-28 2.14025e-30 BessellB
55153.3 1.57407e-28 2.0557e-30 BessellB
55154.3 1.50975e-28 1.97448e-30 BessellB
55155.3 1.44805e-28 1.89647e-30 BessellB
55156.3 1.38888e-28 1.82153e-30 BessellB
55157.3 1.33212e-28 1.74955e-30 BessellB
55158.3 1.27768e-28 1.68042e-30 BessellB
55159.3 1.22547e-28 1.61401e-30 BessellB
55160.3 1.17539e-28 1.55022e-30 BessellB
55161.3 1.12736e-28 1.48896e-30 BessellB
55162.3 1.08129e-28 1.43011e-30 BessellB
55163.3 1.0371e-28 1.37358e-30 BessellB
55164.3 9.94723e-29 1.31929e-30 BessellB
55165.3 9.54074e-29 1.26713e-30 BessellB
55166.3 9.15086e-29 1.21704e-30 BessellB
55167.3 8.77691e-29 1.16893e-30 BessellB
55168.3 8.41825e-29 1.12271e-30 BessellB
55169.3 8.07424e-29 1.07833e-30 BessellB
55170.3 7.74429e-29 1.03569e-30 BessellB
55171.3 7.42782e-29 9.94738e-31 BessellB
55172.3 7.12428e-29 9.55403e-31 BessellB
55173.3 6.83315e-29 9.17622e-31 BessellB
55174.3 6.55391e-29 8.81334e-31 BessellB
55175.3 6.28609e-29 8.46479e-31 BessellB
55176.3 6.02921e-29 8.13001e-31 BessellB
55177.3 5.78283e-29 7.80845e-31 BessellB
55178.3 5.54651e-29 7.4996e-31 BessellB
55179.3 5.31986e-29 7.20295e-31 BessellB
54399.8 1.40092e-22 2.20247e-23 BessellR
54400.8 3.84061e-22 5.65253e-23 BessellR
54401.8 1.053e-21 1.44431e-22 BessellR
54402.8 2.88735e-21 3.67164e-22 BessellR
54403.8 7.91791e-21 9.2784e-22 BessellR
54404.8 2.17151e-20 2.32823e-21 BessellR
54405.8 5.95588e-20 5.79302e-21 BessellR
54406.8 1.6336e-19 1.42652e-20 BessellR
54407.8 4.48039e-19 3.46713e-20 BessellR
54408.8 1.22836e-18 8.28321e-20 BessellR
54409.8 3.36372e-18 1.93203e-19 BessellR
54410.8 9.17926e-18 4.34485e-19 BessellR
54411.8 2.48083e-17 9.18121e-19 BessellR
54412.8 6.53272e-17 1.72133e-18 BessellR
54413.8 1.61135e-16 2.50878e-18 BessellR
54414.8 3.45044e-16 2.11754e-18 BessellR
54415.8 5.87709e-16 1.11415e-18 BessellR
54416.8 7.84886e-16 1.89315e-18 BessellR
54417.8 8.87401e-16 1.85635e-18 BessellR
54418.8 9.24311e-16 1.70169e-18 BessellR
54419.8 9.30911e-16 1.68334e-18 BessellR
54420.8 9.25703e-16 1.67768e-18 BessellR
54421.8 9.16244e-16 1.64715e-18 BessellR
54422.8 9.05351e-16 1.59926e-18 BessellR
54423.8 8.94043e-16 1.54367e-18 BessellR
54424.8 8.82684e-16 1.48567e-18 BessellR
54425.8 8.71399e-16 1.42766e-18 BessellR
54426.8 8.60235e-16 1.37063e-18 BessellR
54427.8 8.49205e-16 1.31497e-18 BessellR
54428.8 8.38313e-16 1.26083e-18 BessellR
54429.8 8.2756e-16 1.20829e-18 BessellR
54430.8 8.16944e-16 1.15735e-18 BessellR
54431.8 8.06465e-16 1.10805e-18 BessellR
54432.8 7.96119e-16 1.06038e-18 BessellR
54433.8 7.85907e-16 1.01437e-18 BessellR
54434.8 7.75825e-16 9.70037e-19 BessellR
54435.8 7.65873e-16 9.27396e-19 BessellR
54436.8 7.56049e-16 8.86477e-19 BessellR
54437.8 7.4635e-16 8.47313e-19 BessellR
54438.8 7.36776e-16 8.0994e-19 BessellR
54439.8 7.27325e-16 7.74399e-19 BessellR
54440.8 7.17995e-16 7.40738e-19 BessellR
54441.8 7.08785e-16 7.09008e-19 BessellR
54442.8 6.99692e-16 6.79263e-19 BessellR
54443.8 6.90717e-16 6.51562e-19 BessellR
54444.8 6.81856e-16 6.25962e-19 BessellR
54445.8 6.7311e-16 6.02521e-19 BessellR
54446.8 6.64475e-16 5.81292e-19 BessellR
54447.8 6.55951e-16 5.6232e-19 BessellR
54448.8 6.47537e-16 5.45639e-19 BessellR
54449.8 6.3923e-16 5.31269e-19 BessellR
54450.8 6.3103e-16 5.19209e-19 BessellR
54451.8 6.22936e-16 5.09438e-19 BessellR
54452.8 6.14945e-16 5.0191e-19 BessellR
54453.8 6.07056e-16 4.96554e-19 BessellR
54454.8 5.99269e-16 4.93276e-19 BessellR
54455.8 5.91582e-16 4.91962e-19 BessellR
54456.8 5.83993e-16 4.92476e-19 BessellR
54457.8 5.76502e-16 4.94674e-19 BessellR
54458.8 5.69107e-16 4.984e-19 BessellR
54459.8 5.61806e-16 5.03495e-19 BessellR
54460.8 5.546e-16 5.09803e-19 BessellR
54461.8 5.47485e-16 5.17171e-19 BessellR
54462.8 5.40462e-16 5.25451e-19 BessellR
54463.8 5.33529e-16 5.34509e-19 BessellR
54464.8 5.26685e-16 5.44217e-19 BessellR
54465.8 5.19929e-16 5.54461e-19 BessellR
54466.8 5.1326e-16 5.65136e-19 BessellR
54467.8 5.06676e-16 5.76148e-19 BessellR
54468.8 5.00176e-16 5.87415e-19 BessellR
54469.8 4.9376e-16 5.98862e-19 BessellR
54470.8 4.87426e-16 6.10425e-19 BessellR
54471.8 4.81173e-16 6.22047e-19 BessellR
54472.8 4.75001e-16 6.33676e-19 BessellR
54473.8 4.68908e-16 6.45271e-19 BessellR
54474.8 4.62893e-16 6.56793e-19 BessellR
54475.8 4.56955e-16 6.6821e-19 BessellR
54476.8 4.51093e-16 6.79493e-19 BessellR
54477.8 4.45307e-16 6.90617e-19 BessellR
54478.8 4.39595e-16 7.01563e-19 BessellR
54479.8 4.33955e-16 7.12312e-19 BessellR
54480.8 4.28389e-16 7.22849e-19 BessellR
54481.8 4.22894e-16 7.33161e-19 BessellR
54482.8 4.17469e-16 7.43239e-19 BessellR
54483.8 4.12114e-16 7.53072e-19 BessellR
54484.8 4.06827e-16 7.62654e-19 BessellR
54485.8 4.01608e-16 7.7198e-19 BessellR
54486.8 3.96457e-16 7.81044e-19 BessellR
54487.8 3.91371e-16 7.89844e-19 BessellR
54488.8 3.86351e-16 7.98376e-19 BessellR
54489.8 3.81395e-16 8.06639e-19 BessellR
54490.8 3.76502e-16 8.14633e-19 BessellR
54491.8 3.71673e-16 8.22357e-19 BessellR
54492.8 3.66905e-16 8.29812e-19 BessellR
54493.8 3.62198e-16 8.36998e-19 BessellR
54494.8 3.57552e-16 8.43916e-19 BessellR
54495.8 3.52966e-16 8.5057e-19 BessellR
54496.8 3.48438e-16 8.5696e-19 BessellR
54497.8 3.43968e-16 8.63088e-19 BessellR
54498.8 3.39556e-16 8.68959e-19 BessellR
54499.8 3.352e-16 8.74574e-19 BessellR
54500.8 3.309e-16 8.79936e-19 BessellR
54501.8 3.26656e-16 8.85049e-19 BessellR
54502.8 3.22465e-16 8.89916e-19 BessellR
54503.8 3.18329e-16 8.94541e-19 BessellR
54504.8 3.14246e-16 8.98927e-19 BessellR
54505.8 3.10215e-16 9.03078e-19 BessellR
54506.8 3.06235e-16 9.06997e-19 BessellR
54507.8 3.02307e-16 9.10689e-19 BessellR
54508.8 2.98429e-16 9.14157e-19 BessellR
54509.8 2.94601e-16 9.17405e-19 BessellR
54510.8 2.90822e-16 9.20438e-19 BessellR
54511.8 2.87091e-16 9.23258e-19 BessellR
54512.8 2.83409e-16 9.25871e-19 BessellR
54513.8 2.79773e-16 9.28279e-19 BessellR
54400.3 1.14771e-17 2.37321e-19 BessellV
54401.3 1.60097e-17 3.08917e-19 BessellV
54402.3 2.23132e-17 3.99495e-19 BessellV
54403.3 3.10608e-17 5.1252e-19 BessellV
54404.3 4.31631e-17 6.51033e-19 BessellV
54405.3 5.98347e-17 8.16715e-19 BessellV
54406.3 8.26619e-17 1.00835e-18 BessellV
54407.3 1.13653e-16 1.21957e-18 BessellV
54408.3 1.55236e-16 1.43589e-18 BessellV
54409.3 2.10134e-16 1.63187e-18 BessellV
54410.3 2.81043e-16 1.76979e-18 BessellV
54411.3 3.7002e-16 1.8033e-18 BessellV
54412.3 4.77581e-16 1.68898e-18 BessellV
54413.3 6.01694e-16 1.40698e-18 BessellV
54414.3 7.3714e-16 9.85146e-19 BessellV
54415.3 8.75794e-16 5.28538e-19 BessellV
54416.3 1.00811e-15 3.63811e-19 BessellV
54417.3 1.12537e-15 6.1073e-19 BessellV
54418.3 1.22159e-15 8.14143e-19 BessellV
54419.3 1.29438e-15 8.81505e-19 BessellV
54420.3 1.34451e-15 8.36164e-19 BessellV
54421.3 1.3748e-15 7.25869e-19 BessellV
54422.3 1.38896e-15 5.97511e-19 BessellV
54423.3 1.3907e-15 4.8762e-19 BessellV
54424.3 1.38327e-15 4.18284e-19 BessellV
54425.3 1.36932e-15 3.92446e-19 BessellV
54426.3 1.35086e-15 3.9581e-19 BessellV
54427.3 1.32941e-15 4.10608e-19 BessellV
54428.3 1.30604e-15 4.25478e-19 BessellV
54429.3 1.28152e-15 4.35548e-19 BessellV
54430.3 1.25637e-15 4.39625e-19 BessellV
54431.3 1.23098e-15 4.38148e-19 BessellV
54432.3 1.20558e-15 4.32129e-19 BessellV
54433.3 1.18036e-15 4.22666e-19 BessellV
54434.3 1.15543e-15 4.10756e-19 BessellV
54435.3 1.13085e-15 3.97222e-19 BessellV
54436.3 1.10669e-15 3.8272e-19 BessellV
54437.3 1.08296e-15 3.67754e-19 BessellV
54438.3 1.05969e-15 3.52702e-19 BessellV
54439.3 1.03689e-15 3.37845e-19 BessellV
54440.3 1.01455e-15 3.2339e-19 BessellV
54441.3 9.92669e-16 3.09484e-19 BessellV
54442.3 9.71253e-16 2.96234e-19 BessellV
54443.3 9.50291e-16 2.83711e-19 BessellV
54444.3 9.29776e-16 2.71966e-19 BessellV
54445.3 9.09699e-16 2.61031e-19 BessellV
54446.3 8.90054e-16 2.50921e-19 BessellV
54447.3 8.70831e-16 2.41645e-19 BessellV
54448.3 8.52023e-16 2.332e-19 BessellV
54449.3 8.33619e-16 2.25575e-19 BessellV
54450.3 8.15613e-16 2.18754e-19 BessellV
54451.3 7.97995e-16 2.12712e-19 BessellV
54452.3 7.80757e-16 2.07422e-19 BessellV
54453.3 7.63892e-16 2.02848e-19 BessellV
54454.3 7.47391e-16 1.98952e-19 BessellV
54455.3 7.31246e-16 1.95691e-19 BessellV
54456.3 7.1545e-16 1.9302e-19 BessellV
54457.3 6.99995e-16 1.9089e-19 BessellV
54458.3 6.84873e-16 1.89253e-19 BessellV
54459.3 6.70079e-16 1.8806e-19 BessellV
54460.3 6.55604e-16 1.8726e-19 BessellV
54461.3 6.41442e-16 1.86808e-19 BessellV
54462.3 6.27585e-16 1.86658e-19 BessellV
54463.3 6.14028e-16 1.86767e-19 BessellV
54464.3 6.00764e-16 1.87094e-19 BessellV
54465.3 5.87786e-16 1.87604e-19 BessellV
54466.3 5.75089e-16 1.88262e-19 BessellV
54467.3 5.62666e-16 1.89037e-19 BessellV
54468.3 5.50511e-16 1.89903e-19 BessellV
54469.3 5.38619e-16 1.90834e-19 BessellV
54470.3 5.26984e-16 1.91808e-19 BessellV
54471.3 5.156e-16 1.92808e-19 BessellV
54472.3 5.04462e-16 1.93815e-19 BessellV
54473.3 4.93565e-16 1.94815e-19 BessellV
54474.3 4.82903e-16 1.95796e-19 BessellV
54475.3 4.72471e-16 1.96747e-19 BessellV
54476.3 4.62265e-16 1.97659e-19 BessellV
54477.3 4.52279e-16 1.98523e-19 BessellV
54478.3 4.42509e-16 1.99335e-19 BessellV
54479.3 4.3295e-16 2.00088e-19 BessellV
54480.3 4.23598e-16 2.00777e-19 BessellV
54481.3 4.14447e-16 2.01401e-19 BessellV
54482.3 4.05494e-16 2.01955e-19 BessellV
54483.3 3.96735e-16 2.02438e-19 BessellV
54484.3 3.88165e-16 2.02848e-19 BessellV
54485.3 3.79779e-16 2.03185e-19 BessellV
54486.3 3.71576e-16 2.03448e-19 BessellV
54487.3 3.63549e-16 2.03637e-19 BessellV
54488.3 3.55695e-16 2.03753e-19 BessellV
54489.3 3.48012e-16 2.03795e-19 BessellV
54490.3 3.40494e-16 2.03765e-19 BessellV
54491.3 3.33139e-16 2.03664e-19 BessellV
54492.3 3.25942e-16 2.03494e-19 BessellV
54493.3 3.18901e-16 2.03254e-19 BessellV
54494.3 3.12012e-16 2.02948e-19 BessellV
54495.3 3.05272e-16 2.02576e-19 BessellV
54496.3 2.98678e-16 2.0214e-19 BessellV
54497.3 2.92226e-16 2.01642e-19 BessellV
54498.3 2.85913e-16 2.01084e-19 BessellV
54499.3 2.79737e-16 2.00468e-19 BessellV
54500.3 2.73694e-16 1.99796e-19 BessellV
54501.3 2.67782e-16 1.99069e-19 BessellV
54502.3 2.61997e-16 1.98289e-19 BessellV
54503.3 2.56338e-16 1.97459e-19 BessellV
54504.3 2.508e-16 1.96581e-19 BessellV
54505.3 2.45382e-16 1.95655e-19 BessellV
54506.3 2.40082e-16 1.94685e-19 BessellV
54507.3 2.34895e-16 1.93671e-19 BessellV
54508.3 2.29821e-16 1.92617e-19 BessellV
54509.3 2.24857e-16 1.91523e-19 BessellV
54510.3 2.19999e-16 1.90392e-19 BessellV
54511.3 2.15247e-16 1.89225e-19 BessellV
54512.3 2.10597e-16 1.88025e-19 BessellV
54513.3 2.06048e-16 1.86792e-19 BessellV
54514.3 2.01597e-16 1.85528e-19 BessellV
54515.3 1.97242e-16 1.84236e-19 BessellV
54516.3 1.92981e-16 1.82916e-19 BessellV
54517.3 1.88812e-16 1.81571e-19 BessellV
54518.3 1.84734e-16 1.80201e-19 BessellV
54519.3 1.80743e-16 1.78809e-19 BessellV
54520.3 1.76839e-16 1.77396e-19 BessellV
54521.3 1.73019e-16 1.75962e-19 BessellV
54522.3 1.69281e-16 1.7451e-19 BessellV
54523.3 1.65624e-16 1.73041e-19 BessellV
54524.3 1.62047e-16 1.71556e-19 BessellV
54525.3 1.58546e-16 1.70056e-19 BessellV
54526.3 1.55121e-16 1.68543e-19 BessellV
54527.3 1.5177e-16 1.67018e-19 BessellV
54528.3 1.48492e-16 1.65482e-19 BessellV
54529.3 1.45284e-16 1.63935e-19 BessellV
54530.3 1.42146e-16 1.6238e-19 BessellV
54531.3 1.39075e-16 1.60816e-19 BessellV
54532.3 1.36071e-16 1.59246e-19 BessellV
54533.3 1.33131e-16 1.5767e-19 BessellV
54534.3 1.30255e-16 1.56088e-19 BessellV
54535.3 1.27442e-16 1.54503e-19 BessellV
54536.3 1.24689e-16 1.52914e-19 BessellV
54537.3 1.21995e-16 1.51322e-19 BessellV
54538.3 1.1936e-16 1.49729e-19 BessellV
54539.3 1.16781e-16 1.48135e-19 BessellV
54540.3 1.14259e-16 1.46541e-19 BessellV
54541.3 1.11791e-16 1.44947e-19 BessellV
54542.3 1.09376e-16 1.43355e-19 BessellV
54543.3 1.07013e-16 1.41764e-19 BessellV
54544.3 1.04701e-16 1.40176e-19 BessellV
54545.3 1.02439e-16 1.38591e-19 BessellV
54546.3 1.00227e-16 1.3701e-19 BessellV
54547.3 9.80615e-17 1.35433e-19 BessellV
54548.3 9.59432e-17 1.3386e-19 BessellV
54549.3 9.38706e-17 1.32293e-19 BessellV
54550.3 9.18429e-17 1.30732e-19 BessellV
54551.3 8.98589e-17 1.29176e-19 BessellV
54552.3 8.79178e-17 1.27628e-19 BessellV
54553.3 8.60186e-17 1.26086e-19 BessellV
54554.3 8.41604e-17 1.24552e-19 BessellV
54555.3 8.23424e-17 1.23026e-19 BessellV
54556.3 8.05636e-17 1.21507e-19 BessellV
54557.3 7.88233e-17 1.19998e-19 BessellV
54558.3 7.71206e-17 1.18497e-19 BessellV
54559.3 7.54546e-17 1.17005e-19 BessellV
54560.3 7.38247e-17 1.15523e-19 BessellV
54561.3 7.22299e-17 1.14051e-19 BessellV
54562.3 7.06696e-17 1.12588e-19 BessellV
54563.3 6.9143e-17 1.11136e-19 BessellV
54564.3 6.76494e-17 1.09694e-19 BessellV
54565.3 6.6188e-17 1.08263e-19 BessellV
54566.3 6.47582e-17 1.06842e-19 BessellV
54567.3 6.33593e-17 1.05433e-19 BessellV
54568.3 6.19907e-17 1.04035e-19 BessellV
54569.3 6.06515e-17 1.02648e-19 BessellV
54570.3 5.93414e-17 1.01273e-19 BessellV
54571.3 5.80595e-17 9.99095e-20 BessellV
54572.3 5.68053e-17 9.85578e-20 BessellV
54573.3 5.55782e-17 9.72181e-20 BessellV
54574.3 5.43776e-17 9.58904e-20 BessellV
54575.3 5.32029e-17 9.45749e-20 BessellV
54576.3 5.20536e-17 9.32715e-20 BessellV
54577.3 5.09292e-17 9.19805e-20 BessellV
54578.3 4.9829e-17 9.07019e-20 BessellV
54579.3 4.87526e-17 8.94357e-20 BessellV
54580.3 4.76995e-17 8.8182e-20 BessellV
54581.3 4.66691e-17 8.69408e-20 BessellV
54582.3 4.56609e-17 8.57122e-20 BessellV
54583.3 4.46746e-17 8.44962e-20 BessellV
54584.3 4.37095e-17 8.32929e-20 BessellV
54585.3 4.27653e-17 8.21022e-20 BessellV
54586.3 4.18415e-17 8.09241e-20 BessellV
54587.3 4.09376e-17 7.97588e-20 BessellV
54588.3 4.00533e-17 7.8606e-20 BessellV
54589.3 3.91881e-17 7.7466e-20 BessellV
54590.3 3.83415e-17 7.63386e-20 BessellV
54591.3 3.75133e-17 7.52238e-20 BessellV
54592.3 3.67029e-17 7.41217e-20 BessellV
54593.3 3.59101e-17 7.30321e-20 BessellV
54594.3 3.51344e-17 7.1955e-20 BessellV
54595.3 3.43754e-17 7.08905e-20 BessellV
54596.3 3.36328e-17 6.98384e-20 BessellV
54597.3 3.29063e-17 6.87988e-20 BessellV
54598.3 3.21954e-17 6.77716e-20 BessellV
54599.3 3.15e-17 6.67566e-20 BessellV
54600.3 3.08195e-17 6.5754e-20 BessellV
54601.3 3.01537e-17 6.47635e-20 BessellV
54602.3 2.95024e-17 6.37852e-20 BessellV
54603.3 2.88651e-17 6.2819e-20 BessellV
54604.3 2.82415e-17 6.18648e-20 BessellV
54605.3 2.76314e-17 6.09226e-20 BessellV
54606.3 2.70346e-17 5.99922e-20 BessellV
54607.3 2.64506e-17 5.90737e-20 BessellV
54608.3 2.58792e-17 5.81669e-20 BessellV
54609.3 2.53201e-17 5.72717e-20 BessellV
54610.3 2.47732e-17 5.6388e-20 BessellV
54611.3 2.4238e-17 5.55159e-20 BessellV
54612.3 2.37144e-17 5.46551e-20 BessellV
54613.3 2.32022e-17 5.38057e-20 BessellV
54614.3 2.2701e-17 5.29675e-20 BessellV
54615.3 2.22106e-17 5.21404e-20 BessellV
54616.3 2.17308e-17 5.13244e-20 BessellV
54617.3 2.12614e-17 5.05193e-20 BessellV
54618.3 2.08021e-17 4.9725e-20 BessellV
54619.3 2.03527e-17 4.89416e-20 BessellV
54620.3 1.9913e-17 4.81687e-20 BessellV
54621.3 1.94829e-17 4.74065e-20 BessellV
54622.3 1.9062e-17 4.66547e-20 BessellV
54623.3 1.86502e-17 4.59133e-20 BessellV
54624.3 1.82474e-17 4.51822e-20 BessellV
54625.3 1.78532e-17 4.44613e-20 BessellV
54626.3 1.74675e-17 4.37504e-20 BessellV
54627.3 1.70902e-17 4.30496e-20 BessellV
54628.3 1.6721e-17 4.23586e-20 BessellV
54629.3 1.63598e-17 4.16774e-20 BessellV
54630.3 1.60064e-17 4.10058e-20 BessellV
54631.3 1.56606e-17 4.03439e-20 BessellV
54632.3 1.53223e-17 3.96914e-20 BessellV
54633.3 1.49913e-17 3.90483e-20 BessellV
54634.3 1.46675e-17 3.84145e-20 BessellV
54635.3 1.43507e-17 3.77898e-20 BessellV
54636.3 1.40407e-17 3.71742e-20 BessellV
54637.3 1.37374e-17 3.65676e-20 BessellV
54638.3 1.34406e-17 3.59699e-20 BessellV
54639.3 1.31503e-17 3.53809e-20 BessellV
54640.3 1.28662e-17 3.48006e-20 BessellV
54641.3 1.25883e-17 3.42289e-20 BessellV
54642.3 1.23163e-17 3.36656e-20 BessellV
54643.3 1.20503e-17 3.31108e-20 BessellV
54644.3 1.179e-17 3.25642e-20 BessellV
54645.3 1.15353e-17 3.20257e-20 BessellV
54646.3 1.12861e-17 3.14953e-20 BessellV
54647.3 1.10423e-17 3.0973e-20 BessellV
54648.3 1.08038e-17 3.04585e-20 BessellV
54649.3 1.05704e-17 2.99517e-20 BessellV
54650.3 1.0342e-17 2.94527e-20 BessellV
54651.3 1.01186e-17 2.89612e-20 BessellV
54652.3 9.90005e-18 2.84773e-20 BessellV
54653.3 9.68619e-18 2.80007e-20 BessellV
54654.3 9.47695e-18 2.75315e-20 BessellV
54655.3 9.27223e-18 2.70694e-20 BessellV
54656.3 9.07193e-18 2.66145e-20 BessellV
54657.3 8.87596e-18 2.61666e-20 BessellV
54658.3 8.68422e-18 2.57257e-20 BessellV
54659.3 8.49663e-18 2.52916e-20 BessellV
54660.3 8.31308e-18 2.48642e-20 BessellV
54661.3 8.1335e-18 2.44435e-20 BessellV
54662.3 7.95781e-18 2.40294e-20 BessellV
54663.3 7.7859e-18 2.36218e-20 BessellV
54664.3 7.61771e-18 2.32206e-20 BessellV
54665.3 7.45316e-18 2.28257e-20 BessellV
54666.3 7.29215e-18 2.2437e-20 BessellV
54667.3 7.13463e-18 2.20545e-20 BessellV
54668.3 6.98051e-18 2.1678e-20 BessellV
54669.3 6.82972e-18 2.13075e-20 BessellV
54670.3 6.68218e-18 2.09429e-20 BessellV
54671.3 6.53783e-18 2.05841e-20 BessellV
54672.3 6.3966e-18 2.02311e-20 BessellV
54673.3 6.25843e-18 1.98837e-20 BessellV
54674.3 6.12323e-18 1.95418e-20 BessellV
54675.3 5.99096e-18 1.92055e-20 BessellV
54676.3 5.86154e-18 1.88746e-20 BessellV
54677.3 5.73492e-18 1.8549e-20 BessellV
54678.3 5.61104e-18 1.82287e-20 BessellV
54679.3 5.48983e-18 1.79135e-20 BessellV
54680.3 5.37124e-18 1.76035e-20 BessellV
54681.3 5.25521e-18 1.72985e-20 BessellV
54682.3 5.14169e-18 1.69985e-20 BessellV
54683.3 5.03062e-18 1.67033e-20 BessellV
54684.3 4.92195e-18 1.6413e-20 BessellV
54685.3 4.81562e-18 1.61275e-20 BessellV
54686.3 4.7116e-18 1.58466e-20 BessellV
54687.3 4.60982e-18 1.55703e-20 BessellV
54688.3 4.51024e-18 1.52986e-20 BessellV
54689.3 4.41281e-18 1.50313e-20 BessellV
54690.3 4.31748e-18 1.47685e-20 BessellV
54691.3 4.22422e-18 1.451e-20 BessellV
54692.3 4.13297e-18 1.42558e-20 BessellV
54693.3 4.04369e-18 1.40058e-20 BessellV
54694.3 3.95633e-18 1.37599e-20 BessellV
54695.3 3.87087e-18 1.35181e-20 BessellV
54696.3 3.78725e-18 1.32804e-20 BessellV
54697.3 3.70544e-18 1.30466e-20 BessellV
54698.3 3.6254e-18 1.28167e-20 BessellV
54699.3 3.54708e-18 1.25907e-20 BessellV
54700.3 3.47046e-18 1.23684e-20 BessellV
54701.3 3.39549e-18 1.21499e-20 BessellV
54702.3 3.32214e-18 1.19351e-20 BessellV
54703.3 3.25038e-18 1.17238e-20 BessellV
54704.3 3.18016e-18 1.15162e-20 BessellV
54705.3 3.11146e-18 1.1312e-20 BessellV
54706.3 3.04425e-18 1.11113e-20 BessellV
54707.3 2.97849e-18 1.09139e-20 BessellV
54708.3 2.91415e-18 1.072e-20 BessellV
54709.3 2.8512e-18 1.05293e-20 BessellV
54710.3 2.78961e-18 1.03418e-20 BessellV
54711.3 2.72934e-18 1.01575e-20 BessellV
54712.3 2.67039e-18 9.97637e-21 BessellV
54713.3 2.6127e-18 9.79832e-21 BessellV
54714.3 2.55626e-18 9.6233e-21 BessellV
54715.3 2.50104e-18 9.45128e-21 BessellV
54716.3 2.44701e-18 9.28219e-21 BessellV
54717.3 2.39415e-18 9.116e-21 BessellV
54718.3 2.34244e-18 8.95267e-21 BessellV
54719.3 2.29184e-18 8.79213e-21 BessellV
54720.3 2.24233e-18 8.63435e-21 BessellV
54721.3 2.19389e-18 8.47929e-21 BessellV
54722.3 2.1465e-18 8.3269e-21 BessellV
54723.3 2.10013e-18 8.17714e-21 BessellV
54724.3 2.05476e-18 8.02996e-21 BessellV
54725.3 2.01037e-18 7.88532e-21 BessellV
54726.3 1.96695e-18 7.74319e-21 BessellV
54727.3 1.92446e-18 7.60352e-21 BessellV
54728.3 1.88289e-18 7.46627e-21 BessellV
54729.3 1.84221e-18 7.3314e-21 BessellV
54730.3 1.80242e-18 7.19887e-21 BessellV
54731.3 1.76348e-18 7.06865e-21 BessellV
54732.3 1.72539e-18 6.9407e-21 BessellV
54733.3 1.68811e-18 6.81498e-21 BessellV
54734.3 1.65165e-18 6.69145e-21 BessellV
54735.3 1.61597e-18 6.57008e-21 BessellV
54736.3 1.58106e-18 6.45082e-21 BessellV
54737.3 1.54691e-18 6.33366e-21 BessellV
54738.3 1.51349e-18 6.21855e-21 BessellV
54739.3 1.4808e-18 6.10545e-21 BessellV
54740.3 1.44881e-18 5.99434e-21 BessellV
54741.3 1.41751e-18 5.88519e-21 BessellV
54742.3 1.38689e-18 5.77795e-21 BessellV
54743.3 1.35693e-18 5.6726e-21 BessellV
54744.3 1.32762e-18 5.5691e-21 BessellV
54745.3 1.29894e-18 5.46743e-21 BessellV
54746.3 1.27088e-18 5.36755e-21 BessellV
54747.3 1.24343e-18 5.26944e-21 BessellV
54748.3 1.21657e-18 5.17306e-21 BessellV
54749.3 1.19029e-18 5.07839e-21 BessellV
54750.3 1.16458e-18 4.98539e-21 BessellV
54751.3 1.13942e-18 4.89404e-21 BessellV
54752.3 1.1148e-18 4.80431e-21 BessellV
54753.3 1.09072e-18 4.71618e-21 BessellV
54754.3 1.06716e-18 4.62961e-21 BessellV
54755.3 1.04411e-18 4.54458e-21 BessellV
54756.3 1.02155e-18 4.46106e-21 BessellV
54757.3 9.99486e-19 4.37903e-21 BessellV
54758.3 9.77896e-19 4.29847e-21 BessellV
54759.3 9.56771e-19 4.21934e-21 BessellV
54760.3 9.36103e-19 4.14162e-21 BessellV
54761.3 9.15882e-19 4.0653e-21 BessellV
54762.3 8.96097e-19 3.99033e-21 BessellV
54763.3 8.7674e-19 3.91671e-21 BessellV
54764.3 8.578e-19 3.84441e-21 BessellV
54765.3 8.3927e-19 3.77341e-21 BessellV
54766.3 8.2114e-19 3.70368e-21 BessellV
54767.3 8.03402e-19 3.6352e-21 BessellV
