52740 2.69073e-15 1.16027e-18 BessellV
52741 2.67255e-15 1.16571e-18 BessellV
52742 2.65416e-15 1.17111e-18 BessellV
52743 2.63555e-15 1.17634e-18 BessellV
52744 2.61675e-15 1.18131e-18 BessellV
52745 2.59774e-15 1.18591e-18 BessellV
52746 2.57853e-15 1.19006e-18 BessellV
52747 2.55914e-15 1.1937e-18 BessellV
52748 2.53956e-15 1.19675e-18 BessellV
52749 2.5198e-15 1.19918e-18 BessellV
52750 2.49986e-15 1.20093e-18 BessellV
52751 2.47976e-15 1.20198e-18 BessellV
52752 2.45949e-15 1.2023e-18 BessellV
52753 2.43907e-15 1.20187e-18 BessellV
52754 2.41849e-15 1.20068e-18 BessellV
52755 2.39777e-15 1.19871e-18 BessellV
52756 2.3769e-15 1.19597e-18 BessellV
52757 2.35591e-15 1.19247e-18 BessellV
52758 2.33478e-15 1.18819e-18 BessellV
52759 2.31354e-15 1.18316e-18 BessellV
52760 2.29218e-15 1.17739e-18 BessellV
52761 2.27072e-15 1.1709e-18 BessellV
52762 2.24915e-15 1.16369e-18 BessellV
52763 2.22749e-15 1.15581e-18 BessellV
52764 2.20574e-15 1.14726e-18 BessellV
52765 2.18392e-15 1.13807e-18 BessellV
52766 2.16201e-15 1.12828e-18 BessellV
52767 2.14004e-15 1.11791e-18 BessellV
52768 2.11801e-15 1.10699e-18 BessellV
52769 2.09593e-15 1.09554e-18 BessellV
52770 2.0738e-15 1.08361e-18 BessellV
52771 2.05164e-15 1.07122e-18 BessellV
52772 2.02944e-15 1.05841e-18 BessellV
52773 2.00721e-15 1.0452e-18 BessellV
52774 1.98497e-15 1.03164e-18 BessellV
52775 1.96271e-15 1.01775e-18 BessellV
52776 1.94045e-15 1.00357e-18 BessellV
52777 1.91819e-15 9.89134e-19 BessellV
52778 1.89594e-15 9.74468e-19 BessellV
52779 1.87371e-15 9.59607e-19 BessellV
52780 1.85149e-15 9.44583e-19 BessellV
52781 1.82931e-15 9.29426e-19 BessellV
52782 1.80716e-15 9.14168e-19 BessellV
52783 1.78505e-15 8.98838e-19 BessellV
52784 1.76299e-15 8.83464e-19 BessellV
52785 1.74099e-15 8.68075e-19 BessellV
52786 1.71904e-15 8.52697e-19 BessellV
52787 1.69716e-15 8.37357e-19 BessellV
52788 1.67535e-15 8.22079e-19 BessellV
52789 1.65362e-15 8.06887e-19 BessellV
52790 1.63197e-15 7.91804e-19 BessellV
52791 1.61041e-15 7.7685e-19 BessellV
52792 1.58895e-15 7.62047e-19 BessellV
52793 1.56758e-15 7.47413e-19 BessellV
52794 1.54632e-15 7.32965e-19 BessellV
52795 1.52517e-15 7.18721e-19 BessellV
52796 1.50414e-15 7.04694e-19 BessellV
52797 1.48322e-15 6.90899e-19 BessellV
52798 1.46243e-15 6.77348e-19 BessellV
52799 1.44177e-15 6.64051e-19 BessellV
52800 1.42124e-15 6.51019e-19 BessellV
52801 1.40084e-15 6.38259e-19 BessellV
52802 1.38059e-15 6.25779e-19 BessellV
52803 1.36048e-15 6.13584e-19 BessellV
52804 1.34052e-15 6.01678e-19 BessellV
52805 1.32072e-15 5.90065e-19 BessellV
52806 1.30107e-15 5.78747e-19 BessellV
52807 1.28157e-15 5.67724e-19 BessellV
52808 1.26224e-15 5.56995e-19 BessellV
52809 1.24308e-15 5.4656e-19 BessellV
52810 1.22408e-15 5.36416e-19 BessellV
52811 1.20525e-15 5.26559e-19 BessellV
52812 1.18659e-15 5.16985e-19 BessellV
52813 1.16811e-15 5.07689e-19 BessellV
52814 1.14981e-15 4.98665e-19 BessellV
52815 1.13169e-15 4.89907e-19 BessellV
52816 1.11375e-15 4.81406e-19 BessellV
52817 1.09599e-15 4.73156e-19 BessellV
52818 1.07841e-15 4.65148e-19 BessellV
52819 1.06102e-15 4.57374e-19 BessellV
52820 1.04382e-15 4.49825e-19 BessellV
52821 1.02681e-15 4.42491e-19 BessellV
52822 1.00999e-15 4.35364e-19 BessellV
52823 9.93359e-16 4.28433e-19 BessellV
52824 9.76919e-16 4.21691e-19 BessellV
52825 9.60672e-16 4.15126e-19 BessellV
52826 9.44618e-16 4.0873e-19 BessellV
52827 9.28758e-16 4.02494e-19 BessellV
52828 9.13091e-16 3.96409e-19 BessellV
52829 8.97618e-16 3.90466e-19 BessellV
52830 8.82339e-16 3.84656e-19 BessellV
52831 8.67255e-16 3.78971e-19 BessellV
52832 8.52365e-16 3.73403e-19 BessellV
52833 8.37669e-16 3.67946e-19 BessellV
52834 8.23166e-16 3.62591e-19 BessellV
52835 8.08857e-16 3.57331e-19 BessellV
52836 7.94741e-16 3.52161e-19 BessellV
52837 7.80818e-16 3.47075e-19 BessellV
52838 7.67086e-16 3.42065e-19 BessellV
52839 7.53545e-16 3.37129e-19 BessellV
52840 7.40195e-16 3.32259e-19 BessellV
52841 7.27034e-16 3.27453e-19 BessellV
52842 7.14062e-16 3.22706e-19 BessellV
52843 7.01277e-16 3.18013e-19 BessellV
52844 6.88679e-16 3.13373e-19 BessellV
52845 6.76266e-16 3.08781e-19 BessellV
52846 6.64038e-16 3.04235e-19 BessellV
52847 6.51992e-16 2.99733e-19 BessellV
52848 6.40129e-16 2.95272e-19 BessellV
52849 6.28446e-16 2.9085e-19 BessellV
52850 6.16942e-16 2.86467e-19 BessellV
52851 6.05615e-16 2.8212e-19 BessellV
52852 5.94465e-16 2.77808e-19 BessellV
52853 5.8349e-16 2.73532e-19 BessellV
52854 5.72687e-16 2.69289e-19 BessellV
52855 5.62056e-16 2.6508e-19 BessellV
52856 5.51595e-16 2.60903e-19 BessellV
52857 5.41303e-16 2.5676e-19 BessellV
52858 5.31177e-16 2.5265e-19 BessellV
52859 5.21215e-16 2.48572e-19 BessellV
52860 5.11418e-16 2.44528e-19 BessellV
52861 5.01781e-16 2.40517e-19 BessellV
52862 4.92304e-16 2.36539e-19 BessellV
52863 4.82986e-16 2.32596e-19 BessellV
52864 4.73823e-16 2.28687e-19 BessellV
52865 4.64815e-16 2.24814e-19 BessellV
52866 4.55959e-16 2.20977e-19 BessellV
52867 4.47254e-16 2.17176e-19 BessellV
52868 4.38697e-16 2.13412e-19 BessellV
52869 4.30288e-16 2.09686e-19 BessellV
52870 4.22024e-16 2.05998e-19 BessellV
52871 4.13903e-16 2.0235e-19 BessellV
52872 4.05923e-16 1.98742e-19 BessellV
52873 3.98083e-16 1.95174e-19 BessellV
52874 3.90381e-16 1.91648e-19 BessellV
52875 3.82815e-16 1.88163e-19 BessellV
52876 3.75382e-16 1.84722e-19 BessellV
52877 3.68082e-16 1.81323e-19 BessellV
52878 3.60912e-16 1.77969e-19 BessellV
52879 3.5387e-16 1.74659e-19 BessellV
52880 3.46955e-16 1.71394e-19 BessellV
52881 3.40164e-16 1.68175e-19 BessellV
52882 3.33497e-16 1.65002e-19 BessellV
52883 3.26951e-16 1.61876e-19 BessellV
52884 3.20523e-16 1.58796e-19 BessellV
52885 3.14214e-16 1.55764e-19 BessellV
52886 3.0802e-16 1.52779e-19 BessellV
52887 3.0194e-16 1.49843e-19 BessellV
52888 2.95972e-16 1.46955e-19 BessellV
52889 2.90115e-16 1.44115e-19 BessellV
52890 2.84366e-16 1.41324e-19 BessellV
52891 2.78725e-16 1.38582e-19 BessellV
52892 2.73188e-16 1.35888e-19 BessellV
52893 2.67756e-16 1.33244e-19 BessellV
52894 2.62425e-16 1.30648e-19 BessellV
52895 2.57194e-16 1.28101e-19 BessellV
52896 2.52062e-16 1.25604e-19 BessellV
52897 2.47027e-16 1.23155e-19 BessellV
52898 2.42088e-16 1.20754e-19 BessellV
52899 2.37242e-16 1.18402e-19 BessellV
52900 2.32488e-16 1.16098e-19 BessellV
52901 2.27825e-16 1.13842e-19 BessellV
52902 2.23252e-16 1.11634e-19 BessellV
52903 2.18765e-16 1.09472e-19 BessellV
52904 2.14365e-16 1.07358e-19 BessellV
52905 2.1005e-16 1.05291e-19 BessellV
52906 2.05818e-16 1.03269e-19 BessellV
52907 2.01667e-16 1.01293e-19 BessellV
52908 1.97597e-16 9.93624e-20 BessellV
52909 1.93605e-16 9.74763e-20 BessellV
52910 1.89691e-16 9.56343e-20 BessellV
52911 1.85854e-16 9.38358e-20 BessellV
52912 1.8209e-16 9.20803e-20 BessellV
52913 1.78401e-16 9.03671e-20 BessellV
52914 1.74783e-16 8.86957e-20 BessellV
52915 1.71237e-16 8.70653e-20 BessellV
52916 1.67759e-16 8.54752e-20 BessellV
52917 1.6435e-16 8.39249e-20 BessellV
52918 1.61009e-16 8.24135e-20 BessellV
52919 1.57732e-16 8.09403e-20 BessellV
52920 1.54521e-16 7.95047e-20 BessellV
52921 1.51373e-16 7.81058e-20 BessellV
52922 1.48287e-16 7.6743e-20 BessellV
52923 1.45262e-16 7.54153e-20 BessellV
52924 1.42298e-16 7.41222e-20 BessellV
52925 1.39392e-16 7.28627e-20 BessellV
52926 1.36543e-16 7.1636e-20 BessellV
52927 1.33752e-16 7.04415e-20 BessellV
52928 1.31016e-16 6.92782e-20 BessellV
52929 1.28335e-16 6.81455e-20 BessellV
52930 1.25707e-16 6.70424e-20 BessellV
52931 1.23132e-16 6.59682e-20 BessellV
52932 1.20608e-16 6.49221e-20 BessellV
52933 1.18135e-16 6.39033e-20 BessellV
52934 1.15711e-16 6.29111e-20 BessellV
52935 1.13336e-16 6.19445e-20 BessellV
52936 1.11009e-16 6.1003e-20 BessellV
52937 1.08728e-16 6.00856e-20 BessellV
52938 1.06494e-16 5.91916e-20 BessellV
52939 1.04304e-16 5.83204e-20 BessellV
52940 1.02159e-16 5.74711e-20 BessellV
52941 1.00057e-16 5.6643e-20 BessellV
52942 9.79971e-17 5.58354e-20 BessellV
52943 9.59791e-17 5.50477e-20 BessellV
52944 9.40019e-17 5.4279e-20 BessellV
52945 9.20647e-17 5.35289e-20 BessellV
52946 9.01667e-17 5.27965e-20 BessellV
52947 8.83073e-17 5.20813e-20 BessellV
52948 8.64856e-17 5.13826e-20 BessellV
52949 8.47008e-17 5.06998e-20 BessellV
52950 8.29524e-17 5.00324e-20 BessellV
52951 8.12395e-17 4.93797e-20 BessellV
52952 7.95614e-17 4.87412e-20 BessellV
52953 7.79175e-17 4.81163e-20 BessellV
52954 7.63071e-17 4.75046e-20 BessellV
52955 7.47295e-17 4.69054e-20 BessellV
52956 7.31841e-17 4.63184e-20 BessellV
52957 7.16703e-17 4.57431e-20 BessellV
52958 7.01873e-17 4.51789e-20 BessellV
52959 6.87347e-17 4.46255e-20 BessellV
52960 6.73118e-17 4.40824e-20 BessellV
52961 6.59179e-17 4.35493e-20 BessellV
52962 6.45526e-17 4.30256e-20 BessellV
52963 6.32153e-17 4.25111e-20 BessellV
52964 6.19053e-17 4.20054e-20 BessellV
52965 6.06222e-17 4.15081e-20 BessellV
52966 5.93654e-17 4.1019e-20 BessellV
52967 5.81344e-17 4.05376e-20 BessellV
52968 5.69287e-17 4.00638e-20 BessellV
52969 5.57477e-17 3.95971e-20 BessellV
52970 5.4591e-17 3.91374e-20 BessellV
52971 5.34581e-17 3.86843e-20 BessellV
52972 5.23485e-17 3.82377e-20 BessellV
52973 5.12616e-17 3.77973e-20 BessellV
52974 5.01972e-17 3.73628e-20 BessellV
52975 4.91547e-17 3.69341e-20 BessellV
52976 4.81336e-17 3.65109e-20 BessellV
52977 4.71336e-17 3.60931e-20 BessellV
52978 4.61542e-17 3.56805e-20 BessellV
52979 4.51949e-17 3.52729e-20 BessellV
52980 4.42555e-17 3.48701e-20 BessellV
52981 4.33354e-17 3.4472e-20 BessellV
52982 4.24343e-17 3.40784e-20 BessellV
52983 4.15519e-17 3.36893e-20 BessellV
52984 4.06876e-17 3.33044e-20 BessellV
52985 3.98412e-17 3.29237e-20 BessellV
52986 3.90123e-17 3.25471e-20 BessellV
52987 3.82006e-17 3.21744e-20 BessellV
52988 3.74056e-17 3.18055e-20 BessellV
52989 3.6627e-17 3.14404e-20 BessellV
52990 3.58646e-17 3.10789e-20 BessellV
52991 3.51179e-17 3.0721e-20 BessellV
52992 3.43867e-17 3.03666e-20 BessellV
52993 3.36707e-17 3.00156e-20 BessellV
52994 3.29694e-17 2.96679e-20 BessellV
52995 3.22827e-17 2.93235e-20 BessellV
52996 3.16102e-17 2.89824e-20 BessellV
52997 3.09517e-17 2.86445e-20 BessellV
52998 3.03068e-17 2.83096e-20 BessellV
52999 2.96752e-17 2.79778e-20 BessellV
53000 2.90568e-17 2.76491e-20 BessellV
53001 2.84512e-17 2.73233e-20 BessellV
53002 2.78582e-17 2.70005e-20 BessellV
53003 2.72774e-17 2.66806e-20 BessellV
53004 2.67088e-17 2.63635e-20 BessellV
53005 2.61519e-17 2.60493e-20 BessellV
53006 2.56066e-17 2.57379e-20 BessellV
53007 2.50726e-17 2.54293e-20 BessellV
53008 2.45497e-17 2.51234e-20 BessellV
53009 2.40376e-17 2.48203e-20 BessellV
53010 2.35362e-17 2.45199e-20 BessellV
53011 2.30453e-17 2.42221e-20 BessellV
53012 2.25645e-17 2.3927e-20 BessellV
53013 2.20937e-17 2.36346e-20 BessellV
53014 2.16327e-17 2.33448e-20 BessellV
53015 2.11813e-17 2.30576e-20 BessellV
53016 2.07393e-17 2.2773e-20 BessellV
53017 2.03065e-17 2.2491e-20 BessellV
53018 1.98827e-17 2.22115e-20 BessellV
53019 1.94677e-17 2.19346e-20 BessellV
53020 1.90613e-17 2.16602e-20 BessellV
53021 1.86634e-17 2.13884e-20 BessellV
53022 1.82738e-17 2.11191e-20 BessellV
53023 1.78923e-17 2.08523e-20 BessellV
53024 1.75187e-17 2.05879e-20 BessellV
53025 1.71529e-17 2.03261e-20 BessellV
53026 1.67947e-17 2.00667e-20 BessellV
53027 1.6444e-17 1.98098e-20 BessellV
53028 1.61006e-17 1.95554e-20 BessellV
53029 1.57643e-17 1.93034e-20 BessellV
53030 1.54351e-17 1.90538e-20 BessellV
53031 1.51127e-17 1.88067e-20 BessellV
53032 1.4797e-17 1.85619e-20 BessellV
53033 1.4488e-17 1.83196e-20 BessellV
53034 1.41853e-17 1.80797e-20 BessellV
53035 1.3889e-17 1.78422e-20 BessellV
53036 1.35988e-17 1.7607e-20 BessellV
53037 1.33147e-17 1.73742e-20 BessellV
53038 1.30365e-17 1.71438e-20 BessellV
53039 1.27641e-17 1.69157e-20 BessellV
