56491.6 1.98966e-16 1.69121e-19 BessellV
56492.6 1.95181e-16 1.66402e-19 BessellV
56493.6 1.91469e-16 1.63765e-19 BessellV
56494.6 1.87826e-16 1.61206e-19 BessellV
56495.6 1.84253e-16 1.58723e-19 BessellV
56496.6 1.80748e-16 1.56313e-19 BessellV
56497.6 1.77309e-16 1.53973e-19 BessellV
56498.6 1.73936e-16 1.517e-19 BessellV
56499.6 1.70626e-16 1.49492e-19 BessellV
56500.6 1.67379e-16 1.47346e-19 BessellV
56501.6 1.64194e-16 1.45261e-19 BessellV
56502.6 1.6107e-16 1.43232e-19 BessellV
56503.6 1.58004e-16 1.41258e-19 BessellV
56504.6 1.54997e-16 1.39337e-19 BessellV
56505.6 1.52048e-16 1.37467e-19 BessellV
56506.6 1.49154e-16 1.35645e-19 BessellV
56507.6 1.46315e-16 1.33869e-19 BessellV
56508.6 1.4353e-16 1.32137e-19 BessellV
56509.6 1.40798e-16 1.30448e-19 BessellV
56510.6 1.38118e-16 1.28799e-19 BessellV
56511.6 1.35489e-16 1.27189e-19 BessellV
56512.6 1.3291e-16 1.25616e-19 BessellV
56513.6 1.3038e-16 1.24079e-19 BessellV
56514.6 1.27899e-16 1.22575e-19 BessellV
56515.6 1.25464e-16 1.21104e-19 BessellV
56516.6 1.23076e-16 1.19663e-19 BessellV
56517.6 1.20733e-16 1.18252e-19 BessellV
56518.6 1.18434e-16 1.16869e-19 BessellV
56519.6 1.1618e-16 1.15513e-19 BessellV
56520.6 1.13968e-16 1.14182e-19 BessellV
56521.6 1.11799e-16 1.12876e-19 BessellV
56522.6 1.0967e-16 1.11594e-19 BessellV
56523.6 1.07582e-16 1.10334e-19 BessellV
56524.6 1.05534e-16 1.09095e-19 BessellV
56525.6 1.03525e-16 1.07877e-19 BessellV
56526.6 1.01554e-16 1.06679e-19 BessellV
56527.6 9.96209e-17 1.05499e-19 BessellV
56528.6 9.77243e-17 1.04338e-19 BessellV
56529.6 9.58638e-17 1.03194e-19 BessellV
56530.6 9.40388e-17 1.02066e-19 BessellV
56531.6 9.22484e-17 1.00954e-19 BessellV
56532.6 9.04922e-17 9.98573e-20 BessellV
56533.6 8.87693e-17 9.87753e-20 BessellV
56534.6 8.70793e-17 9.77074e-20 BessellV
56535.6 8.54214e-17 9.6653e-20 BessellV
56536.6 8.37951e-17 9.56117e-20 BessellV
56537.6 8.21997e-17 9.45829e-20 BessellV
56538.6 8.06348e-17 9.35663e-20 BessellV
56539.6 7.90996e-17 9.25614e-20 BessellV
56540.6 7.75936e-17 9.15678e-20 BessellV
56541.6 7.61163e-17 9.05851e-20 BessellV
56542.6 7.46671e-17 8.96131e-20 BessellV
56543.6 7.32455e-17 8.86514e-20 BessellV
56544.6 7.1851e-17 8.76996e-20 BessellV
56545.6 7.0483e-17 8.67575e-20 BessellV
56546.6 6.91411e-17 8.58249e-20 BessellV
56547.6 6.78247e-17 8.49014e-20 BessellV
56548.6 6.65333e-17 8.39869e-20 BessellV
56549.6 6.52666e-17 8.30811e-20 BessellV
56550.6 6.4024e-17 8.21839e-20 BessellV
56551.6 6.2805e-17 8.12949e-20 BessellV
56552.6 6.16092e-17 8.04142e-20 BessellV
56553.6 6.04362e-17 7.95414e-20 BessellV
56554.6 5.92856e-17 7.86765e-20 BessellV
56555.6 5.81568e-17 7.78192e-20 BessellV
56556.6 5.70495e-17 7.69696e-20 BessellV
56557.6 5.59633e-17 7.61273e-20 BessellV
56558.6 5.48978e-17 7.52924e-20 BessellV
56559.6 5.38526e-17 7.44647e-20 BessellV
56560.6 5.28273e-17 7.36441e-20 BessellV
56561.6 5.18215e-17 7.28306e-20 BessellV
56562.6 5.08348e-17 7.20239e-20 BessellV
56563.6 4.98669e-17 7.12241e-20 BessellV
56564.6 4.89175e-17 7.04311e-20 BessellV
56565.6 4.79861e-17 6.96448e-20 BessellV
56566.6 4.70725e-17 6.88651e-20 BessellV
56567.6 4.61763e-17 6.8092e-20 BessellV
56568.6 4.52971e-17 6.73254e-20 BessellV
56569.6 4.44346e-17 6.65653e-20 BessellV
56570.6 4.35886e-17 6.58116e-20 BessellV
56571.6 4.27587e-17 6.50643e-20 BessellV
56572.6 4.19446e-17 6.43232e-20 BessellV
56573.6 4.1146e-17 6.35885e-20 BessellV
56574.6 4.03626e-17 6.286e-20 BessellV
56575.6 3.95941e-17 6.21377e-20 BessellV
56576.6 3.88403e-17 6.14216e-20 BessellV
56577.6 3.81008e-17 6.07116e-20 BessellV
56578.6 3.73753e-17 6.00077e-20 BessellV
56579.6 3.66637e-17 5.93099e-20 BessellV
56580.6 3.59657e-17 5.86181e-20 BessellV
56581.6 3.52809e-17 5.79324e-20 BessellV
56582.6 3.46092e-17 5.72526e-20 BessellV
56583.6 3.39502e-17 5.65788e-20 BessellV
56584.6 3.33038e-17 5.5911e-20 BessellV
56585.6 3.26697e-17 5.52491e-20 BessellV
56586.6 3.20477e-17 5.4593e-20 BessellV
56587.6 3.14375e-17 5.39429e-20 BessellV
56588.6 3.0839e-17 5.32986e-20 BessellV
56589.6 3.02518e-17 5.26601e-20 BessellV
56590.6 2.96758e-17 5.20274e-20 BessellV
56591.6 2.91108e-17 5.14005e-20 BessellV
56592.6 2.85565e-17 5.07794e-20 BessellV
56593.6 2.80128e-17 5.0164e-20 BessellV
56594.6 2.74795e-17 4.95543e-20 BessellV
56595.6 2.69563e-17 4.89503e-20 BessellV
56596.6 2.6443e-17 4.8352e-20 BessellV
56597.6 2.59396e-17 4.77594e-20 BessellV
56598.6 2.54457e-17 4.71723e-20 BessellV
56599.6 2.49612e-17 4.65909e-20 BessellV
56600.6 2.4486e-17 4.60151e-20 BessellV
56601.6 2.40198e-17 4.54448e-20 BessellV
56602.6 2.35624e-17 4.48801e-20 BessellV
56603.6 2.31138e-17 4.43208e-20 BessellV
56604.6 2.26737e-17 4.37671e-20 BessellV
56605.6 2.2242e-17 4.32188e-20 BessellV
56606.6 2.18186e-17 4.2676e-20 BessellV
56607.6 2.14031e-17 4.21386e-20 BessellV
56608.6 2.09956e-17 4.16065e-20 BessellV
56609.6 2.05959e-17 4.10799e-20 BessellV
56610.6 2.02037e-17 4.05586e-20 BessellV
56611.6 1.98191e-17 4.00426e-20 BessellV
56612.6 1.94417e-17 3.95318e-20 BessellV
56613.6 1.90716e-17 3.90264e-20 BessellV
56614.6 1.87084e-17 3.85262e-20 BessellV
56615.6 1.83522e-17 3.80311e-20 BessellV
56616.6 1.80028e-17 3.75413e-20 BessellV
56617.6 1.76601e-17 3.70566e-20 BessellV
56618.6 1.73238e-17 3.6577e-20 BessellV
56619.6 1.6994e-17 3.61025e-20 BessellV
56620.6 1.66704e-17 3.56331e-20 BessellV
56621.6 1.6353e-17 3.51687e-20 BessellV
56622.6 1.60417e-17 3.47093e-20 BessellV
56623.6 1.57362e-17 3.42548e-20 BessellV
56624.6 1.54366e-17 3.38054e-20 BessellV
56625.6 1.51427e-17 3.33608e-20 BessellV
56626.6 1.48544e-17 3.29211e-20 BessellV
56627.6 1.45716e-17 3.24862e-20 BessellV
56628.6 1.42941e-17 3.20561e-20 BessellV
56629.6 1.4022e-17 3.16308e-20 BessellV
56630.6 1.3755e-17 3.12103e-20 BessellV
56631.6 1.34931e-17 3.07945e-20 BessellV
56632.6 1.32362e-17 3.03833e-20 BessellV
56633.6 1.29842e-17 2.99769e-20 BessellV
56634.6 1.2737e-17 2.9575e-20 BessellV
56635.6 1.24945e-17 2.91777e-20 BessellV
56636.6 1.22566e-17 2.87849e-20 BessellV
56637.6 1.20232e-17 2.83967e-20 BessellV
56638.6 1.17943e-17 2.80129e-20 BessellV
56639.6 1.15698e-17 2.76336e-20 BessellV
56640.6 1.13495e-17 2.72587e-20 BessellV
56641.6 1.11334e-17 2.68882e-20 BessellV
56642.6 1.09214e-17 2.6522e-20 BessellV
56643.6 1.07135e-17 2.61601e-20 BessellV
56644.6 1.05095e-17 2.58025e-20 BessellV
56645.6 1.03094e-17 2.54491e-20 BessellV
56646.6 1.01131e-17 2.50999e-20 BessellV
56647.6 9.92055e-18 2.47549e-20 BessellV
56648.6 9.73167e-18 2.4414e-20 BessellV
56649.6 9.54638e-18 2.40772e-20 BessellV
56650.6 9.36462e-18 2.37445e-20 BessellV
56651.6 9.18632e-18 2.34158e-20 BessellV
56652.6 9.01142e-18 2.3091e-20 BessellV
56653.6 8.83984e-18 2.27703e-20 BessellV
56654.6 8.67154e-18 2.24534e-20 BessellV
56655.6 8.50643e-18 2.21404e-20 BessellV
56656.6 8.34447e-18 2.18313e-20 BessellV
56657.6 8.1856e-18 2.1526e-20 BessellV
56658.6 8.02975e-18 2.12244e-20 BessellV
56659.6 7.87686e-18 2.09266e-20 BessellV
56660.6 7.72689e-18 2.06325e-20 BessellV
56661.6 7.57977e-18 2.03421e-20 BessellV
56662.6 7.43546e-18 2.00553e-20 BessellV
56663.6 7.29389e-18 1.97721e-20 BessellV
56664.6 7.15502e-18 1.94925e-20 BessellV
56665.6 7.01879e-18 1.92164e-20 BessellV
56666.6 6.88515e-18 1.89438e-20 BessellV
56667.6 6.75406e-18 1.86747e-20 BessellV
56668.6 6.62547e-18 1.8409e-20 BessellV
56669.6 6.49932e-18 1.81467e-20 BessellV
56670.6 6.37558e-18 1.78877e-20 BessellV
56671.6 6.25419e-18 1.76321e-20 BessellV
56672.6 6.13511e-18 1.73797e-20 BessellV
56673.6 6.0183e-18 1.71306e-20 BessellV
56674.6 5.90371e-18 1.68847e-20 BessellV
56675.6 5.79131e-18 1.66421e-20 BessellV
56676.6 5.68104e-18 1.64025e-20 BessellV
56677.6 5.57288e-18 1.61661e-20 BessellV
56678.6 5.46677e-18 1.59328e-20 BessellV
56679.6 5.36269e-18 1.57025e-20 BessellV
56680.6 5.26058e-18 1.54753e-20 BessellV
56681.6 5.16043e-18 1.52511e-20 BessellV
56682.6 5.06217e-18 1.50298e-20 BessellV
56683.6 4.96579e-18 1.48114e-20 BessellV
56684.6 4.87124e-18 1.45959e-20 BessellV
56685.6 4.7785e-18 1.43833e-20 BessellV
56686.6 4.68752e-18 1.41735e-20 BessellV
56687.6 4.59827e-18 1.39665e-20 BessellV
56688.6 4.51072e-18 1.37623e-20 BessellV
56689.6 4.42484e-18 1.35608e-20 BessellV
56690.6 4.34059e-18 1.33621e-20 BessellV
56691.6 4.25795e-18 1.3166e-20 BessellV
56692.6 4.17688e-18 1.29725e-20 BessellV
56693.6 4.09735e-18 1.27817e-20 BessellV
56694.6 4.01934e-18 1.25934e-20 BessellV
56695.6 3.94281e-18 1.24077e-20 BessellV
56696.6 3.86774e-18 1.22245e-20 BessellV
56697.6 3.7941e-18 1.20438e-20 BessellV
56698.6 3.72186e-18 1.18656e-20 BessellV
56699.6 3.651e-18 1.16898e-20 BessellV
56700.6 3.58149e-18 1.15164e-20 BessellV
56701.6 3.5133e-18 1.13454e-20 BessellV
56702.6 3.4464e-18 1.11768e-20 BessellV
56703.6 3.38079e-18 1.10105e-20 BessellV
56704.6 3.31642e-18 1.08464e-20 BessellV
56705.6 3.25327e-18 1.06847e-20 BessellV
56706.6 3.19133e-18 1.05251e-20 BessellV
56707.6 3.13057e-18 1.03678e-20 BessellV
56358.8 5.88605e-16 9.88853e-19 i
56359.8 5.97981e-16 9.66878e-19 i
56360.8 6.0743e-16 9.44354e-19 i
56361.8 6.16947e-16 9.21309e-19 i
56362.8 6.26529e-16 8.97778e-19 i
56363.8 6.36172e-16 8.73799e-19 i
56364.8 6.45872e-16 8.49415e-19 i
56365.8 6.55623e-16 8.24675e-19 i
56366.8 6.65421e-16 7.99632e-19 i
56367.8 6.75261e-16 7.74347e-19 i
56368.8 6.85138e-16 7.48886e-19 i
56369.8 6.95045e-16 7.23325e-19 i
56370.8 7.04976e-16 6.97747e-19 i
56371.8 7.14926e-16 6.72244e-19 i
56372.8 7.24888e-16 6.46919e-19 i
56373.8 7.34855e-16 6.21888e-19 i
56374.8 7.44821e-16 5.97277e-19 i
56375.8 7.54777e-16 5.73228e-19 i
56376.8 7.64716e-16 5.49896e-19 i
56377.8 7.7463e-16 5.27452e-19 i
56378.8 7.84511e-16 5.06081e-19 i
56379.8 7.94351e-16 4.85985e-19 i
56380.8 8.04141e-16 4.67373e-19 i
56381.8 8.13872e-16 4.50464e-19 i
56382.8 8.23535e-16 4.35475e-19 i
56383.8 8.33121e-16 4.22612e-19 i
56384.8 8.4262e-16 4.1206e-19 i
56385.8 8.52023e-16 4.03967e-19 i
56386.8 8.61319e-16 3.98431e-19 i
56387.8 8.70498e-16 3.95488e-19 i
56388.8 8.79552e-16 3.95109e-19 i
56389.8 8.88468e-16 3.97198e-19 i
56390.8 8.97237e-16 4.01597e-19 i
56391.8 9.05848e-16 4.08101e-19 i
56392.8 9.14291e-16 4.16472e-19 i
56393.8 9.22556e-16 4.26451e-19 i
56394.8 9.30631e-16 4.37776e-19 i
56395.8 9.38507e-16 4.5019e-19 i
56396.8 9.46173e-16 4.6345e-19 i
56397.8 9.53619e-16 4.7733e-19 i
56398.8 9.60835e-16 4.91626e-19 i
56399.8 9.67811e-16 5.06158e-19 i
56400.8 9.74537e-16 5.20764e-19 i
56401.8 9.81003e-16 5.35308e-19 i
56402.8 9.872e-16 5.49671e-19 i
56403.8 9.93119e-16 5.63752e-19 i
56404.8 9.98752e-16 5.77469e-19 i
56405.8 1.00409e-15 5.90756e-19 i
56406.8 1.00913e-15 6.03559e-19 i
56407.8 1.01385e-15 6.15839e-19 i
56408.8 1.01826e-15 6.27571e-19 i
56409.8 1.02234e-15 6.38738e-19 i
56410.8 1.02609e-15 6.49337e-19 i
56411.8 1.02951e-15 6.59371e-19 i
56412.8 1.03259e-15 6.68853e-19 i
56413.8 1.03531e-15 6.77806e-19 i
56414.8 1.03769e-15 6.86257e-19 i
56415.8 1.03972e-15 6.9424e-19 i
56416.8 1.04139e-15 7.01796e-19 i
56417.8 1.04271e-15 7.08968e-19 i
56418.8 1.04366e-15 7.15802e-19 i
56419.8 1.04425e-15 7.2235e-19 i
56420.8 1.04448e-15 7.28662e-19 i
56421.8 1.04435e-15 7.34789e-19 i
56422.8 1.04386e-15 7.40783e-19 i
56423.8 1.04301e-15 7.46692e-19 i
56424.8 1.04181e-15 7.52563e-19 i
56425.8 1.04025e-15 7.5844e-19 i
56426.8 1.03834e-15 7.64362e-19 i
56427.8 1.03608e-15 7.70364e-19 i
56428.8 1.03349e-15 7.76473e-19 i
56429.8 1.03055e-15 7.82713e-19 i
56430.8 1.02729e-15 7.89101e-19 i
56431.8 1.02369e-15 7.95647e-19 i
56432.8 1.01978e-15 8.02354e-19 i
56433.8 1.01556e-15 8.09219e-19 i
56434.8 1.01103e-15 8.16235e-19 i
56435.8 1.00621e-15 8.23386e-19 i
56436.8 1.00109e-15 8.30653e-19 i
56437.8 9.95697e-16 8.38012e-19 i
56438.8 9.90029e-16 8.45432e-19 i
56439.8 9.84097e-16 8.52884e-19 i
56440.8 9.77912e-16 8.60331e-19 i
56441.8 9.71482e-16 8.67736e-19 i
56442.8 9.64816e-16 8.75061e-19 i
56443.8 9.57926e-16 8.82266e-19 i
56444.8 9.50819e-16 8.89311e-19 i
56445.8 9.43507e-16 8.96158e-19 i
56446.8 9.35999e-16 9.02767e-19 i
56447.8 9.28305e-16 9.091e-19 i
56448.8 9.20435e-16 9.15123e-19 i
56449.8 9.12399e-16 9.208e-19 i
56450.8 9.04208e-16 9.26101e-19 i
56451.8 8.95871e-16 9.30995e-19 i
56452.8 8.87397e-16 9.35457e-19 i
56453.8 8.78797e-16 9.39462e-19 i
56454.8 8.7008e-16 9.42988e-19 i
56455.8 8.61256e-16 9.46018e-19 i
56456.8 8.52333e-16 9.48536e-19 i
56457.8 8.43321e-16 9.50529e-19 i
56458.8 8.34229e-16 9.51987e-19 i
56459.8 8.25065e-16 9.52903e-19 i
56460.8 8.15839e-16 9.53272e-19 i
56461.8 8.06557e-16 9.53091e-19 i
56462.8 7.97229e-16 9.52362e-19 i
56463.8 7.87862e-16 9.51086e-19 i
56464.8 7.78463e-16 9.49267e-19 i
56465.8 7.69041e-16 9.46913e-19 i
56466.8 7.59602e-16 9.44031e-19 i
56467.8 7.50152e-16 9.40631e-19 i
56468.8 7.40699e-16 9.36724e-19 i
56469.8 7.31249e-16 9.32324e-19 i
56470.8 7.21808e-16 9.27444e-19 i
56471.8 7.12382e-16 9.221e-19 i
56472.8 7.02975e-16 9.16307e-19 i
56473.8 6.93595e-16 9.10082e-19 i
56474.8 6.84245e-16 9.03442e-19 i
56475.8 6.7493e-16 8.96407e-19 i
56476.8 6.65655e-16 8.88994e-19 i
56477.8 6.56425e-16 8.81222e-19 i
56478.8 6.47243e-16 8.73111e-19 i
56479.8 6.38114e-16 8.64679e-19 i
56480.8 6.29041e-16 8.55947e-19 i
56481.8 6.20027e-16 8.46934e-19 i
56482.8 6.11075e-16 8.37659e-19 i
56483.8 6.0219e-16 8.28141e-19 i
56484.8 5.93373e-16 8.184e-19 i
56485.8 5.84627e-16 8.08454e-19 i
56486.8 5.75955e-16 7.98322e-19 i
56487.8 5.67358e-16 7.88021e-19 i
56488.8 5.5884e-16 7.77571e-19 i
56489.8 5.50401e-16 7.66987e-19 i
56490.8 5.42044e-16 7.56288e-19 i
56491.8 5.33771e-16 7.45488e-19 i
56492.8 5.25582e-16 7.34605e-19 i
56493.8 5.17479e-16 7.23654e-19 i
56494.8 5.09463e-16 7.12649e-19 i
56495.8 5.01535e-16 7.01605e-19 i
56496.8 4.93697e-16 6.90535e-19 i
56497.8 4.85948e-16 6.79454e-19 i
56498.8 4.7829e-16 6.68373e-19 i
56499.8 4.70723e-16 6.57304e-19 i
56500.8 4.63248e-16 6.4626e-19 i
56501.8 4.55865e-16 6.35251e-19 i
56502.8 4.48573e-16 6.24288e-19 i
56503.8 4.41375e-16 6.13381e-19 i
56504.8 4.34269e-16 6.02538e-19 i
56505.8 4.27255e-16 5.91769e-19 i
56506.8 4.20334e-16 5.81083e-19 i
56507.8 4.13505e-16 5.70486e-19 i
56508.8 4.06769e-16 5.59987e-19 i
56509.8 4.00124e-16 5.49593e-19 i
56510.8 3.93571e-16 5.39309e-19 i
56511.8 3.8711e-16 5.29142e-19 i
56512.8 3.80739e-16 5.19097e-19 i
56513.8 3.74458e-16 5.09179e-19 i
56514.8 3.68267e-16 4.99393e-19 i
56515.8 3.62166e-16 4.89744e-19 i
56516.8 3.56153e-16 4.80235e-19 i
56517.8 3.50228e-16 4.70869e-19 i
56518.8 3.44391e-16 4.6165e-19 i
56519.8 3.3864e-16 4.52581e-19 i
56520.8 3.32975e-16 4.43665e-19 i
56521.8 3.27396e-16 4.34902e-19 i
56522.8 3.21901e-16 4.26296e-19 i
56523.8 3.16489e-16 4.17847e-19 i
56524.8 3.11161e-16 4.09558e-19 i
56525.8 3.05914e-16 4.01429e-19 i
56526.8 3.00748e-16 3.93461e-19 i
56527.8 2.95663e-16 3.85654e-19 i
56528.8 2.90657e-16 3.78009e-19 i
56529.8 2.8573e-16 3.70525e-19 i
56530.8 2.8088e-16 3.63204e-19 i
56531.8 2.76106e-16 3.56043e-19 i
56532.8 2.71409e-16 3.49044e-19 i
56533.8 2.66787e-16 3.42204e-19 i
56534.8 2.62238e-16 3.35524e-19 i
56535.8 2.57762e-16 3.29001e-19 i
56536.8 2.53359e-16 3.22636e-19 i
56537.8 2.49026e-16 3.16425e-19 i
56538.8 2.44764e-16 3.10369e-19 i
56539.8 2.40571e-16 3.04465e-19 i
56540.8 2.36447e-16 2.98712e-19 i
56541.8 2.3239e-16 2.93107e-19 i
56542.8 2.28399e-16 2.87649e-19 i
56543.8 2.24474e-16 2.82335e-19 i
56544.8 2.20613e-16 2.77164e-19 i
56545.8 2.16817e-16 2.72132e-19 i
56546.8 2.13083e-16 2.67239e-19 i
56547.8 2.09411e-16 2.6248e-19 i
56548.8 2.058e-16 2.57854e-19 i
56549.8 2.02249e-16 2.53358e-19 i
56550.8 1.98758e-16 2.48989e-19 i
56551.8 1.95324e-16 2.44745e-19 i
56552.8 1.91949e-16 2.40623e-19 i
56553.8 1.88629e-16 2.36621e-19 i
56554.8 1.85366e-16 2.32734e-19 i
56555.8 1.82158e-16 2.28961e-19 i
56556.8 1.79003e-16 2.25298e-19 i
56557.8 1.75902e-16 2.21744e-19 i
56558.8 1.72853e-16 2.18294e-19 i
56559.8 1.69856e-16 2.14946e-19 i
56560.8 1.6691e-16 2.11696e-19 i
56561.8 1.64013e-16 2.08543e-19 i
56562.8 1.61166e-16 2.05484e-19 i
56563.8 1.58367e-16 2.02514e-19 i
56564.8 1.55616e-16 1.99632e-19 i
56565.8 1.52912e-16 1.96834e-19 i
56566.8 1.50254e-16 1.94119e-19 i
56567.8 1.47641e-16 1.91482e-19 i
56568.8 1.45073e-16 1.88922e-19 i
56569.8 1.42549e-16 1.86435e-19 i
56570.8 1.40069e-16 1.84019e-19 i
56571.8 1.3763e-16 1.81671e-19 i
56572.8 1.35234e-16 1.79389e-19 i
56573.8 1.32878e-16 1.7717e-19 i
56574.8 1.30564e-16 1.75013e-19 i
56575.8 1.28289e-16 1.72913e-19 i
56576.8 1.26053e-16 1.70869e-19 i
56577.8 1.23855e-16 1.6888e-19 i
56578.8 1.21696e-16 1.66941e-19 i
56579.8 1.19573e-16 1.65052e-19 i
56580.8 1.17488e-16 1.6321e-19 i
56581.8 1.15438e-16 1.61414e-19 i
56582.8 1.13424e-16 1.5966e-19 i
56583.8 1.11444e-16 1.57948e-19 i
56584.8 1.09499e-16 1.56276e-19 i
56585.8 1.07588e-16 1.54641e-19 i
56586.8 1.05709e-16 1.53042e-19 i
56587.8 1.03863e-16 1.51478e-19 i
56588.8 1.02049e-16 1.49946e-19 i
56589.8 1.00267e-16 1.48445e-19 i
56590.8 9.85149e-17 1.46974e-19 i
56591.8 9.67937e-17 1.45532e-19 i
56592.8 9.51023e-17 1.44116e-19 i
56593.8 9.34403e-17 1.42727e-19 i
56594.8 9.18071e-17 1.41361e-19 i
56595.8 9.02023e-17 1.40019e-19 i
56596.8 8.86254e-17 1.387e-19 i
56597.8 8.70759e-17 1.37401e-19 i
56598.8 8.55533e-17 1.36123e-19 i
56599.8 8.40572e-17 1.34863e-19 i
56600.8 8.25872e-17 1.33622e-19 i
56601.8 8.11427e-17 1.32399e-19 i
56602.8 7.97234e-17 1.31191e-19 i
56603.8 7.83288e-17 1.3e-19 i
56604.8 7.69585e-17 1.28824e-19 i
56605.8 7.5612e-17 1.27662e-19 i
56606.8 7.42891e-17 1.26513e-19 i
56607.8 7.29891e-17 1.25378e-19 i
56608.8 7.17119e-17 1.24255e-19 i
56609.8 7.04569e-17 1.23145e-19 i
56610.8 6.92238e-17 1.22045e-19 i
56611.8 6.80122e-17 1.20957e-19 i
56612.8 6.68217e-17 1.19878e-19 i
56613.8 6.5652e-17 1.1881e-19 i
56614.8 6.45028e-17 1.17752e-19 i
56615.8 6.33735e-17 1.16703e-19 i
56616.8 6.2264e-17 1.15662e-19 i
56617.8 6.11739e-17 1.14631e-19 i
56618.8 6.01028e-17 1.13607e-19 i
56619.8 5.90504e-17 1.12592e-19 i
56620.8 5.80164e-17 1.11584e-19 i
56621.8 5.70005e-17 1.10583e-19 i
56622.8 5.60023e-17 1.0959e-19 i
56623.8 5.50216e-17 1.08604e-19 i
56624.8 5.40579e-17 1.07625e-19 i
56625.8 5.31112e-17 1.06652e-19 i
56626.8 5.2181e-17 1.05686e-19 i
56627.8 5.1267e-17 1.04726e-19 i
56628.8 5.0369e-17 1.03772e-19 i
56629.8 4.94868e-17 1.02825e-19 i
56630.8 4.86199e-17 1.01883e-19 i
56631.8 4.77682e-17 1.00947e-19 i
56632.8 4.69315e-17 1.00017e-19 i
56633.8 4.61093e-17 9.90926e-20 i
56634.8 4.53015e-17 9.81737e-20 i
56635.8 4.45079e-17 9.72604e-20 i
56636.8 4.37282e-17 9.63524e-20 i
56637.8 4.2962e-17 9.54499e-20 i
56638.8 4.22093e-17 9.45527e-20 i
56639.8 4.14698e-17 9.36608e-20 i
56640.8 4.07432e-17 9.27741e-20 i
56641.8 4.00294e-17 9.18927e-20 i
56642.8 3.9328e-17 9.10164e-20 i
56643.8 3.86389e-17 9.01454e-20 i
56644.8 3.79618e-17 8.92794e-20 i
56645.8 3.72966e-17 8.84186e-20 i
56646.8 3.66431e-17 8.75629e-20 i
56647.8 3.6001e-17 8.67124e-20 i
56648.8 3.53702e-17 8.58669e-20 i
56649.8 3.47503e-17 8.50265e-20 i
56650.8 3.41414e-17 8.41912e-20 i
56651.8 3.35431e-17 8.3361e-20 i
56652.8 3.29553e-17 8.25359e-20 i
56653.8 3.23777e-17 8.17159e-20 i
56654.8 3.18103e-17 8.0901e-20 i
56655.8 3.12529e-17 8.00912e-20 i
56656.8 3.07051e-17 7.92865e-20 i
56657.8 3.0167e-17 7.8487e-20 i
56658.8 2.96383e-17 7.76925e-20 i
56659.8 2.91189e-17 7.69032e-20 i
56660.8 2.86086e-17 7.61191e-20 i
56661.8 2.81072e-17 7.53401e-20 i
56662.8 2.76146e-17 7.45662e-20 i
56663.8 2.71306e-17 7.37976e-20 i
56664.8 2.66551e-17 7.30341e-20 i
56665.8 2.61879e-17 7.22759e-20 i
56666.8 2.57289e-17 7.15228e-20 i
56667.8 2.5278e-17 7.0775e-20 i
56668.8 2.48349e-17 7.00323e-20 i
56669.8 2.43996e-17 6.92949e-20 i
56670.8 2.3972e-17 6.85628e-20 i
56671.8 2.35518e-17 6.78359e-20 i
56672.8 2.3139e-17 6.71143e-20 i
56358.8 9.6348e-16 1.20788e-18 r
56359.8 9.66716e-16 1.171e-18 r
56360.8 9.69893e-16 1.13451e-18 r
56361.8 9.73011e-16 1.09844e-18 r
56362.8 9.76066e-16 1.06281e-18 r
56363.8 9.79057e-16 1.02767e-18 r
56364.8 9.81982e-16 9.93039e-19 r
56365.8 9.84838e-16 9.58963e-19 r
56366.8 9.87623e-16 9.25475e-19 r
56367.8 9.90336e-16 8.92613e-19 r
56368.8 9.92974e-16 8.60416e-19 r
56369.8 9.95536e-16 8.28924e-19 r
56370.8 9.98018e-16 7.9818e-19 r
56371.8 1.00042e-15 7.68227e-19 r
56372.8 1.00274e-15 7.39111e-19 r
56373.8 1.00497e-15 7.10876e-19 r
56374.8 1.00711e-15 6.83572e-19 r
56375.8 1.00916e-15 6.57246e-19 r
56376.8 1.01113e-15 6.31949e-19 r
56377.8 1.01299e-15 6.0773e-19 r
56378.8 1.01476e-15 5.8464e-19 r
56379.8 1.01644e-15 5.62728e-19 r
56380.8 1.01801e-15 5.42041e-19 r
56381.8 1.01947e-15 5.22626e-19 r
56382.8 1.02084e-15 5.04524e-19 r
56383.8 1.02209e-15 4.87771e-19 r
56384.8 1.02324e-15 4.72397e-19 r
56385.8 1.02427e-15 4.58422e-19 r
56386.8 1.02519e-15 4.45857e-19 r
56387.8 1.026e-15 4.34701e-19 r
56388.8 1.02668e-15 4.24941e-19 r
56389.8 1.02725e-15 4.16549e-19 r
56390.8 1.0277e-15 4.09484e-19 r
56391.8 1.02802e-15 4.03692e-19 r
56392.8 1.02822e-15 3.99104e-19 r
56393.8 1.02829e-15 3.95645e-19 r
56394.8 1.02823e-15 3.93228e-19 r
56395.8 1.02805e-15 3.91762e-19 r
56396.8 1.02773e-15 3.91149e-19 r
56397.8 1.02728e-15 3.91295e-19 r
56398.8 1.02669e-15 3.92103e-19 r
56399.8 1.02597e-15 3.93482e-19 r
56400.8 1.02511e-15 3.95344e-19 r
56401.8 1.02411e-15 3.97609e-19 r
56402.8 1.02298e-15 4.00203e-19 r
56403.8 1.0217e-15 4.0306e-19 r
56404.8 1.02028e-15 4.06122e-19 r
56405.8 1.01872e-15 4.09339e-19 r
