56104.1 1.82373e-22 1.22141e-24 BessellV
56105.1 1.69241e-22 1.13905e-24 BessellV
56106.1 1.57055e-22 1.06222e-24 BessellV
56107.1 1.45747e-22 9.90545e-25 BessellV
56108.1 1.35252e-22 9.23687e-25 BessellV
56109.1 1.25514e-22 8.61321e-25 BessellV
56110.1 1.16476e-22 8.03148e-25 BessellV
56111.1 1.0809e-22 7.48887e-25 BessellV
56112.1 1.00307e-22 6.98276e-25 BessellV
56113.1 9.30844e-23 6.5107e-25 BessellV
56114.1 8.6382e-23 6.07042e-25 BessellV
56115.1 8.01622e-23 5.65979e-25 BessellV
56116.1 7.43902e-23 5.27683e-25 BessellV
56117.1 6.90339e-23 4.91967e-25 BessellV
56118.1 6.40632e-23 4.58658e-25 BessellV
56119.1 5.94504e-23 4.27596e-25 BessellV
55865.1 1.08596e-17 9.17523e-20 SDSS_g
55866.1 1.45677e-17 1.15516e-19 SDSS_g
55867.1 1.95388e-17 1.44784e-19 SDSS_g
55868.1 2.61996e-17 1.80523e-19 SDSS_g
55869.1 3.51182e-17 2.23707e-19 SDSS_g
55870.1 4.70473e-17 2.75203e-19 SDSS_g
55871.1 6.29783e-17 3.35575e-19 SDSS_g
55872.1 8.42054e-17 4.04775e-19 SDSS_g
55873.1 1.12395e-16 4.8168e-19 SDSS_g
55874.1 1.49649e-16 5.63451e-19 SDSS_g
55875.1 1.98534e-16 6.44734e-19 SDSS_g
55876.1 2.62022e-16 7.16895e-19 SDSS_g
55877.1 3.43265e-16 7.67737e-19 SDSS_g
55878.1 4.45059e-16 7.82727e-19 SDSS_g
55879.1 5.6888e-16 7.49316e-19 SDSS_g
55880.1 7.13467e-16 6.66176e-19 SDSS_g
55881.1 8.73246e-16 5.57387e-19 SDSS_g
55882.1 1.03741e-15 4.79777e-19 SDSS_g
55883.1 1.19081e-15 4.76711e-19 SDSS_g
55884.1 1.31725e-15 5.08231e-19 SDSS_g
55885.1 1.40413e-15 5.15032e-19 SDSS_g
55886.1 1.44598e-15 4.87691e-19 SDSS_g
55887.1 1.44507e-15 4.51531e-19 SDSS_g
55888.1 1.40908e-15 4.28512e-19 SDSS_g
55889.1 1.34787e-15 4.17393e-19 SDSS_g
55890.1 1.2709e-15 4.04999e-19 SDSS_g
55891.1 1.1858e-15 3.82744e-19 SDSS_g
55892.1 1.09814e-15 3.49929e-19 SDSS_g
55893.1 1.01163e-15 3.10359e-19 SDSS_g
55894.1 9.2853e-16 2.69167e-19 SDSS_g
55895.1 8.50107e-16 2.31222e-19 SDSS_g
55896.1 7.76962e-16 2.00484e-19 SDSS_g
55897.1 7.0927e-16 1.79537e-19 SDSS_g
55898.1 6.46952e-16 1.68954e-19 SDSS_g
55899.1 5.89786e-16 1.67083e-19 SDSS_g
55900.1 5.3747e-16 1.7094e-19 SDSS_g
55901.1 4.8967e-16 1.77582e-19 SDSS_g
55902.1 4.46044e-16 1.84864e-19 SDSS_g
55903.1 4.06257e-16 1.91491e-19 SDSS_g
55904.1 3.69989e-16 1.9679e-19 SDSS_g
55905.1 3.36941e-16 2.00483e-19 SDSS_g
55906.1 3.06834e-16 2.02522e-19 SDSS_g
55907.1 2.7941e-16 2.02984e-19 SDSS_g
55908.1 2.54433e-16 2.02012e-19 SDSS_g
55909.1 2.31686e-16 1.9978e-19 SDSS_g
55910.1 2.1097e-16 1.96464e-19 SDSS_g
55911.1 1.92107e-16 1.9224e-19 SDSS_g
55912.1 1.74929e-16 1.8727e-19 SDSS_g
55913.1 1.59286e-16 1.81703e-19 SDSS_g
55914.1 1.45043e-16 1.75673e-19 SDSS_g
55915.1 1.32073e-16 1.69297e-19 SDSS_g
55916.1 1.20262e-16 1.6268e-19 SDSS_g
55917.1 1.09508e-16 1.55909e-19 SDSS_g
55918.1 9.97151e-17 1.49062e-19 SDSS_g
55919.1 9.07981e-17 1.42203e-19 SDSS_g
55920.1 8.26785e-17 1.35387e-19 SDSS_g
55921.1 7.5285e-17 1.28659e-19 SDSS_g
55922.1 6.85526e-17 1.22057e-19 SDSS_g
55923.1 6.24223e-17 1.15611e-19 SDSS_g
55924.1 5.68401e-17 1.09346e-19 SDSS_g
55925.1 5.17572e-17 1.03279e-19 SDSS_g
55926.1 4.71288e-17 9.74252e-20 SDSS_g
55927.1 4.29143e-17 9.17942e-20 SDSS_g
55928.1 3.90767e-17 8.63928e-20 SDSS_g
55929.1 3.55822e-17 8.12245e-20 SDSS_g
55930.1 3.24003e-17 7.62908e-20 SDSS_g
55931.1 2.95029e-17 7.15908e-20 SDSS_g
55932.1 2.68646e-17 6.7122e-20 SDSS_g
55933.1 2.44622e-17 6.28806e-20 SDSS_g
55934.1 2.22747e-17 5.88614e-20 SDSS_g
55935.1 2.02828e-17 5.50587e-20 SDSS_g
55936.1 1.8469e-17 5.14657e-20 SDSS_g
55937.1 1.68174e-17 4.80753e-20 SDSS_g
55938.1 1.53135e-17 4.488e-20 SDSS_g
55939.1 1.39441e-17 4.18719e-20 SDSS_g
55940.1 1.26971e-17 3.90431e-20 SDSS_g
55941.1 1.15617e-17 3.63855e-20 SDSS_g
55942.1 1.05278e-17 3.38912e-20 SDSS_g
55943.1 9.58633e-18 3.15521e-20 SDSS_g
55944.1 8.72907e-18 2.93604e-20 SDSS_g
55945.1 7.94847e-18 2.73085e-20 SDSS_g
55946.1 7.23768e-18 2.53888e-20 SDSS_g
55947.1 6.59045e-18 2.35941e-20 SDSS_g
55948.1 6.0011e-18 2.19175e-20 SDSS_g
55949.1 5.46445e-18 2.0352e-20 SDSS_g
55950.1 4.97579e-18 1.88914e-20 SDSS_g
55951.1 4.53083e-18 1.75292e-20 SDSS_g
55952.1 4.12566e-18 1.62596e-20 SDSS_g
55953.1 3.75672e-18 1.50769e-20 SDSS_g
55954.1 3.42078e-18 1.39758e-20 SDSS_g
55955.1 3.11487e-18 1.2951e-20 SDSS_g
55956.1 2.83633e-18 1.19978e-20 SDSS_g
55957.1 2.58269e-18 1.11115e-20 SDSS_g
55958.1 2.35173e-18 1.02878e-20 SDSS_g
55959.1 2.14143e-18 9.52251e-21 SDSS_g
55960.1 1.94993e-18 8.81187e-21 SDSS_g
55865.1 1.85233e-18 1.6034e-20 SDSS_r
55866.1 2.76463e-18 2.24902e-20 SDSS_r
55867.1 4.12586e-18 3.14139e-20 SDSS_r
55868.1 6.15644e-18 4.36657e-20 SDSS_r
55869.1 9.18428e-18 6.03524e-20 SDSS_r
55870.1 1.36963e-17 8.28547e-20 SDSS_r
55871.1 2.04132e-17 1.12823e-19 SDSS_r
55872.1 3.03968e-17 1.52092e-19 SDSS_r
55873.1 4.5199e-17 2.0245e-19 SDSS_r
55874.1 6.70598e-17 2.65124e-19 SDSS_r
55875.1 9.91487e-17 3.39836e-19 SDSS_r
55876.1 1.45805e-16 4.23257e-19 SDSS_r
55877.1 2.12657e-16 5.0691e-19 SDSS_r
55878.1 3.06332e-16 5.75322e-19 SDSS_r
55879.1 4.333e-16 6.06794e-19 SDSS_r
55880.1 5.973e-16 5.81344e-19 SDSS_r
55881.1 7.95379e-16 5.00282e-19 SDSS_r
55882.1 1.01424e-15 4.12572e-19 SDSS_r
55883.1 1.23048e-15 3.99355e-19 SDSS_r
55884.1 1.41725e-15 4.62122e-19 SDSS_r
55885.1 1.55436e-15 5.42545e-19 SDSS_r
55886.1 1.63473e-15 6.18802e-19 SDSS_r
55887.1 1.66336e-15 6.83935e-19 SDSS_r
55888.1 1.65173e-15 7.26662e-19 SDSS_r
55889.1 1.61234e-15 7.39268e-19 SDSS_r
55890.1 1.55573e-15 7.22468e-19 SDSS_r
55891.1 1.48963e-15 6.82632e-19 SDSS_r
55892.1 1.41922e-15 6.27742e-19 SDSS_r
55893.1 1.34779e-15 5.65009e-19 SDSS_r
55894.1 1.27732e-15 5.00057e-19 SDSS_r
55895.1 1.20894e-15 4.36966e-19 SDSS_r
55896.1 1.14326e-15 3.78618e-19 SDSS_r
55897.1 1.08058e-15 3.27091e-19 SDSS_r
55898.1 1.02099e-15 2.83956e-19 SDSS_r
55899.1 9.64487e-16 2.50397e-19 SDSS_r
55900.1 9.10985e-16 2.27086e-19 SDSS_r
55901.1 8.60377e-16 2.13857e-19 SDSS_r
55902.1 8.12536e-16 2.09488e-19 SDSS_r
55903.1 7.6733e-16 2.11934e-19 SDSS_r
55904.1 7.24623e-16 2.18917e-19 SDSS_r
55905.1 6.84283e-16 2.28452e-19 SDSS_r
55906.1 6.46184e-16 2.39056e-19 SDSS_r
55907.1 6.10202e-16 2.4973e-19 SDSS_r
55908.1 5.76222e-16 2.59843e-19 SDSS_r
55909.1 5.44134e-16 2.69022e-19 SDSS_r
55910.1 5.13831e-16 2.77065e-19 SDSS_r
55911.1 4.85216e-16 2.83882e-19 SDSS_r
55912.1 4.58193e-16 2.89453e-19 SDSS_r
55913.1 4.32676e-16 2.93802e-19 SDSS_r
55914.1 4.0858e-16 2.9698e-19 SDSS_r
55915.1 3.85825e-16 2.99057e-19 SDSS_r
55916.1 3.64338e-16 3.00107e-19 SDSS_r
55917.1 3.44047e-16 3.00213e-19 SDSS_r
55918.1 3.24887e-16 2.99455e-19 SDSS_r
55919.1 3.06793e-16 2.97914e-19 SDSS_r
55920.1 2.89707e-16 2.95667e-19 SDSS_r
55921.1 2.73573e-16 2.92788e-19 SDSS_r
55922.1 2.58337e-16 2.89346e-19 SDSS_r
55923.1 2.4395e-16 2.85408e-19 SDSS_r
55924.1 2.30364e-16 2.81034e-19 SDSS_r
55925.1 2.17534e-16 2.76281e-19 SDSS_r
55926.1 2.0542e-16 2.71203e-19 SDSS_r
55927.1 1.93979e-16 2.65846e-19 SDSS_r
55928.1 1.83176e-16 2.60257e-19 SDSS_r
55929.1 1.72975e-16 2.54475e-19 SDSS_r
55930.1 1.63342e-16 2.48538e-19 SDSS_r
55931.1 1.54245e-16 2.42481e-19 SDSS_r
55932.1 1.45655e-16 2.36333e-19 SDSS_r
55933.1 1.37543e-16 2.30123e-19 SDSS_r
55934.1 1.29883e-16 2.23876e-19 SDSS_r
55935.1 1.22649e-16 2.17615e-19 SDSS_r
55936.1 1.15819e-16 2.11361e-19 SDSS_r
55937.1 1.09369e-16 2.05131e-19 SDSS_r
55938.1 1.03278e-16 1.98942e-19 SDSS_r
55939.1 9.7526e-17 1.92808e-19 SDSS_r
55940.1 9.20946e-17 1.86742e-19 SDSS_r
55941.1 8.69657e-17 1.80756e-19 SDSS_r
55942.1 8.21224e-17 1.74858e-19 SDSS_r
55943.1 7.75489e-17 1.69059e-19 SDSS_r
55944.1 7.323e-17 1.63364e-19 SDSS_r
55945.1 6.91517e-17 1.57779e-19 SDSS_r
55946.1 6.53005e-17 1.52312e-19 SDSS_r
55947.1 6.16638e-17 1.46964e-19 SDSS_r
55948.1 5.82297e-17 1.4174e-19 SDSS_r
55949.1 5.49867e-17 1.36644e-19 SDSS_r
55950.1 5.19244e-17 1.31675e-19 SDSS_r
55951.1 4.90327e-17 1.26837e-19 SDSS_r
55952.1 4.6302e-17 1.2213e-19 SDSS_r
55953.1 4.37233e-17 1.17554e-19 SDSS_r
55954.1 4.12883e-17 1.13109e-19 SDSS_r
55955.1 3.89889e-17 1.08795e-19 SDSS_r
55956.1 3.68175e-17 1.04611e-19 SDSS_r
55957.1 3.47671e-17 1.00555e-19 SDSS_r
55958.1 3.28308e-17 9.66277e-20 SDSS_r
55959.1 3.10024e-17 9.28257e-20 SDSS_r
55960.1 2.92758e-17 8.91476e-20 SDSS_r
55961.1 2.76454e-17 8.55915e-20 SDSS_r
55865.1 1.22806e-17 8.91134e-20 SDSS_i
55866.1 1.57919e-17 1.07612e-19 SDSS_i
55867.1 2.03039e-17 1.29385e-19 SDSS_i
55868.1 2.60991e-17 1.54786e-19 SDSS_i
55869.1 3.35378e-17 1.84097e-19 SDSS_i
55870.1 4.3078e-17 2.17468e-19 SDSS_i
55871.1 5.5299e-17 2.54816e-19 SDSS_i
55872.1 7.09284e-17 2.9569e-19 SDSS_i
55873.1 9.08718e-17 3.39101e-19 SDSS_i
55874.1 1.16241e-16 3.83303e-19 SDSS_i
55875.1 1.48376e-16 4.25563e-19 SDSS_i
55876.1 1.88844e-16 4.61981e-19 SDSS_i
55877.1 2.39403e-16 4.87507e-19 SDSS_i
55878.1 3.01893e-16 4.96451e-19 SDSS_i
55879.1 3.78019e-16 4.84038e-19 SDSS_i
55880.1 4.68988e-16 4.50032e-19 SDSS_i
55881.1 5.74973e-16 4.05904e-19 SDSS_i
55882.1 6.94463e-16 3.8337e-19 SDSS_i
55883.1 8.23662e-16 4.20087e-19 SDSS_i
55884.1 9.56227e-16 5.1077e-19 SDSS_i
55885.1 1.08371e-15 6.11508e-19 SDSS_i
55886.1 1.19682e-15 6.84504e-19 SDSS_i
55887.1 1.2873e-15 7.15714e-19 SDSS_i
55888.1 1.34968e-15 7.13996e-19 SDSS_i
55889.1 1.38215e-15 6.9965e-19 SDSS_i
55890.1 1.38642e-15 6.87885e-19 SDSS_i
55891.1 1.36664e-15 6.79714e-19 SDSS_i
55892.1 1.32813e-15 6.66872e-19 SDSS_i
55893.1 1.27628e-15 6.41597e-19 SDSS_i
55894.1 1.21581e-15 6.01343e-19 SDSS_i
55895.1 1.15057e-15 5.48327e-19 SDSS_i
55896.1 1.08344e-15 4.87434e-19 SDSS_i
55897.1 1.01648e-15 4.24502e-19 SDSS_i
55898.1 9.51066e-16 3.6542e-19 SDSS_i
55899.1 8.88092e-16 3.15752e-19 SDSS_i
55900.1 8.28084e-16 2.80267e-19 SDSS_i
55901.1 7.71315e-16 2.61753e-19 SDSS_i
55902.1 7.17886e-16 2.59516e-19 SDSS_i
55903.1 6.67787e-16 2.69554e-19 SDSS_i
55904.1 6.20933e-16 2.86752e-19 SDSS_i
55905.1 5.77199e-16 3.06856e-19 SDSS_i
55906.1 5.36431e-16 3.27044e-19 SDSS_i
55907.1 4.98467e-16 3.45674e-19 SDSS_i
55908.1 4.63139e-16 3.61892e-19 SDSS_i
55909.1 4.3028e-16 3.75326e-19 SDSS_i
55910.1 3.9973e-16 3.85888e-19 SDSS_i
55911.1 3.71333e-16 3.93655e-19 SDSS_i
55912.1 3.44943e-16 3.98794e-19 SDSS_i
55913.1 3.20422e-16 4.01519e-19 SDSS_i
55914.1 2.9764e-16 4.02063e-19 SDSS_i
55915.1 2.76474e-16 4.00664e-19 SDSS_i
55916.1 2.56811e-16 3.97554e-19 SDSS_i
55917.1 2.38545e-16 3.92953e-19 SDSS_i
55918.1 2.21577e-16 3.87067e-19 SDSS_i
55919.1 2.05816e-16 3.80085e-19 SDSS_i
55920.1 1.91175e-16 3.72181e-19 SDSS_i
55921.1 1.77576e-16 3.63512e-19 SDSS_i
55922.1 1.64944e-16 3.5422e-19 SDSS_i
55923.1 1.5321e-16 3.44432e-19 SDSS_i
55924.1 1.42311e-16 3.34261e-19 SDSS_i
55925.1 1.32187e-16 3.23808e-19 SDSS_i
55926.1 1.22783e-16 3.13162e-19 SDSS_i
55927.1 1.14049e-16 3.02402e-19 SDSS_i
55928.1 1.05935e-16 2.91595e-19 SDSS_i
55929.1 9.83991e-17 2.80802e-19 SDSS_i
55930.1 9.13991e-17 2.70074e-19 SDSS_i
55931.1 8.4897e-17 2.59456e-19 SDSS_i
55932.1 7.88574e-17 2.48985e-19 SDSS_i
55933.1 7.32475e-17 2.38695e-19 SDSS_i
55934.1 6.80367e-17 2.28611e-19 SDSS_i
55935.1 6.31966e-17 2.18756e-19 SDSS_i
55936.1 5.87008e-17 2.09148e-19 SDSS_i
55937.1 5.45249e-17 1.99802e-19 SDSS_i
55868.1 4.15534e-15 2.7732e-17 SDSS_u
55869.1 3.67254e-15 2.33253e-17 SDSS_u
55870.1 3.24575e-15 1.95765e-17 SDSS_u
55871.1 2.8685e-15 1.63922e-17 SDSS_u
55872.1 2.53503e-15 1.3692e-17 SDSS_u
55873.1 2.24027e-15 1.14065e-17 SDSS_u
55874.1 1.97974e-15 9.47622e-18 SDSS_u
55875.1 1.74946e-15 7.84985e-18 SDSS_u
55876.1 1.54593e-15 6.48336e-18 SDSS_u
55877.1 1.36605e-15 5.33903e-18 SDSS_u
55878.1 1.20706e-15 4.38452e-18 SDSS_u
55879.1 1.06655e-15 3.59221e-18 SDSS_u
55880.1 9.42378e-16 2.93856e-18 SDSS_u
55881.1 8.3264e-16 2.40351e-18 SDSS_u
55882.1 7.35661e-16 1.96994e-18 SDSS_u
55883.1 6.49961e-16 1.62322e-18 SDSS_u
55884.1 5.7423e-16 1.35055e-18 SDSS_u
55885.1 5.07311e-16 1.14049e-18 SDSS_u
55886.1 4.48178e-16 9.82305e-19 SDSS_u
55887.1 3.95928e-16 8.65731e-19 SDSS_u
55888.1 3.4976e-16 7.80973e-19 SDSS_u
55889.1 3.08968e-16 7.19149e-19 SDSS_u
55890.1 2.72926e-16 6.728e-19 SDSS_u
55891.1 2.41083e-16 6.36186e-19 SDSS_u
55892.1 2.12949e-16 6.05244e-19 SDSS_u
55893.1 1.88094e-16 5.77315e-19 SDSS_u
55894.1 1.66135e-16 5.50793e-19 SDSS_u
55895.1 1.46736e-16 5.24797e-19 SDSS_u
55896.1 1.29599e-16 4.98917e-19 SDSS_u
55897.1 1.1446e-16 4.73029e-19 SDSS_u
55898.1 1.01087e-16 4.47175e-19 SDSS_u
55899.1 8.92737e-17 4.21481e-19 SDSS_u
55900.1 7.88391e-17 3.96108e-19 SDSS_u
55901.1 6.96222e-17 3.71221e-19 SDSS_u
55902.1 6.14813e-17 3.46974e-19 SDSS_u
55903.1 5.42908e-17 3.235e-19 SDSS_u
55904.1 4.794e-17 3.00906e-19 SDSS_u
55905.1 4.2331e-17 2.79277e-19 SDSS_u
55906.1 3.73772e-17 2.58672e-19 SDSS_u
55907.1 3.30022e-17 2.3913e-19 SDSS_u
55908.1 2.91386e-17 2.2067e-19 SDSS_u
55909.1 2.57265e-17 2.03297e-19 SDSS_u
55910.1 2.27134e-17 1.87e-19 SDSS_u
55911.1 2.00527e-17 1.71759e-19 SDSS_u
55912.1 1.77031e-17 1.57545e-19 SDSS_u
55913.1 1.56284e-17 1.44323e-19 SDSS_u
55914.1 1.37965e-17 1.32052e-19 SDSS_u
55915.1 1.2179e-17 1.20688e-19 SDSS_u
55916.1 1.07508e-17 1.10185e-19 SDSS_u
55917.1 9.48988e-18 1.00495e-19 SDSS_u
55918.1 8.37659e-18 9.15703e-20 SDSS_u
55919.1 7.3937e-18 8.33636e-20 SDSS_u
55920.1 6.52596e-18 7.58281e-20 SDSS_u
55921.1 5.7599e-18 6.89183e-20 SDSS_u
55922.1 5.08362e-18 6.25904e-20 SDSS_u
55923.1 4.48662e-18 5.68024e-20 SDSS_u
55924.1 3.95963e-18 5.15141e-20 SDSS_u
55925.1 3.49443e-18 4.66875e-20 SDSS_u
