53673.4 2.44204e-16 1.49969e-19 BessellR
53674.4 2.40936e-16 1.49893e-19 BessellR
53675.4 2.37706e-16 1.49992e-19 BessellR
53676.4 2.34515e-16 1.50259e-19 BessellR
53677.4 2.31363e-16 1.50688e-19 BessellR
53678.4 2.28248e-16 1.5127e-19 BessellR
53679.4 2.25171e-16 1.51996e-19 BessellR
53680.4 2.22131e-16 1.52857e-19 BessellR
53681.4 2.19128e-16 1.53843e-19 BessellR
53682.4 2.16163e-16 1.54944e-19 BessellR
53683.4 2.13234e-16 1.56151e-19 BessellR
53684.4 2.10342e-16 1.57454e-19 BessellR
53685.4 2.07486e-16 1.58842e-19 BessellR
53686.4 2.04666e-16 1.60306e-19 BessellR
53687.4 2.01882e-16 1.61838e-19 BessellR
53688.4 1.99132e-16 1.63428e-19 BessellR
53689.4 1.96418e-16 1.65067e-19 BessellR
53690.4 1.93739e-16 1.66748e-19 BessellR
53691.4 1.91094e-16 1.68463e-19 BessellR
53692.4 1.88483e-16 1.70204e-19 BessellR
53693.4 1.85906e-16 1.71965e-19 BessellR
53694.4 1.83362e-16 1.73739e-19 BessellR
53695.4 1.80851e-16 1.7552e-19 BessellR
53696.4 1.78373e-16 1.77303e-19 BessellR
53697.4 1.75927e-16 1.79082e-19 BessellR
53698.4 1.73514e-16 1.80853e-19 BessellR
53699.4 1.71132e-16 1.82611e-19 BessellR
53700.4 1.68781e-16 1.84353e-19 BessellR
53701.4 1.66462e-16 1.86074e-19 BessellR
53702.4 1.64173e-16 1.87772e-19 BessellR
53703.4 1.61915e-16 1.89442e-19 BessellR
53704.4 1.59686e-16 1.91084e-19 BessellR
53705.4 1.57488e-16 1.92693e-19 BessellR
53706.4 1.55318e-16 1.94267e-19 BessellR
53707.4 1.53178e-16 1.95806e-19 BessellR
53708.4 1.51066e-16 1.97306e-19 BessellR
53709.4 1.48983e-16 1.98766e-19 BessellR
53710.4 1.46928e-16 2.00185e-19 BessellR
53711.4 1.449e-16 2.01562e-19 BessellR
53712.4 1.42899e-16 2.02896e-19 BessellR
53713.4 1.40926e-16 2.04185e-19 BessellR
53714.4 1.38979e-16 2.05429e-19 BessellR
53715.4 1.37059e-16 2.06627e-19 BessellR
53716.4 1.35164e-16 2.07779e-19 BessellR
53717.4 1.33295e-16 2.08884e-19 BessellR
53718.4 1.31452e-16 2.09942e-19 BessellR
53544.4 2.09257e-16 3.42554e-18 BessellV
53545.4 2.28891e-16 3.45776e-18 BessellV
53546.4 2.49891e-16 3.46327e-18 BessellV
53547.4 2.72252e-16 3.43904e-18 BessellV
53548.4 2.95953e-16 3.38247e-18 BessellV
53549.4 3.20944e-16 3.29152e-18 BessellV
53550.4 3.47153e-16 3.16498e-18 BessellV
53551.4 3.74477e-16 3.00258e-18 BessellV
53552.4 4.02784e-16 2.80522e-18 BessellV
53553.4 4.31914e-16 2.57511e-18 BessellV
53554.4 4.61677e-16 2.3159e-18 BessellV
53555.4 4.91861e-16 2.03277e-18 BessellV
53556.4 5.22231e-16 1.73264e-18 BessellV
53557.4 5.52537e-16 1.42462e-18 BessellV
53558.4 5.82521e-16 1.12133e-18 BessellV
53559.4 6.11921e-16 8.42781e-19 BessellV
53560.4 6.40483e-16 6.27038e-19 BessellV
53561.4 6.67964e-16 5.40014e-19 BessellV
53562.4 6.94144e-16 6.12128e-19 BessellV
53563.4 7.18827e-16 7.74445e-19 BessellV
53564.4 7.41847e-16 9.5814e-19 BessellV
53565.4 7.63073e-16 1.13152e-18 BessellV
53566.4 7.8241e-16 1.28145e-18 BessellV
53567.4 7.99796e-16 1.4025e-18 BessellV
53568.4 8.15203e-16 1.49295e-18 BessellV
53569.4 8.28636e-16 1.55321e-18 BessellV
53570.4 8.40127e-16 1.58501e-18 BessellV
53571.4 8.49732e-16 1.59095e-18 BessellV
53572.4 8.57525e-16 1.57416e-18 BessellV
53573.4 8.63597e-16 1.53801e-18 BessellV
53574.4 8.68051e-16 1.48599e-18 BessellV
53575.4 8.70996e-16 1.42147e-18 BessellV
53576.4 8.72545e-16 1.34766e-18 BessellV
53577.4 8.72815e-16 1.2675e-18 BessellV
53578.4 8.71918e-16 1.18364e-18 BessellV
53579.4 8.69965e-16 1.0984e-18 BessellV
53580.4 8.67063e-16 1.01377e-18 BessellV
53581.4 8.63314e-16 9.31459e-19 BessellV
53582.4 8.58812e-16 8.52855e-19 BessellV
53583.4 8.53644e-16 7.79101e-19 BessellV
53584.4 8.47894e-16 7.11096e-19 BessellV
53585.4 8.41635e-16 6.4952e-19 BessellV
53586.4 8.34937e-16 5.94838e-19 BessellV
53587.4 8.2786e-16 5.47309e-19 BessellV
53588.4 8.2046e-16 5.06973e-19 BessellV
53589.4 8.12788e-16 4.73643e-19 BessellV
53590.4 8.04888e-16 4.46906e-19 BessellV
53591.4 7.96801e-16 4.26146e-19 BessellV
53592.4 7.88562e-16 4.10584e-19 BessellV
53593.4 7.80203e-16 3.99351e-19 BessellV
53594.4 7.71752e-16 3.91559e-19 BessellV
53595.4 7.63233e-16 3.86371e-19 BessellV
53596.4 7.54668e-16 3.83043e-19 BessellV
53597.4 7.46075e-16 3.80953e-19 BessellV
53598.4 7.37473e-16 3.79604e-19 BessellV
53599.4 7.28874e-16 3.78616e-19 BessellV
53600.4 7.20293e-16 3.77708e-19 BessellV
53601.4 7.11739e-16 3.76686e-19 BessellV
53602.4 7.03223e-16 3.75422e-19 BessellV
53603.4 6.94752e-16 3.7384e-19 BessellV
53604.4 6.86333e-16 3.71904e-19 BessellV
53605.4 6.77974e-16 3.69606e-19 BessellV
53606.4 6.69678e-16 3.66959e-19 BessellV
53607.4 6.6145e-16 3.63993e-19 BessellV
53608.4 6.53295e-16 3.60743e-19 BessellV
53609.4 6.45214e-16 3.57252e-19 BessellV
53610.4 6.37211e-16 3.53568e-19 BessellV
53611.4 6.29287e-16 3.49738e-19 BessellV
53612.4 6.21445e-16 3.45807e-19 BessellV
53613.4 6.13685e-16 3.41821e-19 BessellV
53614.4 6.06009e-16 3.37823e-19 BessellV
53615.4 5.98418e-16 3.33851e-19 BessellV
53616.4 5.90911e-16 3.29942e-19 BessellV
53617.4 5.8349e-16 3.2613e-19 BessellV
53618.4 5.76154e-16 3.22442e-19 BessellV
53619.4 5.68904e-16 3.18904e-19 BessellV
53620.4 5.61739e-16 3.15538e-19 BessellV
53621.4 5.54659e-16 3.12362e-19 BessellV
53622.4 5.47664e-16 3.09392e-19 BessellV
53623.4 5.40752e-16 3.06637e-19 BessellV
53624.4 5.33925e-16 3.04108e-19 BessellV
53625.4 5.27181e-16 3.01809e-19 BessellV
53626.4 5.20519e-16 2.99743e-19 BessellV
53627.4 5.13939e-16 2.97911e-19 BessellV
53628.4 5.0744e-16 2.9631e-19 BessellV
53629.4 5.01022e-16 2.94938e-19 BessellV
53630.4 4.94683e-16 2.93789e-19 BessellV
53631.4 4.88423e-16 2.92856e-19 BessellV
53632.4 4.82241e-16 2.9213e-19 BessellV
53633.4 4.76136e-16 2.91603e-19 BessellV
53634.4 4.70108e-16 2.91264e-19 BessellV
53635.4 4.64155e-16 2.91103e-19 BessellV
53636.4 4.58277e-16 2.91108e-19 BessellV
53637.4 4.52472e-16 2.91268e-19 BessellV
53638.4 4.46741e-16 2.91572e-19 BessellV
53639.4 4.41081e-16 2.92008e-19 BessellV
53640.4 4.35493e-16 2.92564e-19 BessellV
53641.4 4.29976e-16 2.93229e-19 BessellV
53642.4 4.24528e-16 2.93993e-19 BessellV
53643.4 4.19148e-16 2.94845e-19 BessellV
53644.4 4.13837e-16 2.95774e-19 BessellV
53645.4 4.08593e-16 2.9677e-19 BessellV
53646.4 4.03415e-16 2.97825e-19 BessellV
53647.4 3.98302e-16 2.9893e-19 BessellV
53648.4 3.93254e-16 3.00075e-19 BessellV
53649.4 3.8827e-16 3.01254e-19 BessellV
53650.4 3.83349e-16 3.02458e-19 BessellV
53651.4 3.7849e-16 3.03682e-19 BessellV
53652.4 3.73693e-16 3.04918e-19 BessellV
53653.4 3.68957e-16 3.0616e-19 BessellV
53654.4 3.6428e-16 3.07404e-19 BessellV
53655.4 3.59663e-16 3.08644e-19 BessellV
53656.4 3.55104e-16 3.09875e-19 BessellV
53657.4 3.50603e-16 3.11093e-19 BessellV
53658.4 3.46159e-16 3.12294e-19 BessellV
53659.4 3.41771e-16 3.13475e-19 BessellV
53660.4 3.37439e-16 3.14632e-19 BessellV
53661.4 3.33161e-16 3.15763e-19 BessellV
53662.4 3.28938e-16 3.16864e-19 BessellV
53663.4 3.24769e-16 3.17934e-19 BessellV
53664.4 3.20652e-16 3.18969e-19 BessellV
53665.4 3.16587e-16 3.19969e-19 BessellV
53666.4 3.12574e-16 3.20932e-19 BessellV
53667.4 3.08612e-16 3.21855e-19 BessellV
53668.4 3.047e-16 3.22739e-19 BessellV
53669.4 3.00838e-16 3.23581e-19 BessellV
53670.4 2.97024e-16 3.2438e-19 BessellV
53671.4 2.93259e-16 3.25137e-19 BessellV
53672.4 2.89542e-16 3.2585e-19 BessellV
53673.4 2.85871e-16 3.26518e-19 BessellV
53674.4 2.82247e-16 3.27142e-19 BessellV
53675.4 2.7867e-16 3.2772e-19 BessellV
53676.4 2.75137e-16 3.28253e-19 BessellV
53677.4 2.71649e-16 3.28741e-19 BessellV
53678.4 2.68206e-16 3.29183e-19 BessellV
53679.4 2.64806e-16 3.2958e-19 BessellV
53680.4 2.61449e-16 3.29931e-19 BessellV
53681.4 2.58135e-16 3.30237e-19 BessellV
53682.4 2.54863e-16 3.30498e-19 BessellV
53683.4 2.51632e-16 3.30714e-19 BessellV
53684.4 2.48442e-16 3.30886e-19 BessellV
53685.4 2.45293e-16 3.31013e-19 BessellV
53686.4 2.42184e-16 3.31097e-19 BessellV
53687.4 2.39114e-16 3.31138e-19 BessellV
53688.4 2.36082e-16 3.31136e-19 BessellV
53689.4 2.3309e-16 3.31092e-19 BessellV
53690.4 2.30135e-16 3.31006e-19 BessellV
53691.4 2.27218e-16 3.30878e-19 BessellV
53692.4 2.24337e-16 3.30711e-19 BessellV
53693.4 2.21494e-16 3.30503e-19 BessellV
53694.4 2.18686e-16 3.30256e-19 BessellV
53695.4 2.15914e-16 3.2997e-19 BessellV
53696.4 2.13177e-16 3.29646e-19 BessellV
53697.4 2.10474e-16 3.29284e-19 BessellV
53698.4 2.07806e-16 3.28886e-19 BessellV
53699.4 2.05172e-16 3.28452e-19 BessellV
53700.4 2.02571e-16 3.27982e-19 BessellV
53701.4 2.00003e-16 3.27477e-19 BessellV
53702.4 1.97468e-16 3.26938e-19 BessellV
53703.4 1.94965e-16 3.26366e-19 BessellV
53704.4 1.92494e-16 3.25761e-19 BessellV
53705.4 1.90053e-16 3.25124e-19 BessellV
53706.4 1.87644e-16 3.24456e-19 BessellV
53707.4 1.85266e-16 3.23757e-19 BessellV
53708.4 1.82917e-16 3.23028e-19 BessellV
53709.4 1.80598e-16 3.22269e-19 BessellV
53710.4 1.78309e-16 3.21482e-19 BessellV
53711.4 1.76049e-16 3.20668e-19 BessellV
53712.4 1.73817e-16 3.19825e-19 BessellV
53713.4 1.71614e-16 3.18956e-19 BessellV
53714.4 1.69438e-16 3.18062e-19 BessellV
53715.4 1.6729e-16 3.17142e-19 BessellV
53716.4 1.6517e-16 3.16197e-19 BessellV
53717.4 1.63076e-16 3.15228e-19 BessellV
53718.4 1.61009e-16 3.14236e-19 BessellV
53719.4 1.58968e-16 3.13221e-19 BessellV
53720.4 1.56953e-16 3.12184e-19 BessellV
53721.4 1.54963e-16 3.11125e-19 BessellV
53722.4 1.52999e-16 3.10046e-19 BessellV
53723.4 1.51059e-16 3.08946e-19 BessellV
53724.4 1.49144e-16 3.07827e-19 BessellV
53725.4 1.47254e-16 3.06688e-19 BessellV
53726.4 1.45387e-16 3.05531e-19 BessellV
53727.4 1.43544e-16 3.04356e-19 BessellV
53728.4 1.41724e-16 3.03164e-19 BessellV
53729.4 1.39928e-16 3.01955e-19 BessellV
53730.4 1.38154e-16 3.00729e-19 BessellV
53731.4 1.36403e-16 2.99488e-19 BessellV
53732.4 1.34674e-16 2.98232e-19 BessellV
53733.4 1.32967e-16 2.9696e-19 BessellV
53734.4 1.31281e-16 2.95675e-19 BessellV
53735.4 1.29617e-16 2.94376e-19 BessellV
53736.4 1.27974e-16 2.93064e-19 BessellV
53737.4 1.26352e-16 2.91739e-19 BessellV
53738.4 1.2475e-16 2.90402e-19 BessellV
53739.4 1.23168e-16 2.89053e-19 BessellV
53740.4 1.21607e-16 2.87693e-19 BessellV
53741.4 1.20066e-16 2.86323e-19 BessellV
53742.4 1.18544e-16 2.84941e-19 BessellV
53743.4 1.17041e-16 2.8355e-19 BessellV
53744.4 1.15557e-16 2.8215e-19 BessellV
53745.4 1.14092e-16 2.8074e-19 BessellV
53746.4 1.12646e-16 2.79322e-19 BessellV
53747.4 1.11218e-16 2.77896e-19 BessellV
53748.4 1.09808e-16 2.76461e-19 BessellV
53749.4 1.08416e-16 2.7502e-19 BessellV
53750.4 1.07042e-16 2.73571e-19 BessellV
53751.4 1.05685e-16 2.72116e-19 BessellV
53752.4 1.04345e-16 2.70654e-19 BessellV
53753.4 1.03023e-16 2.69187e-19 BessellV
53754.4 1.01717e-16 2.67714e-19 BessellV
53755.4 1.00427e-16 2.66235e-19 BessellV
53756.4 9.91543e-17 2.64752e-19 BessellV
53757.4 9.78974e-17 2.63265e-19 BessellV
53758.4 9.66564e-17 2.61773e-19 BessellV
53759.4 9.54312e-17 2.60277e-19 BessellV
53760.4 9.42214e-17 2.58778e-19 BessellV
53761.4 9.3027e-17 2.57275e-19 BessellV
53762.4 9.18478e-17 2.5577e-19 BessellV
