51490.9 3.22597e-15 7.11323e-18 BessellR
51491.9 3.17263e-15 6.93407e-18 BessellR
51492.9 3.10785e-15 6.75174e-18 BessellR
51493.9 3.034e-15 6.57494e-18 BessellR
51494.9 2.9532e-15 6.40618e-18 BessellR
51495.9 2.86734e-15 6.24386e-18 BessellR
51496.9 2.77803e-15 6.08438e-18 BessellR
51497.9 2.68664e-15 5.92388e-18 BessellR
51498.9 2.59429e-15 5.75918e-18 BessellR
51499.9 2.5019e-15 5.58826e-18 BessellR
51500.9 2.41021e-15 5.41024e-18 BessellR
51501.9 2.31979e-15 5.22528e-18 BessellR
51502.9 2.23108e-15 5.03423e-18 BessellR
51503.9 2.14441e-15 4.83844e-18 BessellR
51504.9 2.06004e-15 4.63947e-18 BessellR
51505.9 1.97812e-15 4.43897e-18 BessellR
51506.9 1.89877e-15 4.23854e-18 BessellR
51507.9 1.82206e-15 4.03963e-18 BessellR
51508.9 1.74801e-15 3.84356e-18 BessellR
51509.9 1.67662e-15 3.6514e-18 BessellR
51510.9 1.60787e-15 3.46408e-18 BessellR
51511.9 1.54172e-15 3.28232e-18 BessellR
51512.9 1.47812e-15 3.10667e-18 BessellR
51513.9 1.417e-15 2.93753e-18 BessellR
51514.9 1.3583e-15 2.77519e-18 BessellR
51515.9 1.30194e-15 2.6198e-18 BessellR
51516.9 1.24785e-15 2.47144e-18 BessellR
51517.9 1.19596e-15 2.3301e-18 BessellR
51518.9 1.14617e-15 2.19571e-18 BessellR
51519.9 1.09843e-15 2.06816e-18 BessellR
51520.9 1.05264e-15 1.9473e-18 BessellR
51521.9 1.00875e-15 1.83294e-18 BessellR
51522.9 9.66663e-16 1.72487e-18 BessellR
51523.9 9.26321e-16 1.62288e-18 BessellR
51524.9 8.87652e-16 1.52674e-18 BessellR
51525.9 8.50588e-16 1.43621e-18 BessellR
51526.9 8.15065e-16 1.35106e-18 BessellR
51527.9 7.81019e-16 1.27104e-18 BessellR
51528.9 7.48392e-16 1.19593e-18 BessellR
51529.9 7.17124e-16 1.12548e-18 BessellR
51530.9 6.8716e-16 1.05948e-18 BessellR
51531.9 6.58445e-16 9.97701e-19 BessellR
51532.9 6.30929e-16 9.39929e-19 BessellR
51533.9 6.04562e-16 8.85957e-19 BessellR
51534.9 5.79295e-16 8.35583e-19 BessellR
51535.9 5.55083e-16 7.88615e-19 BessellR
51536.9 5.31883e-16 7.44863e-19 BessellR
51537.9 5.09651e-16 7.04147e-19 BessellR
51538.9 4.88349e-16 6.66293e-19 BessellR
51539.9 4.67937e-16 6.31132e-19 BessellR
51540.9 4.48377e-16 5.98502e-19 BessellR
51541.9 4.29635e-16 5.68246e-19 BessellR
51542.9 4.11676e-16 5.40213e-19 BessellR
51543.9 3.94468e-16 5.14258e-19 BessellR
51544.9 3.77979e-16 4.90241e-19 BessellR
51545.9 3.62179e-16 4.68026e-19 BessellR
51546.9 3.47039e-16 4.47484e-19 BessellR
51547.9 3.32532e-16 4.28491e-19 BessellR
51548.9 3.18632e-16 4.10927e-19 BessellR
51549.9 3.05313e-16 3.94679e-19 BessellR
51550.9 2.9255e-16 3.79639e-19 BessellR
51551.9 2.80321e-16 3.65704e-19 BessellR
51552.9 2.68603e-16 3.52779e-19 BessellR
51553.9 2.57375e-16 3.40771e-19 BessellR
51554.9 2.46616e-16 3.29597e-19 BessellR
51555.9 2.36307e-16 3.19177e-19 BessellR
51556.9 2.26429e-16 3.09438e-19 BessellR
51557.9 2.16964e-16 3.00312e-19 BessellR
51558.9 2.07894e-16 2.91738e-19 BessellR
51559.9 1.99204e-16 2.83659e-19 BessellR
51560.9 1.90877e-16 2.76023e-19 BessellR
51561.9 1.82898e-16 2.68783e-19 BessellR
51562.9 1.75252e-16 2.61899e-19 BessellR
51563.9 1.67926e-16 2.55331e-19 BessellR
51564.9 1.60906e-16 2.49048e-19 BessellR
51565.9 1.5418e-16 2.43018e-19 BessellR
51566.9 1.47735e-16 2.37216e-19 BessellR
51567.9 1.4156e-16 2.31618e-19 BessellR
51568.9 1.35642e-16 2.26203e-19 BessellR
51569.9 1.29972e-16 2.20954e-19 BessellR
51570.9 1.24539e-16 2.15856e-19 BessellR
51571.9 1.19333e-16 2.10893e-19 BessellR
51572.9 1.14344e-16 2.06056e-19 BessellR
51573.9 1.09565e-16 2.01333e-19 BessellR
51574.9 1.04985e-16 1.96716e-19 BessellR
51575.9 1.00596e-16 1.92197e-19 BessellR
51576.9 9.63909e-17 1.87771e-19 BessellR
51577.9 9.23615e-17 1.83431e-19 BessellR
51578.9 8.85006e-17 1.79173e-19 BessellR
51579.9 8.48011e-17 1.74994e-19 BessellR
51580.9 8.12562e-17 1.7089e-19 BessellR
51581.9 7.78596e-17 1.66859e-19 BessellR
51582.9 7.46049e-17 1.62897e-19 BessellR
51583.9 7.14862e-17 1.59004e-19 BessellR
51584.9 6.8498e-17 1.55179e-19 BessellR
51585.9 6.56346e-17 1.51419e-19 BessellR
51586.9 6.28909e-17 1.47723e-19 BessellR
51587.9 6.0262e-17 1.44092e-19 BessellR
51588.9 5.77429e-17 1.40523e-19 BessellR
51589.9 5.53291e-17 1.37018e-19 BessellR
51590.9 5.30162e-17 1.33574e-19 BessellR
51591.9 5.08e-17 1.30193e-19 BessellR
51592.9 4.86765e-17 1.26873e-19 BessellR
51593.9 4.66417e-17 1.23614e-19 BessellR
51594.9 4.4692e-17 1.20416e-19 BessellR
51595.9 4.28238e-17 1.17278e-19 BessellR
51596.9 4.10337e-17 1.14201e-19 BessellR
51597.9 3.93184e-17 1.11184e-19 BessellR
51598.9 3.76748e-17 1.08226e-19 BessellR
51599.9 3.60999e-17 1.05328e-19 BessellR
51600.9 3.45908e-17 1.02489e-19 BessellR
51601.9 3.31449e-17 9.97082e-20 BessellR
51602.9 3.17593e-17 9.6986e-20 BessellR
51603.9 3.04317e-17 9.43217e-20 BessellR
51604.9 2.91596e-17 9.17147e-20 BessellR
51605.9 2.79407e-17 8.91646e-20 BessellR
51606.9 2.67727e-17 8.6671e-20 BessellR
51607.9 2.56536e-17 8.42332e-20 BessellR
51608.9 2.45812e-17 8.18506e-20 BessellR
51609.9 2.35536e-17 7.95228e-20 BessellR
51610.9 2.25691e-17 7.7249e-20 BessellR
51611.9 2.16256e-17 7.50286e-20 BessellR
51612.9 2.07216e-17 7.28609e-20 BessellR
51613.9 1.98554e-17 7.07453e-20 BessellR
51614.9 1.90254e-17 6.8681e-20 BessellR
51615.9 1.82301e-17 6.66673e-20 BessellR
51616.9 1.74681e-17 6.47035e-20 BessellR
51617.9 1.67379e-17 6.27887e-20 BessellR
51618.9 1.60382e-17 6.09222e-20 BessellR
51619.9 1.53678e-17 5.91032e-20 BessellR
51620.9 1.47254e-17 5.73309e-20 BessellR
51621.9 1.41098e-17 5.56046e-20 BessellR
51622.9 1.352e-17 5.39233e-20 BessellR
51623.9 1.29548e-17 5.22862e-20 BessellR
51624.9 1.24133e-17 5.06926e-20 BessellR
51625.9 1.18944e-17 4.91416e-20 BessellR
51626.9 1.13972e-17 4.76324e-20 BessellR
51627.9 1.09208e-17 4.6164e-20 BessellR
51628.9 1.04642e-17 4.47359e-20 BessellR
51629.9 1.00268e-17 4.33469e-20 BessellR
51630.9 9.60768e-18 4.19965e-20 BessellR
51631.9 9.20606e-18 4.06836e-20 BessellR
51632.9 8.82123e-18 3.94076e-20 BessellR
51633.9 8.45248e-18 3.81675e-20 BessellR
51634.9 8.09915e-18 3.69626e-20 BessellR
51635.9 7.76059e-18 3.57921e-20 BessellR
51636.9 7.43618e-18 3.46552e-20 BessellR
51637.9 7.12533e-18 3.35511e-20 BessellR
51638.9 6.82748e-18 3.2479e-20 BessellR
51639.9 6.54208e-18 3.14382e-20 BessellR
51640.9 6.26861e-18 3.04279e-20 BessellR
51641.9 6.00657e-18 2.94473e-20 BessellR
51642.9 5.75548e-18 2.84958e-20 BessellR
51643.9 5.51489e-18 2.75725e-20 BessellR
51644.9 5.28436e-18 2.66768e-20 BessellR
51645.9 5.06346e-18 2.5808e-20 BessellR
51646.9 4.8518e-18 2.49654e-20 BessellR
51647.9 4.64898e-18 2.41482e-20 BessellR
51648.9 4.45465e-18 2.33559e-20 BessellR
51649.9 4.26843e-18 2.25877e-20 BessellR
51650.9 4.09e-18 2.18431e-20 BessellR
51651.9 3.91903e-18 2.11214e-20 BessellR
51652.9 3.75521e-18 2.04219e-20 BessellR
51653.9 3.59824e-18 1.97441e-20 BessellR
51654.9 3.44782e-18 1.90874e-20 BessellR
51655.9 3.3037e-18 1.84511e-20 BessellR
51656.9 3.1656e-18 1.78348e-20 BessellR
51657.9 3.03327e-18 1.72378e-20 BessellR
51658.9 2.90647e-18 1.66597e-20 BessellR
51659.9 2.78498e-18 1.60998e-20 BessellR
51660.9 2.66856e-18 1.55576e-20 BessellR
51661.9 2.55701e-18 1.50328e-20 BessellR
51662.9 2.45012e-18 1.45246e-20 BessellR
51663.9 2.3477e-18 1.40327e-20 BessellR
51664.9 2.24956e-18 1.35567e-20 BessellR
51665.9 2.15553e-18 1.30959e-20 BessellR
51666.9 2.06542e-18 1.265e-20 BessellR
51667.9 1.97908e-18 1.22185e-20 BessellR
51668.9 1.89635e-18 1.18011e-20 BessellR
51669.9 1.81708e-18 1.13972e-20 BessellR
51670.9 1.74112e-18 1.10065e-20 BessellR
51671.9 1.66834e-18 1.06286e-20 BessellR
51672.9 1.5986e-18 1.0263e-20 BessellR
51673.9 1.53178e-18 9.90951e-21 BessellR
51674.9 1.46775e-18 9.56763e-21 BessellR
51675.9 1.40639e-18 9.23704e-21 BessellR
51676.9 1.3476e-18 8.91739e-21 BessellR
51677.9 1.29127e-18 8.60834e-21 BessellR
51678.9 1.23729e-18 8.30956e-21 BessellR
51679.9 1.18557e-18 8.02074e-21 BessellR
51680.9 1.13601e-18 7.74155e-21 BessellR
51681.9 1.08852e-18 7.47171e-21 BessellR
51682.9 1.04302e-18 7.21092e-21 BessellR
51683.9 9.99422e-19 6.95888e-21 BessellR
51684.9 9.57644e-19 6.71533e-21 BessellR
51685.9 9.17613e-19 6.47999e-21 BessellR
51686.9 8.79255e-19 6.2526e-21 BessellR
51687.9 8.425e-19 6.03291e-21 BessellR
51688.9 8.07282e-19 5.82067e-21 BessellR
51689.9 7.73536e-19 5.61564e-21 BessellR
51690.9 7.41201e-19 5.41759e-21 BessellR
51691.9 7.10217e-19 5.22629e-21 BessellR
51692.9 6.80529e-19 5.04152e-21 BessellR
51693.9 6.52082e-19 4.86308e-21 BessellR
51694.9 6.24823e-19 4.69075e-21 BessellR
51695.9 5.98705e-19 4.52434e-21 BessellR
51696.9 5.73678e-19 4.36365e-21 BessellR
51697.9 5.49697e-19 4.20849e-21 BessellR
51698.9 5.26719e-19 4.05869e-21 BessellR
51699.9 5.04701e-19 3.91406e-21 BessellR
51700.9 4.83603e-19 3.77443e-21 BessellR
51701.9 4.63388e-19 3.63964e-21 BessellR
51702.9 4.44017e-19 3.50953e-21 BessellR
51703.9 4.25457e-19 3.38394e-21 BessellR
51704.9 4.07672e-19 3.26272e-21 BessellR
51705.9 3.9063e-19 3.14573e-21 BessellR
51706.9 3.74301e-19 3.03282e-21 BessellR
51707.9 3.58655e-19 2.92385e-21 BessellR
51708.9 3.43662e-19 2.8187e-21 BessellR
51709.9 3.29297e-19 2.71723e-21 BessellR
51710.9 3.15531e-19 2.61932e-21 BessellR
51711.9 3.02342e-19 2.52486e-21 BessellR
51712.9 2.89703e-19 2.43371e-21 BessellR
51713.9 2.77593e-19 2.34578e-21 BessellR
51714.9 2.65989e-19 2.26094e-21 BessellR
51715.9 2.5487e-19 2.1791e-21 BessellR
51716.9 2.44216e-19 2.10016e-21 BessellR
51717.9 2.34008e-19 2.024e-21 BessellR
51718.9 2.24226e-19 1.95055e-21 BessellR
51719.9 2.14853e-19 1.8797e-21 BessellR
51720.9 2.05872e-19 1.81137e-21 BessellR
51721.9 1.97266e-19 1.74547e-21 BessellR
51722.9 1.8902e-19 1.68191e-21 BessellR
51723.9 1.81118e-19 1.62062e-21 BessellR
51724.9 1.73547e-19 1.56151e-21 BessellR
51725.9 1.66293e-19 1.50452e-21 BessellR
51726.9 1.59341e-19 1.44956e-21 BessellR
51727.9 1.52681e-19 1.39657e-21 BessellR
51728.9 1.46298e-19 1.34547e-21 BessellR
51729.9 1.40183e-19 1.29621e-21 BessellR
51730.9 1.34323e-19 1.24872e-21 BessellR
51731.9 1.28708e-19 1.20293e-21 BessellR
51732.9 1.23328e-19 1.15879e-21 BessellR
51733.9 1.18172e-19 1.11624e-21 BessellR
51734.9 1.13233e-19 1.07522e-21 BessellR
51735.9 1.08499e-19 1.03568e-21 BessellR
51736.9 1.03964e-19 9.97572e-22 BessellR
51737.9 9.96179e-20 9.60838e-22 BessellR
51738.9 9.54537e-20 9.25431e-22 BessellR
51739.9 9.14636e-20 8.91307e-22 BessellR
51740.9 8.76403e-20 8.58418e-22 BessellR
51741.9 8.39767e-20 8.26722e-22 BessellR
51742.9 8.04664e-20 7.96177e-22 BessellR
51743.9 7.71027e-20 7.66741e-22 BessellR
51744.9 7.38797e-20 7.38374e-22 BessellR
51745.9 7.07914e-20 7.1104e-22 BessellR
51746.9 6.78322e-20 6.84702e-22 BessellR
51747.9 6.49967e-20 6.59323e-22 BessellR
51748.9 6.22797e-20 6.34869e-22 BessellR
51749.9 5.96763e-20 6.11308e-22 BessellR
51750.9 5.71818e-20 5.88608e-22 BessellR
51751.9 5.47915e-20 5.66738e-22 BessellR
51465.1 2.33374e-26 4.99128e-26 BessellV
51466.1 9.93501e-26 2.07005e-25 BessellV
51467.1 4.24421e-25 8.59042e-25 BessellV
51468.1 1.82055e-24 3.56732e-24 BessellV
51469.1 7.8471e-24 1.48251e-23 BessellV
51470.1 3.40198e-23 6.16617e-23 BessellV
51471.1 1.48525e-22 2.56709e-22 BessellV
51472.1 6.54026e-22 1.06983e-21 BessellV
51473.1 2.91094e-21 4.46337e-21 BessellV
51474.1 1.31325e-20 1.864e-20 BessellV
51475.1 6.0286e-20 7.78747e-20 BessellV
51476.1 2.83021e-19 3.24713e-19 BessellV
51477.1 1.36583e-18 1.33995e-18 BessellV
51478.1 6.76704e-18 5.29833e-18 BessellV
51479.1 3.33322e-17 1.71731e-17 BessellV
51480.1 1.41422e-16 6.8314e-19 BessellV
51481.1 2.47034e-16 1.68793e-17 BessellV
51482.1 2.69848e-16 5.28296e-18 BessellV
51483.1 2.71735e-16 1.8589e-18 BessellV
51484.1 2.69484e-16 1.34888e-18 BessellV
51485.1 2.66459e-16 1.28619e-18 BessellV
51486.1 2.63311e-16 1.25969e-18 BessellV
51487.1 2.60167e-16 1.23654e-18 BessellV
51488.1 2.57054e-16 1.21407e-18 BessellV
51489.1 2.53977e-16 1.192e-18 BessellV
51490.1 2.50937e-16 1.1703e-18 BessellV
51491.1 2.47933e-16 1.14896e-18 BessellV
51492.1 2.44964e-16 1.12797e-18 BessellV
51493.1 2.42032e-16 1.10732e-18 BessellV
51494.1 2.39134e-16 1.08701e-18 BessellV
51495.1 2.36271e-16 1.06704e-18 BessellV
51496.1 2.33443e-16 1.0474e-18 BessellV
51497.1 2.30648e-16 1.02809e-18 BessellV
51498.1 2.27887e-16 1.0091e-18 BessellV
51499.1 2.25158e-16 9.9042e-19 BessellV
51500.1 2.22463e-16 9.72055e-19 BessellV
51501.1 2.198e-16 9.53995e-19 BessellV
51502.1 2.17168e-16 9.36238e-19 BessellV
51503.1 2.14568e-16 9.18778e-19 BessellV
51504.1 2.12e-16 9.0161e-19 BessellV
51505.1 2.09462e-16 8.84731e-19 BessellV
51506.1 2.06954e-16 8.68136e-19 BessellV
51507.1 2.04476e-16 8.51821e-19 BessellV
51508.1 2.02028e-16 8.3578e-19 BessellV
51509.1 1.9961e-16 8.20012e-19 BessellV
51510.1 1.9722e-16 8.0451e-19 BessellV
51511.1 1.94859e-16 7.89271e-19 BessellV
51512.1 1.92526e-16 7.74292e-19 BessellV
51513.1 1.90221e-16 7.59567e-19 BessellV
51514.1 1.87944e-16 7.45094e-19 BessellV
51515.1 1.85694e-16 7.30868e-19 BessellV
51516.1 1.83471e-16 7.16886e-19 BessellV
51517.1 1.81274e-16 7.03144e-19 BessellV
51518.1 1.79104e-16 6.89639e-19 BessellV
51519.1 1.7696e-16 6.76366e-19 BessellV
51520.1 1.74841e-16 6.63322e-19 BessellV
51521.1 1.72748e-16 6.50504e-19 BessellV
51522.1 1.7068e-16 6.37909e-19 BessellV
51523.1 1.68637e-16 6.25532e-19 BessellV
51524.1 1.66618e-16 6.13371e-19 BessellV
51525.1 1.64623e-16 6.01423e-19 BessellV
51526.1 1.62652e-16 5.89683e-19 BessellV
51527.1 1.60705e-16 5.78149e-19 BessellV
51528.1 1.58781e-16 5.66819e-19 BessellV
51529.1 1.5688e-16 5.55687e-19 BessellV
51530.1 1.55002e-16 5.44753e-19 BessellV
51531.1 1.53147e-16 5.34012e-19 BessellV
51532.1 1.51313e-16 5.23462e-19 BessellV
51533.1 1.49502e-16 5.131e-19 BessellV
51534.1 1.47712e-16 5.02923e-19 BessellV
51535.1 1.45943e-16 4.92929e-19 BessellV
51536.1 1.44196e-16 4.83113e-19 BessellV
51537.1 1.4247e-16 4.73475e-19 BessellV
51538.1 1.40764e-16 4.6401e-19 BessellV
51539.1 1.39079e-16 4.54717e-19 BessellV
51540.1 1.37414e-16 4.45593e-19 BessellV
51541.1 1.35769e-16 4.36635e-19 BessellV
51542.1 1.34144e-16 4.27841e-19 BessellV
51543.1 1.32538e-16 4.19208e-19 BessellV
51544.1 1.30951e-16 4.10734e-19 BessellV
51545.1 1.29383e-16 4.02417e-19 BessellV
51546.1 1.27834e-16 3.94254e-19 BessellV
51547.1 1.26304e-16 3.86242e-19 BessellV
51548.1 1.24792e-16 3.78381e-19 BessellV
51549.1 1.23298e-16 3.70666e-19 BessellV
51550.1 1.21822e-16 3.63097e-19 BessellV
51551.1 1.20363e-16 3.5567e-19 BessellV
51552.1 1.18922e-16 3.48385e-19 BessellV
51553.1 1.17499e-16 3.41238e-19 BessellV
51554.1 1.16092e-16 3.34227e-19 BessellV
51555.1 1.14702e-16 3.27352e-19 BessellV
51556.1 1.13329e-16 3.20609e-19 BessellV
51557.1 1.11972e-16 3.13996e-19 BessellV
51558.1 1.10632e-16 3.07513e-19 BessellV
51559.1 1.09307e-16 3.01156e-19 BessellV
51560.1 1.07999e-16 2.94924e-19 BessellV
51561.1 1.06706e-16 2.88815e-19 BessellV
51562.1 1.05428e-16 2.82828e-19 BessellV
51563.1 1.04166e-16 2.7696e-19 BessellV
51564.1 1.02919e-16 2.7121e-19 BessellV
51565.1 1.01687e-16 2.65576e-19 BessellV
51566.1 1.0047e-16 2.60057e-19 BessellV
51567.1 9.92668e-17 2.5465e-19 BessellV
51568.1 9.80784e-17 2.49354e-19 BessellV
51569.1 9.69042e-17 2.44168e-19 BessellV
51570.1 9.57441e-17 2.3909e-19 BessellV
51571.1 9.45979e-17 2.34118e-19 BessellV
51572.1 9.34654e-17 2.29251e-19 BessellV
51573.1 9.23465e-17 2.24487e-19 BessellV
51574.1 9.12409e-17 2.19825e-19 BessellV
51575.1 9.01486e-17 2.15264e-19 BessellV
51576.1 8.90694e-17 2.10801e-19 BessellV
51577.1 8.80031e-17 2.06437e-19 BessellV
51578.1 8.69495e-17 2.02168e-19 BessellV
51579.1 8.59086e-17 1.97994e-19 BessellV
51580.1 8.48801e-17 1.93914e-19 BessellV
51581.1 8.38639e-17 1.89926e-19 BessellV
51582.1 8.28599e-17 1.86029e-19 BessellV
51583.1 8.1868e-17 1.82222e-19 BessellV
51584.1 8.08879e-17 1.78502e-19 BessellV
51585.1 7.99195e-17 1.7487e-19 BessellV
51586.1 7.89627e-17 1.71324e-19 BessellV
51587.1 7.80174e-17 1.67863e-19 BessellV
51588.1 7.70834e-17 1.64485e-19 BessellV
51589.1 7.61606e-17 1.61189e-19 BessellV
51590.1 7.52488e-17 1.57975e-19 BessellV
51591.1 7.43479e-17 1.5484e-19 BessellV
51592.1 7.34579e-17 1.51785e-19 BessellV
51593.1 7.25785e-17 1.48807e-19 BessellV
51594.1 7.17096e-17 1.45906e-19 BessellV
51595.1 7.08511e-17 1.4308e-19 BessellV
51596.1 7.00029e-17 1.40328e-19 BessellV
51597.1 6.91648e-17 1.3765e-19 BessellV
51598.1 6.83368e-17 1.35044e-19 BessellV
51599.1 6.75187e-17 1.32509e-19 BessellV
51600.1 6.67104e-17 1.30044e-19 BessellV
51601.1 6.59117e-17 1.27648e-19 BessellV
51602.1 6.51227e-17 1.2532e-19 BessellV
51603.1 6.4343e-17 1.23059e-19 BessellV
51604.1 6.35727e-17 1.20863e-19 BessellV
51605.1 6.28117e-17 1.18732e-19 BessellV
51606.1 6.20597e-17 1.16665e-19 BessellV
51607.1 6.13167e-17 1.1466e-19 BessellV
51608.1 6.05827e-17 1.12716e-19 BessellV
51609.1 5.98574e-17 1.10833e-19 BessellV
51610.1 5.91408e-17 1.09009e-19 BessellV
51611.1 5.84328e-17 1.07243e-19 BessellV
51612.1 5.77332e-17 1.05534e-19 BessellV
51613.1 5.70421e-17 1.03881e-19 BessellV
51614.1 5.63592e-17 1.02282e-19 BessellV
51615.1 5.56845e-17 1.00737e-19 BessellV
51616.1 5.50178e-17 9.92451e-20 BessellV
51617.1 5.43592e-17 9.78042e-20 BessellV
51618.1 5.37084e-17 9.64135e-20 BessellV
51619.1 5.30654e-17 9.50719e-20 BessellV
51620.1 5.24301e-17 9.37781e-20 BessellV
51621.1 5.18025e-17 9.25311e-20 BessellV
51622.1 5.11823e-17 9.13297e-20 BessellV
51623.1 5.05696e-17 9.01726e-20 BessellV
51624.1 4.99642e-17 8.90588e-20 BessellV
51625.1 4.9366e-17 8.7987e-20 BessellV
51626.1 4.8775e-17 8.69561e-20 BessellV
51627.1 4.81911e-17 8.59648e-20 BessellV
51628.1 4.76142e-17 8.5012e-20 BessellV
51629.1 4.70441e-17 8.40965e-20 BessellV
51630.1 4.64809e-17 8.32172e-20 BessellV
51631.1 4.59245e-17 8.23729e-20 BessellV
51632.1 4.53747e-17 8.15623e-20 BessellV
51633.1 4.48315e-17 8.07844e-20 BessellV
51634.1 4.42948e-17 8.00379e-20 BessellV
51635.1 4.37645e-17 7.93219e-20 BessellV
51636.1 4.32406e-17 7.86351e-20 BessellV
51637.1 4.27229e-17 7.79763e-20 BessellV
51638.1 4.22114e-17 7.73446e-20 BessellV
51639.1 4.17061e-17 7.67389e-20 BessellV
51640.1 4.12068e-17 7.6158e-20 BessellV
51641.1 4.07135e-17 7.56009e-20 BessellV
51642.1 4.02261e-17 7.50667e-20 BessellV
51643.1 3.97445e-17 7.45542e-20 BessellV
51644.1 3.92687e-17 7.40626e-20 BessellV
51645.1 3.87986e-17 7.35907e-20 BessellV
51646.1 3.83341e-17 7.31378e-20 BessellV
51647.1 3.78752e-17 7.27028e-20 BessellV
51648.1 3.74217e-17 7.2285e-20 BessellV
51649.1 3.69737e-17 7.18833e-20 BessellV
51650.1 3.65311e-17 7.14971e-20 BessellV
51651.1 3.60938e-17 7.11253e-20 BessellV
51652.1 3.56617e-17 7.07674e-20 BessellV
51653.1 3.52347e-17 7.04224e-20 BessellV
51654.1 3.48129e-17 7.00897e-20 BessellV
51655.1 3.43961e-17 6.97685e-20 BessellV
51656.1 3.39844e-17 6.94582e-20 BessellV
51657.1 3.35775e-17 6.9158e-20 BessellV
51658.1 3.31755e-17 6.88674e-20 BessellV
51659.1 3.27784e-17 6.85857e-20 BessellV
51660.1 3.2386e-17 6.83123e-20 BessellV
51661.1 3.19983e-17 6.80467e-20 BessellV
51662.1 3.16152e-17 6.77883e-20 BessellV
51663.1 3.12367e-17 6.75366e-20 BessellV
51664.1 3.08627e-17 6.72911e-20 BessellV
51665.1 3.04933e-17 6.70513e-20 BessellV
51666.1 3.01282e-17 6.68168e-20 BessellV
51667.1 2.97675e-17 6.65872e-20 BessellV
51668.1 2.94112e-17 6.6362e-20 BessellV
51669.1 2.90591e-17 6.61408e-20 BessellV
51670.1 2.87112e-17 6.59233e-20 BessellV
51671.1 2.83675e-17 6.57091e-20 BessellV
51672.1 2.80278e-17 6.54979e-20 BessellV
51673.1 2.76923e-17 6.52894e-20 BessellV
51674.1 2.73608e-17 6.50832e-20 BessellV
51675.1 2.70332e-17 6.48791e-20 BessellV
51676.1 2.67096e-17 6.46768e-20 BessellV
51677.1 2.63898e-17 6.44761e-20 BessellV
51678.1 2.60739e-17 6.42767e-20 BessellV
51679.1 2.57618e-17 6.40784e-20 BessellV
51680.1 2.54534e-17 6.3881e-20 BessellV
51681.1 2.51486e-17 6.36842e-20 BessellV
51682.1 2.48476e-17 6.3488e-20 BessellV
51683.1 2.45501e-17 6.32921e-20 BessellV
51684.1 2.42562e-17 6.30964e-20 BessellV
51685.1 2.39658e-17 6.29007e-20 BessellV
51686.1 2.36789e-17 6.27049e-20 BessellV
51687.1 2.33954e-17 6.25088e-20 BessellV
51688.1 2.31153e-17 6.23124e-20 BessellV
51689.1 2.28386e-17 6.21154e-20 BessellV
51690.1 2.25652e-17 6.19179e-20 BessellV
51691.1 2.22951e-17 6.17197e-20 BessellV
51692.1 2.20281e-17 6.15207e-20 BessellV
51693.1 2.17644e-17 6.13209e-20 BessellV
51694.1 2.15039e-17 6.11202e-20 BessellV
51695.1 2.12464e-17 6.09184e-20 BessellV
51696.1 2.09921e-17 6.07156e-20 BessellV
51697.1 2.07408e-17 6.05117e-20 BessellV
51698.1 2.04925e-17 6.03066e-20 BessellV
51699.1 2.02472e-17 6.01004e-20 BessellV
51700.1 2.00048e-17 5.98929e-20 BessellV
51701.1 1.97653e-17 5.96841e-20 BessellV
51702.1 1.95287e-17 5.94741e-20 BessellV
51703.1 1.92949e-17 5.92627e-20 BessellV
51704.1 1.90639e-17 5.905e-20 BessellV
51705.1 1.88356e-17 5.88359e-20 BessellV
51706.1 1.86102e-17 5.86205e-20 BessellV
51707.1 1.83874e-17 5.84037e-20 BessellV
51708.1 1.81672e-17 5.81855e-20 BessellV
51709.1 1.79497e-17 5.79659e-20 BessellV
51710.1 1.77349e-17 5.77449e-20 BessellV
51711.1 1.75225e-17 5.75226e-20 BessellV
51712.1 1.73128e-17 5.72989e-20 BessellV
51713.1 1.71055e-17 5.70738e-20 BessellV
51714.1 1.69007e-17 5.68474e-20 BessellV
51715.1 1.66984e-17 5.66196e-20 BessellV
51716.1 1.64985e-17 5.63905e-20 BessellV
51717.1 1.6301e-17 5.616e-20 BessellV
51718.1 1.61058e-17 5.59283e-20 BessellV
