54970.1 2.04549e-16 2.06748e-19 BessellR
54971.1 1.98066e-16 2.11307e-19 BessellR
54972.1 1.91768e-16 2.15515e-19 BessellR
54973.1 1.85653e-16 2.19369e-19 BessellR
54974.1 1.79717e-16 2.22871e-19 BessellR
54975.1 1.73957e-16 2.26022e-19 BessellR
54976.1 1.68367e-16 2.28831e-19 BessellR
54977.1 1.62945e-16 2.31302e-19 BessellR
54978.1 1.57687e-16 2.33445e-19 BessellR
54979.1 1.52588e-16 2.3527e-19 BessellR
54980.1 1.47645e-16 2.36786e-19 BessellR
54981.1 1.42854e-16 2.38004e-19 BessellR
54982.1 1.3821e-16 2.38937e-19 BessellR
54983.1 1.33711e-16 2.39595e-19 BessellR
54984.1 1.29352e-16 2.3999e-19 BessellR
54985.1 1.25129e-16 2.40135e-19 BessellR
54986.1 1.21039e-16 2.4004e-19 BessellR
54987.1 1.17078e-16 2.39719e-19 BessellR
54988.1 1.13242e-16 2.39183e-19 BessellR
54989.1 1.09528e-16 2.38443e-19 BessellR
54990.1 1.05933e-16 2.3751e-19 BessellR
54991.1 1.02452e-16 2.36397e-19 BessellR
54992.1 9.90823e-17 2.35114e-19 BessellR
54993.1 9.58211e-17 2.3367e-19 BessellR
54994.1 9.26648e-17 2.32078e-19 BessellR
54995.1 8.96102e-17 2.30346e-19 BessellR
54996.1 8.66543e-17 2.28484e-19 BessellR
54997.1 8.37942e-17 2.26502e-19 BessellR
54998.1 8.10268e-17 2.24408e-19 BessellR
54999.1 7.83493e-17 2.22212e-19 BessellR
55000.1 7.57589e-17 2.1992e-19 BessellR
55001.1 7.32529e-17 2.17542e-19 BessellR
55002.1 7.08287e-17 2.15085e-19 BessellR
55003.1 6.84838e-17 2.12555e-19 BessellR
55004.1 6.62155e-17 2.09961e-19 BessellR
55005.1 6.40215e-17 2.07308e-19 BessellR
55006.1 6.18995e-17 2.04603e-19 BessellR
55007.1 5.98471e-17 2.01852e-19 BessellR
55008.1 5.78621e-17 1.9906e-19 BessellR
55009.1 5.59424e-17 1.96233e-19 BessellR
55010.1 5.40859e-17 1.93376e-19 BessellR
55011.1 5.22905e-17 1.90495e-19 BessellR
55012.1 5.05543e-17 1.87592e-19 BessellR
55013.1 4.88753e-17 1.84674e-19 BessellR
55014.1 4.72518e-17 1.81744e-19 BessellR
55015.1 4.56819e-17 1.78805e-19 BessellR
55016.1 4.41638e-17 1.75862e-19 BessellR
55017.1 4.2696e-17 1.72918e-19 BessellR
55018.1 4.12766e-17 1.69975e-19 BessellR
55019.1 3.99043e-17 1.67038e-19 BessellR
55020.1 3.85774e-17 1.64109e-19 BessellR
55021.1 3.72944e-17 1.61191e-19 BessellR
55022.1 3.60539e-17 1.58285e-19 BessellR
55023.1 3.48545e-17 1.55395e-19 BessellR
55024.1 3.3695e-17 1.52522e-19 BessellR
55025.1 3.25738e-17 1.49669e-19 BessellR
55026.1 3.14899e-17 1.46837e-19 BessellR
55027.1 3.04419e-17 1.44028e-19 BessellR
55028.1 2.94287e-17 1.41243e-19 BessellR
55029.1 2.84492e-17 1.38485e-19 BessellR
55030.1 2.75022e-17 1.35753e-19 BessellR
55031.1 2.65866e-17 1.33051e-19 BessellR
55032.1 2.57015e-17 1.30378e-19 BessellR
55033.1 2.48457e-17 1.27736e-19 BessellR
55034.1 2.40185e-17 1.25125e-19 BessellR
55035.1 2.32187e-17 1.22546e-19 BessellR
55036.1 2.24455e-17 1.20001e-19 BessellR
55037.1 2.1698e-17 1.17489e-19 BessellR
55038.1 2.09754e-17 1.15012e-19 BessellR
55039.1 2.02768e-17 1.12569e-19 BessellR
55040.1 1.96014e-17 1.10162e-19 BessellR
55041.1 1.89485e-17 1.0779e-19 BessellR
55042.1 1.83174e-17 1.05454e-19 BessellR
55043.1 1.77072e-17 1.03154e-19 BessellR
55044.1 1.71174e-17 1.00891e-19 BessellR
55045.1 1.65472e-17 9.86633e-20 BessellR
55046.1 1.59959e-17 9.64726e-20 BessellR
55047.1 1.5463e-17 9.43183e-20 BessellR
55048.1 1.49479e-17 9.22005e-20 BessellR
55049.1 1.44499e-17 9.01192e-20 BessellR
55050.1 1.39685e-17 8.80743e-20 BessellR
55051.1 1.35031e-17 8.60657e-20 BessellR
55052.1 1.30532e-17 8.40931e-20 BessellR
55053.1 1.26183e-17 8.21565e-20 BessellR
55054.1 1.21978e-17 8.02556e-20 BessellR
55055.1 1.17914e-17 7.83902e-20 BessellR
55056.1 1.13985e-17 7.656e-20 BessellR
55057.1 1.10187e-17 7.47648e-20 BessellR
55058.1 1.06516e-17 7.30043e-20 BessellR
55059.1 1.02966e-17 7.1278e-20 BessellR
55060.1 9.95352e-18 6.95858e-20 BessellR
55061.1 9.62185e-18 6.79272e-20 BessellR
55062.1 9.30123e-18 6.6302e-20 BessellR
55063.1 8.99128e-18 6.47096e-20 BessellR
55064.1 8.69167e-18 6.31497e-20 BessellR
55065.1 8.40203e-18 6.1622e-20 BessellR
55066.1 8.12204e-18 6.0126e-20 BessellR
55067.1 7.85138e-18 5.86612e-20 BessellR
55068.1 7.58974e-18 5.72273e-20 BessellR
55069.1 7.33682e-18 5.58239e-20 BessellR
55070.1 7.09232e-18 5.44505e-20 BessellR
55071.1 6.85597e-18 5.31066e-20 BessellR
55072.1 6.6275e-18 5.17918e-20 BessellR
55073.1 6.40664e-18 5.05057e-20 BessellR
55074.1 6.19313e-18 4.92478e-20 BessellR
55075.1 5.98674e-18 4.80177e-20 BessellR
55076.1 5.78723e-18 4.68148e-20 BessellR
55077.1 5.59437e-18 4.56388e-20 BessellR
55078.1 5.40793e-18 4.44893e-20 BessellR
55079.1 5.22771e-18 4.33656e-20 BessellR
55080.1 5.05349e-18 4.22675e-20 BessellR
55081.1 4.88508e-18 4.11943e-20 BessellR
55082.1 4.72228e-18 4.01458e-20 BessellR
55083.1 4.5649e-18 3.91214e-20 BessellR
55084.1 4.41277e-18 3.81207e-20 BessellR
55085.1 4.26571e-18 3.71433e-20 BessellR
55086.1 4.12354e-18 3.61887e-20 BessellR
55087.1 3.98612e-18 3.52565e-20 BessellR
55088.1 3.85328e-18 3.43462e-20 BessellR
55089.1 3.72486e-18 3.34574e-20 BessellR
55090.1 3.60072e-18 3.25897e-20 BessellR
55091.1 3.48072e-18 3.17427e-20 BessellR
55092.1 3.36472e-18 3.0916e-20 BessellR
55093.1 3.25258e-18 3.01091e-20 BessellR
55094.1 3.14419e-18 2.93217e-20 BessellR
55095.1 3.0394e-18 2.85533e-20 BessellR
55096.1 2.9381e-18 2.78036e-20 BessellR
55097.1 2.84019e-18 2.70721e-20 BessellR
55098.1 2.74553e-18 2.63585e-20 BessellR
55099.1 2.65403e-18 2.56625e-20 BessellR
55100.1 2.56558e-18 2.49835e-20 BessellR
55101.1 2.48008e-18 2.43213e-20 BessellR
55102.1 2.39742e-18 2.36755e-20 BessellR
55103.1 2.31752e-18 2.30457e-20 BessellR
55104.1 2.24029e-18 2.24316e-20 BessellR
55105.1 2.16562e-18 2.18328e-20 BessellR
55106.1 2.09345e-18 2.12491e-20 BessellR
55107.1 2.02368e-18 2.068e-20 BessellR
55108.1 1.95624e-18 2.01252e-20 BessellR
55109.1 1.89104e-18 1.95845e-20 BessellR
55110.1 1.82802e-18 1.90574e-20 BessellR
55111.1 1.76709e-18 1.85437e-20 BessellR
55112.1 1.7082e-18 1.80431e-20 BessellR
55113.1 1.65127e-18 1.75553e-20 BessellR
55114.1 1.59624e-18 1.70799e-20 BessellR
55115.1 1.54304e-18 1.66167e-20 BessellR
55116.1 1.49161e-18 1.61655e-20 BessellR
55117.1 1.4419e-18 1.57258e-20 BessellR
55118.1 1.39385e-18 1.52975e-20 BessellR
55119.1 1.34739e-18 1.48803e-20 BessellR
55120.1 1.30249e-18 1.44739e-20 BessellR
55121.1 1.25908e-18 1.40781e-20 BessellR
55122.1 1.21712e-18 1.36926e-20 BessellR
55123.1 1.17656e-18 1.33171e-20 BessellR
55124.1 1.13734e-18 1.29515e-20 BessellR
55125.1 1.09944e-18 1.25954e-20 BessellR
55126.1 1.0628e-18 1.22487e-20 BessellR
55127.1 1.02738e-18 1.19111e-20 BessellR
55128.1 9.93138e-19 1.15824e-20 BessellR
55129.1 9.60039e-19 1.12624e-20 BessellR
55130.1 9.28043e-19 1.09509e-20 BessellR
55131.1 8.97114e-19 1.06476e-20 BessellR
55132.1 8.67216e-19 1.03524e-20 BessellR
55133.1 8.38314e-19 1.0065e-20 BessellR
55134.1 8.10375e-19 9.78527e-21 BessellR
55135.1 7.83367e-19 9.51301e-21 BessellR
55136.1 7.57259e-19 9.24803e-21 BessellR
55137.1 7.32022e-19 8.99015e-21 BessellR
55138.1 7.07626e-19 8.73919e-21 BessellR
55139.1 6.84042e-19 8.49497e-21 BessellR
55140.1 6.61245e-19 8.25732e-21 BessellR
55141.1 6.39207e-19 8.02608e-21 BessellR
55142.1 6.17904e-19 7.80108e-21 BessellR
55143.1 5.97311e-19 7.58216e-21 BessellR
55144.1 5.77404e-19 7.36917e-21 BessellR
55145.1 5.58161e-19 7.16196e-21 BessellR
55146.1 5.39559e-19 6.96037e-21 BessellR
55147.1 5.21577e-19 6.76427e-21 BessellR
55148.1 5.04194e-19 6.5735e-21 BessellR
55149.1 4.8739e-19 6.38794e-21 BessellR
55150.1 4.71147e-19 6.20745e-21 BessellR
55151.1 4.55445e-19 6.03189e-21 BessellR
55152.1 4.40266e-19 5.86114e-21 BessellR
55153.1 4.25593e-19 5.69507e-21 BessellR
55154.1 4.11409e-19 5.53357e-21 BessellR
55155.1 3.97698e-19 5.3765e-21 BessellR
55156.1 3.84444e-19 5.22375e-21 BessellR
55157.1 3.71631e-19 5.07522e-21 BessellR
55158.1 3.59246e-19 4.93078e-21 BessellR
55159.1 3.47273e-19 4.79033e-21 BessellR
55160.1 3.35699e-19 4.65377e-21 BessellR
55161.1 3.24511e-19 4.52099e-21 BessellR
55162.1 3.13696e-19 4.3919e-21 BessellR
55163.1 3.03242e-19 4.26638e-21 BessellR
55164.1 2.93135e-19 4.14436e-21 BessellR
55165.1 2.83366e-19 4.02573e-21 BessellR
55166.1 2.73922e-19 3.9104e-21 BessellR
55167.1 2.64793e-19 3.79829e-21 BessellR
55168.1 2.55968e-19 3.68931e-21 BessellR
55169.1 2.47438e-19 3.58338e-21 BessellR
55170.1 2.39191e-19 3.4804e-21 BessellR
55171.1 2.3122e-19 3.38032e-21 BessellR
55172.1 2.23514e-19 3.28303e-21 BessellR
55173.1 2.16064e-19 3.18848e-21 BessellR
55174.1 2.08864e-19 3.09658e-21 BessellR
55175.1 2.01903e-19 3.00727e-21 BessellR
55176.1 1.95174e-19 2.92047e-21 BessellR
55177.1 1.88669e-19 2.83612e-21 BessellR
55178.1 1.82381e-19 2.75415e-21 BessellR
55179.1 1.76303e-19 2.67449e-21 BessellR
55180.1 1.70427e-19 2.59708e-21 BessellR
55181.1 1.64748e-19 2.52186e-21 BessellR
55182.1 1.59257e-19 2.44876e-21 BessellR
55183.1 1.53949e-19 2.37774e-21 BessellR
55184.1 1.48819e-19 2.30874e-21 BessellR
55185.1 1.43859e-19 2.24169e-21 BessellR
55186.1 1.39065e-19 2.17655e-21 BessellR
55187.1 1.3443e-19 2.11326e-21 BessellR
55188.1 1.2995e-19 2.05177e-21 BessellR
55189.1 1.25619e-19 1.99203e-21 BessellR
55190.1 1.21432e-19 1.934e-21 BessellR
55191.1 1.17385e-19 1.87762e-21 BessellR
55192.1 1.13473e-19 1.82285e-21 BessellR
55193.1 1.09691e-19 1.76965e-21 BessellR
55194.1 1.06036e-19 1.71796e-21 BessellR
55195.1 1.02502e-19 1.66776e-21 BessellR
55196.1 9.90858e-20 1.619e-21 BessellR
55197.1 9.57836e-20 1.57163e-21 BessellR
55198.1 9.25914e-20 1.52562e-21 BessellR
55199.1 8.95055e-20 1.48094e-21 BessellR
55200.1 8.65226e-20 1.43753e-21 BessellR
55201.1 8.3639e-20 1.39538e-21 BessellR
55202.1 8.08516e-20 1.35444e-21 BessellR
55203.1 7.8157e-20 1.31468e-21 BessellR
55204.1 7.55523e-20 1.27606e-21 BessellR
55205.1 7.30343e-20 1.23856e-21 BessellR
55206.1 7.06003e-20 1.20214e-21 BessellR
55207.1 6.82474e-20 1.16677e-21 BessellR
55208.1 6.59729e-20 1.13242e-21 BessellR
55209.1 6.37742e-20 1.09907e-21 BessellR
55210.1 6.16488e-20 1.06669e-21 BessellR
55211.1 5.95942e-20 1.03524e-21 BessellR
55212.1 5.76081e-20 1.0047e-21 BessellR
55213.1 5.56882e-20 9.75047e-22 BessellR
55214.1 5.38323e-20 9.46256e-22 BessellR
55215.1 5.20382e-20 9.18301e-22 BessellR
55216.1 5.03039e-20 8.91158e-22 BessellR
55217.1 4.86274e-20 8.64805e-22 BessellR
55218.1 4.70068e-20 8.39218e-22 BessellR
55219.1 4.54402e-20 8.14376e-22 BessellR
55220.1 4.39258e-20 7.90258e-22 BessellR
55221.1 4.24619e-20 7.66843e-22 BessellR
55222.1 4.10468e-20 7.44111e-22 BessellR
55223.1 3.96788e-20 7.22043e-22 BessellR
55224.1 3.83564e-20 7.00619e-22 BessellR
55225.1 3.70781e-20 6.79821e-22 BessellR
55226.1 3.58424e-20 6.59631e-22 BessellR
55227.1 3.46479e-20 6.40032e-22 BessellR
55228.1 3.34932e-20 6.21007e-22 BessellR
55229.1 3.2377e-20 6.02539e-22 BessellR
55230.1 3.12979e-20 5.84612e-22 BessellR
55231.1 3.02549e-20 5.67211e-22 BessellR
55232.1 2.92466e-20 5.5032e-22 BessellR
55233.1 2.82719e-20 5.33925e-22 BessellR
55234.1 2.73296e-20 5.18012e-22 BessellR
55235.1 2.64188e-20 5.02566e-22 BessellR
55236.1 2.55384e-20 4.87575e-22 BessellR
55237.1 2.46873e-20 4.73025e-22 BessellR
55238.1 2.38645e-20 4.58903e-22 BessellR
55239.1 2.30692e-20 4.45197e-22 BessellR
55240.1 2.23003e-20 4.31894e-22 BessellR
55241.1 2.15571e-20 4.18984e-22 BessellR
55242.1 2.08387e-20 4.06455e-22 BessellR
55243.1 2.01442e-20 3.94296e-22 BessellR
55244.1 1.94729e-20 3.82495e-22 BessellR
55245.1 1.88239e-20 3.71044e-22 BessellR
55246.1 1.81966e-20 3.5993e-22 BessellR
55247.1 1.75901e-20 3.49146e-22 BessellR
55248.1 1.70039e-20 3.3868e-22 BessellR
55249.1 1.64372e-20 3.28524e-22 BessellR
55250.1 1.58894e-20 3.18669e-22 BessellR
55251.1 1.53599e-20 3.09106e-22 BessellR
55252.1 1.4848e-20 2.99827e-22 BessellR
55253.1 1.43531e-20 2.90822e-22 BessellR
55254.1 1.38748e-20 2.82085e-22 BessellR
55255.1 1.34124e-20 2.73607e-22 BessellR
55256.1 1.29654e-20 2.65381e-22 BessellR
55257.1 1.25333e-20 2.574e-22 BessellR
55258.1 1.21156e-20 2.49655e-22 BessellR
55259.1 1.17118e-20 2.42141e-22 BessellR
55260.1 1.13215e-20 2.34851e-22 BessellR
55261.1 1.09442e-20 2.27777e-22 BessellR
55262.1 1.05794e-20 2.20915e-22 BessellR
55263.1 1.02269e-20 2.14256e-22 BessellR
55264.1 9.88604e-21 2.07796e-22 BessellR
55265.1 9.55657e-21 2.01529e-22 BessellR
55266.1 9.23808e-21 1.95449e-22 BessellR
55267.1 8.9302e-21 1.8955e-22 BessellR
55268.1 8.63259e-21 1.83827e-22 BessellR
55269.1 8.34489e-21 1.78275e-22 BessellR
55270.1 8.06678e-21 1.72889e-22 BessellR
55271.1 7.79794e-21 1.67664e-22 BessellR
55272.1 7.53806e-21 1.62595e-22 BessellR
55273.1 7.28684e-21 1.57678e-22 BessellR
55274.1 7.04399e-21 1.52908e-22 BessellR
55275.1 6.80924e-21 1.48281e-22 BessellR
55276.1 6.58231e-21 1.43792e-22 BessellR
55277.1 6.36294e-21 1.39438e-22 BessellR
55278.1 6.15088e-21 1.35215e-22 BessellR
55279.1 5.94589e-21 1.31118e-22 BessellR
55280.1 5.74774e-21 1.27144e-22 BessellR
55281.1 5.55618e-21 1.23289e-22 BessellR
55282.1 5.37101e-21 1.1955e-22 BessellR
55283.1 5.19201e-21 1.15923e-22 BessellR
55284.1 5.01898e-21 1.12405e-22 BessellR
55285.1 4.85171e-21 1.08993e-22 BessellR
55286.1 4.69002e-21 1.05684e-22 BessellR
55287.1 4.53372e-21 1.02474e-22 BessellR
55288.1 4.38263e-21 9.93605e-23 BessellR
55289.1 4.23657e-21 9.63408e-23 BessellR
55290.1 4.09538e-21 9.34121e-23 BessellR
55291.1 3.95889e-21 9.05715e-23 BessellR
55292.1 3.82695e-21 8.78166e-23 BessellR
55293.1 3.69941e-21 8.51447e-23 BessellR
55294.1 3.57612e-21 8.25533e-23 BessellR
55295.1 3.45694e-21 8.00401e-23 BessellR
55296.1 3.34173e-21 7.76027e-23 BessellR
55297.1 3.23037e-21 7.52389e-23 BessellR
55298.1 3.12271e-21 7.29465e-23 BessellR
55299.1 3.01864e-21 7.07233e-23 BessellR
55300.1 2.91804e-21 6.85672e-23 BessellR
55301.1 2.82079e-21 6.64763e-23 BessellR
55302.1 2.72678e-21 6.44487e-23 BessellR
55303.1 2.63591e-21 6.24823e-23 BessellR
55304.1 2.54806e-21 6.05754e-23 BessellR
54825.3 1.08895e-18 3.82369e-20 BessellV
54826.3 1.17006e-18 4.06375e-20 BessellV
54827.3 1.25721e-18 4.31835e-20 BessellV
54828.3 1.35086e-18 4.58833e-20 BessellV
54829.3 1.45148e-18 4.87458e-20 BessellV
54830.3 1.5596e-18 5.17801e-20 BessellV
54831.3 1.67576e-18 5.49961e-20 BessellV
54832.3 1.80059e-18 5.84038e-20 BessellV
54833.3 1.93471e-18 6.20141e-20 BessellV
54834.3 2.07882e-18 6.58381e-20 BessellV
54835.3 2.23366e-18 6.98878e-20 BessellV
54836.3 2.40004e-18 7.41755e-20 BessellV
54837.3 2.57882e-18 7.87142e-20 BessellV
54838.3 2.77091e-18 8.35176e-20 BessellV
54839.3 2.9773e-18 8.85997e-20 BessellV
54840.3 3.19907e-18 9.39756e-20 BessellV
54841.3 3.43736e-18 9.96608e-20 BessellV
54842.3 3.6934e-18 1.05672e-19 BessellV
54843.3 3.96851e-18 1.12025e-19 BessellV
54844.3 4.26411e-18 1.18738e-19 BessellV
54845.3 4.58173e-18 1.2583e-19 BessellV
54846.3 4.92301e-18 1.3332e-19 BessellV
54847.3 5.2897e-18 1.41227e-19 BessellV
54848.3 5.68371e-18 1.49572e-19 BessellV
54849.3 6.10706e-18 1.58377e-19 BessellV
54850.3 6.56194e-18 1.67664e-19 BessellV
54851.3 7.0507e-18 1.77456e-19 BessellV
54852.3 7.57585e-18 1.87776e-19 BessellV
54853.3 8.14012e-18 1.98648e-19 BessellV
54854.3 8.7464e-18 2.10098e-19 BessellV
54855.3 9.39783e-18 2.22152e-19 BessellV
54856.3 1.00978e-17 2.34835e-19 BessellV
54857.3 1.08498e-17 2.48175e-19 BessellV
54858.3 1.16578e-17 2.62199e-19 BessellV
54859.3 1.2526e-17 2.76935e-19 BessellV
54860.3 1.34588e-17 2.9241e-19 BessellV
54861.3 1.4461e-17 3.08654e-19 BessellV
54862.3 1.55378e-17 3.25694e-19 BessellV
54863.3 1.66948e-17 3.43558e-19 BessellV
54864.3 1.79378e-17 3.62276e-19 BessellV
54865.3 1.92732e-17 3.81875e-19 BessellV
54866.3 2.07079e-17 4.02381e-19 BessellV
54867.3 2.22493e-17 4.23821e-19 BessellV
54868.3 2.39053e-17 4.4622e-19 BessellV
54869.3 2.56843e-17 4.696e-19 BessellV
54870.3 2.75954e-17 4.93984e-19 BessellV
54871.3 2.96484e-17 5.1939e-19 BessellV
54872.3 3.18537e-17 5.45834e-19 BessellV
54873.3 3.42226e-17 5.7333e-19 BessellV
54874.3 3.6767e-17 6.01884e-19 BessellV
54875.3 3.94998e-17 6.31503e-19 BessellV
54876.3 4.24349e-17 6.62183e-19 BessellV
54877.3 4.55869e-17 6.93916e-19 BessellV
54878.3 4.89716e-17 7.26688e-19 BessellV
54879.3 5.2606e-17 7.60475e-19 BessellV
54880.3 5.6508e-17 7.95242e-19 BessellV
54881.3 6.06968e-17 8.30945e-19 BessellV
54882.3 6.51931e-17 8.67528e-19 BessellV
54883.3 7.00186e-17 9.04919e-19 BessellV
54884.3 7.51966e-17 9.43032e-19 BessellV
54885.3 8.07517e-17 9.81762e-19 BessellV
54886.3 8.67102e-17 1.02099e-18 BessellV
54887.3 9.30997e-17 1.06056e-18 BessellV
54888.3 9.99495e-17 1.1003e-18 BessellV
54889.3 1.0729e-16 1.14003e-18 BessellV
54890.3 1.15155e-16 1.17951e-18 BessellV
54891.3 1.23576e-16 1.21849e-18 BessellV
54892.3 1.3259e-16 1.25667e-18 BessellV
54893.3 1.42232e-16 1.29372e-18 BessellV
54894.3 1.5254e-16 1.32928e-18 BessellV
54895.3 1.63553e-16 1.36293e-18 BessellV
54896.3 1.75308e-16 1.39423e-18 BessellV
54897.3 1.87845e-16 1.42268e-18 BessellV
54898.3 2.01201e-16 1.44774e-18 BessellV
54899.3 2.15413e-16 1.46883e-18 BessellV
54900.3 2.30514e-16 1.48535e-18 BessellV
54901.3 2.46537e-16 1.49664e-18 BessellV
54902.3 2.63506e-16 1.50205e-18 BessellV
54903.3 2.81443e-16 1.5009e-18 BessellV
54904.3 3.00358e-16 1.49253e-18 BessellV
54905.3 3.20255e-16 1.47631e-18 BessellV
54906.3 3.41121e-16 1.45168e-18 BessellV
54907.3 3.62931e-16 1.41814e-18 BessellV
54908.3 3.85642e-16 1.37537e-18 BessellV
54909.3 4.0919e-16 1.3232e-18 BessellV
54910.3 4.33485e-16 1.2617e-18 BessellV
54911.3 4.58413e-16 1.19122e-18 BessellV
54912.3 4.83831e-16 1.11246e-18 BessellV
54913.3 5.09562e-16 1.02654e-18 BessellV
54914.3 5.35399e-16 9.35055e-19 BessellV
54915.3 5.61101e-16 8.40121e-19 BessellV
54916.3 5.86399e-16 7.44475e-19 BessellV
54917.3 6.10993e-16 6.51526e-19 BessellV
54918.3 6.34562e-16 5.65386e-19 BessellV
54919.3 6.56771e-16 4.90763e-19 BessellV
54920.3 6.77279e-16 4.32393e-19 BessellV
54921.3 6.95751e-16 3.93652e-19 BessellV
54922.3 7.11868e-16 3.74575e-19 BessellV
54923.3 7.25345e-16 3.71023e-19 BessellV
54924.3 7.35938e-16 3.76368e-19 BessellV
54925.3 7.43458e-16 3.84219e-19 BessellV
54926.3 7.47779e-16 3.90029e-19 BessellV
54927.3 7.48845e-16 3.91358e-19 BessellV
54928.3 7.46668e-16 3.87504e-19 BessellV
54929.3 7.41333e-16 3.79003e-19 BessellV
54930.3 7.32984e-16 3.67162e-19 BessellV
54931.3 7.21826e-16 3.53639e-19 BessellV
54932.3 7.08107e-16 3.40068e-19 BessellV
54933.3 6.92109e-16 3.27737e-19 BessellV
54934.3 6.74135e-16 3.17375e-19 BessellV
54935.3 6.545e-16 3.09082e-19 BessellV
54936.3 6.33517e-16 3.02428e-19 BessellV
54937.3 6.11491e-16 2.96662e-19 BessellV
54938.3 5.88708e-16 2.90947e-19 BessellV
54939.3 5.65434e-16 2.84551e-19 BessellV
54940.3 5.41909e-16 2.76945e-19 BessellV
54941.3 5.18346e-16 2.67846e-19 BessellV
54942.3 4.94929e-16 2.57193e-19 BessellV
54943.3 4.71814e-16 2.45115e-19 BessellV
54944.3 4.49133e-16 2.31881e-19 BessellV
54945.3 4.26993e-16 2.17861e-19 BessellV
54946.3 4.05477e-16 2.03487e-19 BessellV
54947.3 3.8465e-16 1.89226e-19 BessellV
54948.3 3.6456e-16 1.75556e-19 BessellV
54949.3 3.4524e-16 1.62946e-19 BessellV
54950.3 3.26708e-16 1.51829e-19 BessellV
54951.3 3.08974e-16 1.42571e-19 BessellV
54952.3 2.92039e-16 1.35428e-19 BessellV
54953.3 2.75894e-16 1.3051e-19 BessellV
54954.3 2.60528e-16 1.27754e-19 BessellV
54955.3 2.45923e-16 1.26936e-19 BessellV
54956.3 2.32057e-16 1.27718e-19 BessellV
54957.3 2.18907e-16 1.29703e-19 BessellV
54958.3 2.06448e-16 1.32504e-19 BessellV
54959.3 1.94653e-16 1.35773e-19 BessellV
54960.3 1.83494e-16 1.39225e-19 BessellV
54961.3 1.72944e-16 1.42637e-19 BessellV
54962.3 1.62975e-16 1.45845e-19 BessellV
54963.3 1.53559e-16 1.48734e-19 BessellV
54964.3 1.4467e-16 1.51227e-19 BessellV
54965.3 1.36281e-16 1.53278e-19 BessellV
54966.3 1.28366e-16 1.54863e-19 BessellV
54967.3 1.20901e-16 1.55977e-19 BessellV
54968.3 1.13862e-16 1.56626e-19 BessellV
54969.3 1.07226e-16 1.56826e-19 BessellV
54970.3 1.00971e-16 1.56599e-19 BessellV
54971.3 9.50765e-17 1.5597e-19 BessellV
54972.3 8.95222e-17 1.54969e-19 BessellV
54973.3 8.42893e-17 1.53626e-19 BessellV
54974.3 7.93597e-17 1.51971e-19 BessellV
54975.3 7.47163e-17 1.50036e-19 BessellV
54976.3 7.03428e-17 1.47849e-19 BessellV
54977.3 6.62238e-17 1.45439e-19 BessellV
54978.3 6.23448e-17 1.42835e-19 BessellV
54979.3 5.86921e-17 1.40063e-19 BessellV
54980.3 5.52525e-17 1.37146e-19 BessellV
54981.3 5.20139e-17 1.34108e-19 BessellV
54982.3 4.89645e-17 1.3097e-19 BessellV
54983.3 4.60934e-17 1.27752e-19 BessellV
54984.3 4.33903e-17 1.24471e-19 BessellV
54985.3 4.08454e-17 1.21146e-19 BessellV
54986.3 3.84495e-17 1.1779e-19 BessellV
54987.3 3.6194e-17 1.14418e-19 BessellV
54988.3 3.40706e-17 1.11042e-19 BessellV
54989.3 3.20716e-17 1.07673e-19 BessellV
54990.3 3.01898e-17 1.04321e-19 BessellV
54991.3 2.84183e-17 1.00995e-19 BessellV
54992.3 2.67506e-17 9.77037e-20 BessellV
54993.3 2.51808e-17 9.44533e-20 BessellV
54994.3 2.3703e-17 9.12503e-20 BessellV
54995.3 2.23119e-17 8.80998e-20 BessellV
54996.3 2.10025e-17 8.50065e-20 BessellV
54997.3 1.97698e-17 8.19743e-20 BessellV
54998.3 1.86095e-17 7.90064e-20 BessellV
54999.3 1.75172e-17 7.61057e-20 BessellV
55000.3 1.6489e-17 7.32742e-20 BessellV
55001.3 1.55212e-17 7.05137e-20 BessellV
55002.3 1.46102e-17 6.78256e-20 BessellV
55003.3 1.37526e-17 6.52107e-20 BessellV
55004.3 1.29453e-17 6.26696e-20 BessellV
55005.3 1.21855e-17 6.02027e-20 BessellV
55006.3 1.14702e-17 5.78098e-20 BessellV
55007.3 1.07969e-17 5.54908e-20 BessellV
55008.3 1.01631e-17 5.32452e-20 BessellV
55009.3 9.56657e-18 5.10723e-20 BessellV
55010.3 9.00502e-18 4.89713e-20 BessellV
55011.3 8.47642e-18 4.69412e-20 BessellV
55012.3 7.97886e-18 4.49809e-20 BessellV
55013.3 7.51049e-18 4.30891e-20 BessellV
55014.3 7.06962e-18 4.12646e-20 BessellV
55015.3 6.65463e-18 3.9506e-20 BessellV
55016.3 6.264e-18 3.78118e-20 BessellV
55017.3 5.8963e-18 3.61804e-20 BessellV
55018.3 5.55018e-18 3.46104e-20 BessellV
55019.3 5.22438e-18 3.31001e-20 BessellV
55020.3 4.9177e-18 3.1648e-20 BessellV
55021.3 4.62903e-18 3.02523e-20 BessellV
55022.3 4.3573e-18 2.89115e-20 BessellV
55023.3 4.10152e-18 2.76239e-20 BessellV
55024.3 3.86076e-18 2.63879e-20 BessellV
55025.3 3.63413e-18 2.52019e-20 BessellV
55026.3 3.4208e-18 2.40643e-20 BessellV
55027.3 3.21999e-18 2.29734e-20 BessellV
