53220.2 1.78498e-16 1.96603e-19 BessellV
53221.2 1.75133e-16 1.94947e-19 BessellV
53222.2 1.71831e-16 1.93289e-19 BessellV
53223.2 1.68592e-16 1.91629e-19 BessellV
53224.2 1.65413e-16 1.89968e-19 BessellV
53225.2 1.62295e-16 1.88306e-19 BessellV
53226.2 1.59235e-16 1.86644e-19 BessellV
53227.2 1.56233e-16 1.84982e-19 BessellV
53228.2 1.53287e-16 1.8332e-19 BessellV
53229.2 1.50397e-16 1.81658e-19 BessellV
53230.2 1.47562e-16 1.79998e-19 BessellV
53231.2 1.4478e-16 1.78339e-19 BessellV
53232.2 1.4205e-16 1.76682e-19 BessellV
53233.2 1.39372e-16 1.75027e-19 BessellV
53234.2 1.36744e-16 1.73375e-19 BessellV
53235.2 1.34166e-16 1.71726e-19 BessellV
53236.2 1.31636e-16 1.7008e-19 BessellV
53237.2 1.29154e-16 1.68438e-19 BessellV
53238.2 1.26719e-16 1.66799e-19 BessellV
53239.2 1.2433e-16 1.65165e-19 BessellV
53240.2 1.21985e-16 1.63535e-19 BessellV
53241.2 1.19685e-16 1.61911e-19 BessellV
53242.2 1.17429e-16 1.60291e-19 BessellV
53243.2 1.15215e-16 1.58677e-19 BessellV
53244.2 1.13042e-16 1.57069e-19 BessellV
53245.2 1.10911e-16 1.55466e-19 BessellV
53246.2 1.0882e-16 1.5387e-19 BessellV
53247.2 1.06768e-16 1.52281e-19 BessellV
53248.2 1.04755e-16 1.50698e-19 BessellV
53249.2 1.0278e-16 1.49122e-19 BessellV
53250.2 1.00842e-16 1.47554e-19 BessellV
53251.2 9.89403e-17 1.45993e-19 BessellV
53252.2 9.70748e-17 1.4444e-19 BessellV
53253.2 9.52444e-17 1.42895e-19 BessellV
53254.2 9.34485e-17 1.41357e-19 BessellV
53255.2 9.16865e-17 1.39829e-19 BessellV
53256.2 8.99577e-17 1.38308e-19 BessellV
53257.2 8.82615e-17 1.36796e-19 BessellV
53258.2 8.65973e-17 1.35294e-19 BessellV
53259.2 8.49645e-17 1.338e-19 BessellV
53260.2 8.33625e-17 1.32315e-19 BessellV
53261.2 8.17906e-17 1.3084e-19 BessellV
53262.2 8.02484e-17 1.29374e-19 BessellV
53263.2 7.87353e-17 1.27917e-19 BessellV
53264.2 7.72507e-17 1.2647e-19 BessellV
53265.2 7.57941e-17 1.25034e-19 BessellV
53266.2 7.43649e-17 1.23607e-19 BessellV
53267.2 7.29628e-17 1.2219e-19 BessellV
53268.2 7.1587e-17 1.20783e-19 BessellV
53269.2 7.02372e-17 1.19386e-19 BessellV
53270.2 6.89128e-17 1.18e-19 BessellV
53271.2 6.76134e-17 1.16624e-19 BessellV
53272.2 6.63385e-17 1.15259e-19 BessellV
53273.2 6.50877e-17 1.13904e-19 BessellV
53274.2 6.38604e-17 1.1256e-19 BessellV
53275.2 6.26563e-17 1.11227e-19 BessellV
53276.2 6.14748e-17 1.09904e-19 BessellV
53277.2 6.03157e-17 1.08592e-19 BessellV
53278.2 5.91784e-17 1.07291e-19 BessellV
53279.2 5.80625e-17 1.06001e-19 BessellV
53280.2 5.69677e-17 1.04721e-19 BessellV
53281.2 5.58936e-17 1.03453e-19 BessellV
53282.2 5.48397e-17 1.02196e-19 BessellV
53283.2 5.38056e-17 1.00949e-19 BessellV
53284.2 5.27911e-17 9.97138e-20 BessellV
53285.2 5.17957e-17 9.84894e-20 BessellV
53286.2 5.0819e-17 9.72761e-20 BessellV
53287.2 4.98608e-17 9.60738e-20 BessellV
53288.2 4.89206e-17 9.48826e-20 BessellV
53289.2 4.79982e-17 9.37024e-20 BessellV
53290.2 4.70931e-17 9.25332e-20 BessellV
53291.2 4.62052e-17 9.13751e-20 BessellV
53292.2 4.53339e-17 9.0228e-20 BessellV
53293.2 4.44791e-17 8.9092e-20 BessellV
53294.2 4.36404e-17 8.79669e-20 BessellV
53295.2 4.28176e-17 8.68528e-20 BessellV
53296.2 4.20102e-17 8.57496e-20 BessellV
53297.2 4.12181e-17 8.46574e-20 BessellV
53298.2 4.04409e-17 8.35761e-20 BessellV
53299.2 3.96783e-17 8.25056e-20 BessellV
53300.2 3.89302e-17 8.1446e-20 BessellV
53301.2 3.81961e-17 8.03972e-20 BessellV
53302.2 3.74759e-17 7.93592e-20 BessellV
53303.2 3.67692e-17 7.83319e-20 BessellV
53304.2 3.60759e-17 7.73152e-20 BessellV
53305.2 3.53957e-17 7.63093e-20 BessellV
53306.2 3.47283e-17 7.53139e-20 BessellV
53307.2 3.40734e-17 7.4329e-20 BessellV
53308.2 3.3431e-17 7.33547e-20 BessellV
53309.2 3.28006e-17 7.23908e-20 BessellV
53310.2 3.21821e-17 7.14373e-20 BessellV
53311.2 3.15753e-17 7.04942e-20 BessellV
53312.2 3.09799e-17 6.95613e-20 BessellV
53313.2 3.03958e-17 6.86387e-20 BessellV
53314.2 2.98226e-17 6.77262e-20 BessellV
53315.2 2.92603e-17 6.68239e-20 BessellV
53316.2 2.87086e-17 6.59316e-20 BessellV
53317.2 2.81672e-17 6.50493e-20 BessellV
53318.2 2.76361e-17 6.41769e-20 BessellV
53319.2 2.7115e-17 6.33144e-20 BessellV
53320.2 2.66038e-17 6.24617e-20 BessellV
53321.2 2.61021e-17 6.16187e-20 BessellV
53322.2 2.56099e-17 6.07854e-20 BessellV
53323.2 2.5127e-17 5.99617e-20 BessellV
53324.2 2.46533e-17 5.91475e-20 BessellV
53325.2 2.41884e-17 5.83427e-20 BessellV
53326.2 2.37323e-17 5.75474e-20 BessellV
53327.2 2.32848e-17 5.67614e-20 BessellV
53328.2 2.28458e-17 5.59846e-20 BessellV
53329.2 2.2415e-17 5.5217e-20 BessellV
53330.2 2.19923e-17 5.44585e-20 BessellV
53331.2 2.15776e-17 5.37091e-20 BessellV
53332.2 2.11708e-17 5.29686e-20 BessellV
53333.2 2.07716e-17 5.2237e-20 BessellV
53334.2 2.03799e-17 5.15142e-20 BessellV
53335.2 1.99956e-17 5.08001e-20 BessellV
53336.2 1.96186e-17 5.00947e-20 BessellV
