56018.3 1.15818e-25 3.99331e-27 BessellU
56019.3 1.05118e-25 3.64069e-27 BessellU
56020.3 9.54039e-26 3.31908e-27 BessellU
56021.3 8.65866e-26 3.02578e-27 BessellU
56022.3 7.8583e-26 2.75831e-27 BessellU
56023.3 7.13181e-26 2.51439e-27 BessellU
56024.3 6.47238e-26 2.29197e-27 BessellU
56025.3 5.87385e-26 2.08915e-27 BessellU
56026.3 5.33058e-26 1.90422e-27 BessellU
56027.3 4.83749e-26 1.7356e-27 BessellU
56028.3 4.38994e-26 1.58186e-27 BessellU
56029.3 3.98375e-26 1.4417e-27 BessellU
56030.3 3.61508e-26 1.31391e-27 BessellU
56031.3 3.28049e-26 1.19741e-27 BessellU
56032.3 2.97682e-26 1.0912e-27 BessellU
56033.3 2.70122e-26 9.94387e-28 BessellU
56034.3 2.45111e-26 9.06132e-28 BessellU
56035.3 2.22412e-26 8.25686e-28 BessellU
56036.3 2.01812e-26 7.52358e-28 BessellU
56037.3 1.83118e-26 6.85522e-28 BessellU
56038.3 1.66153e-26 6.24604e-28 BessellU
56039.3 1.50758e-26 5.69083e-28 BessellU
56040.3 1.36788e-26 5.18481e-28 BessellU
56041.3 1.2411e-26 4.72365e-28 BessellU
56042.3 1.12606e-26 4.30338e-28 BessellU
55761.3 3.60231e-16 6.57427e-19 BessellV
55762.3 3.59362e-16 6.55635e-19 BessellV
55763.3 3.58489e-16 6.5384e-19 BessellV
55764.3 3.57611e-16 6.52041e-19 BessellV
55765.3 3.56729e-16 6.50238e-19 BessellV
55766.3 3.55843e-16 6.48431e-19 BessellV
55767.3 3.54951e-16 6.4662e-19 BessellV
55768.3 3.54056e-16 6.44805e-19 BessellV
55769.3 3.53156e-16 6.42987e-19 BessellV
55770.3 3.52251e-16 6.41164e-19 BessellV
55771.3 3.51343e-16 6.39338e-19 BessellV
55772.3 3.50429e-16 6.37508e-19 BessellV
55773.3 3.49512e-16 6.35674e-19 BessellV
55774.3 3.4859e-16 6.33836e-19 BessellV
55775.3 3.47664e-16 6.31995e-19 BessellV
55776.3 3.46733e-16 6.30149e-19 BessellV
55777.3 3.45798e-16 6.283e-19 BessellV
55778.3 3.44859e-16 6.26447e-19 BessellV
55779.3 3.43915e-16 6.2459e-19 BessellV
55780.3 3.42968e-16 6.22729e-19 BessellV
55781.3 3.42016e-16 6.20865e-19 BessellV
55782.3 3.41059e-16 6.18996e-19 BessellV
55783.3 3.40099e-16 6.17124e-19 BessellV
55784.3 3.39134e-16 6.15248e-19 BessellV
55785.3 3.38166e-16 6.13368e-19 BessellV
55786.3 3.37193e-16 6.11485e-19 BessellV
55787.3 3.36216e-16 6.09598e-19 BessellV
55788.3 3.35235e-16 6.07707e-19 BessellV
55789.3 3.34249e-16 6.05812e-19 BessellV
55790.3 3.3326e-16 6.03914e-19 BessellV
55791.3 3.32267e-16 6.02012e-19 BessellV
55792.3 3.3127e-16 6.00106e-19 BessellV
55793.3 3.30268e-16 5.98197e-19 BessellV
55794.3 3.29263e-16 5.96284e-19 BessellV
55795.3 3.28254e-16 5.94367e-19 BessellV
55796.3 3.27241e-16 5.92447e-19 BessellV
55797.3 3.26224e-16 5.90523e-19 BessellV
55798.3 3.25204e-16 5.88595e-19 BessellV
55799.3 3.24179e-16 5.86664e-19 BessellV
55800.3 3.23151e-16 5.8473e-19 BessellV
55801.3 3.22119e-16 5.82792e-19 BessellV
55802.3 3.21084e-16 5.8085e-19 BessellV
55803.3 3.20044e-16 5.78905e-19 BessellV
55804.3 3.19001e-16 5.76957e-19 BessellV
55805.3 3.17955e-16 5.75005e-19 BessellV
55806.3 3.16904e-16 5.7305e-19 BessellV
55807.3 3.15851e-16 5.71092e-19 BessellV
55808.3 3.14793e-16 5.6913e-19 BessellV
55809.3 3.13733e-16 5.67165e-19 BessellV
55810.3 3.12669e-16 5.65196e-19 BessellV
55811.3 3.11601e-16 5.63225e-19 BessellV
55812.3 3.1053e-16 5.6125e-19 BessellV
55813.3 3.09456e-16 5.59272e-19 BessellV
55814.3 3.08379e-16 5.57291e-19 BessellV
55815.3 3.07298e-16 5.55306e-19 BessellV
55816.3 3.06214e-16 5.53319e-19 BessellV
55817.3 3.05127e-16 5.51329e-19 BessellV
55818.3 3.04037e-16 5.49335e-19 BessellV
55819.3 3.02943e-16 5.47339e-19 BessellV
55820.3 3.01847e-16 5.4534e-19 BessellV
55821.3 3.00748e-16 5.43338e-19 BessellV
55822.3 2.99645e-16 5.41333e-19 BessellV
55823.3 2.9854e-16 5.39325e-19 BessellV
55824.3 2.97432e-16 5.37315e-19 BessellV
55825.3 2.96321e-16 5.35301e-19 BessellV
55826.3 2.95208e-16 5.33285e-19 BessellV
55827.3 2.94091e-16 5.31267e-19 BessellV
55828.3 2.92972e-16 5.29246e-19 BessellV
55829.3 2.9185e-16 5.27222e-19 BessellV
55830.3 2.90726e-16 5.25196e-19 BessellV
55831.3 2.89599e-16 5.23167e-19 BessellV
55832.3 2.8847e-16 5.21136e-19 BessellV
55833.3 2.87338e-16 5.19103e-19 BessellV
55834.3 2.86204e-16 5.17067e-19 BessellV
55835.3 2.85067e-16 5.15029e-19 BessellV
55836.3 2.83929e-16 5.12989e-19 BessellV
55837.3 2.82787e-16 5.10947e-19 BessellV
55838.3 2.81644e-16 5.08902e-19 BessellV
55839.3 2.80499e-16 5.06856e-19 BessellV
55840.3 2.79351e-16 5.04807e-19 BessellV
55841.3 2.78202e-16 5.02757e-19 BessellV
55842.3 2.7705e-16 5.00705e-19 BessellV
55843.3 2.75896e-16 4.98651e-19 BessellV
55844.3 2.74741e-16 4.96595e-19 BessellV
55845.3 2.73584e-16 4.94537e-19 BessellV
55846.3 2.72425e-16 4.92478e-19 BessellV
55847.3 2.71264e-16 4.90417e-19 BessellV
55848.3 2.70102e-16 4.88355e-19 BessellV
55849.3 2.68938e-16 4.86291e-19 BessellV
55850.3 2.67772e-16 4.84226e-19 BessellV
55851.3 2.66605e-16 4.8216e-19 BessellV
55852.3 2.65436e-16 4.80092e-19 BessellV
55853.3 2.64266e-16 4.78023e-19 BessellV
55854.3 2.63095e-16 4.75953e-19 BessellV
55855.3 2.61922e-16 4.73882e-19 BessellV
55856.3 2.60749e-16 4.71809e-19 BessellV
55857.3 2.59574e-16 4.69736e-19 BessellV
55858.3 2.58398e-16 4.67662e-19 BessellV
55859.3 2.5722e-16 4.65587e-19 BessellV
55860.3 2.56042e-16 4.63512e-19 BessellV
55861.3 2.54863e-16 4.61435e-19 BessellV
55862.3 2.53683e-16 4.59358e-19 BessellV
55863.3 2.52503e-16 4.57281e-19 BessellV
55864.3 2.51321e-16 4.55203e-19 BessellV
55865.3 2.50139e-16 4.53124e-19 BessellV
55866.3 2.48956e-16 4.51046e-19 BessellV
55867.3 2.47772e-16 4.48967e-19 BessellV
55868.3 2.46588e-16 4.46888e-19 BessellV
55869.3 2.45404e-16 4.44808e-19 BessellV
55870.3 2.44219e-16 4.42729e-19 BessellV
55871.3 2.43034e-16 4.4065e-19 BessellV
55872.3 2.41848e-16 4.38571e-19 BessellV
55873.3 2.40662e-16 4.36492e-19 BessellV
55874.3 2.39476e-16 4.34413e-19 BessellV
55875.3 2.3829e-16 4.32335e-19 BessellV
55876.3 2.37104e-16 4.30257e-19 BessellV
55877.3 2.35918e-16 4.2818e-19 BessellV
55878.3 2.34732e-16 4.26103e-19 BessellV
55879.3 2.33546e-16 4.24027e-19 BessellV
55880.3 2.3236e-16 4.21951e-19 BessellV
55881.3 2.31175e-16 4.19876e-19 BessellV
55882.3 2.29989e-16 4.17803e-19 BessellV
55883.3 2.28805e-16 4.1573e-19 BessellV
55884.3 2.2762e-16 4.13658e-19 BessellV
55885.3 2.26436e-16 4.11587e-19 BessellV
55886.3 2.25253e-16 4.09518e-19 BessellV
55887.3 2.2407e-16 4.07449e-19 BessellV
55888.3 2.22888e-16 4.05382e-19 BessellV
55889.3 2.21706e-16 4.03317e-19 BessellV
55890.3 2.20525e-16 4.01253e-19 BessellV
55891.3 2.19345e-16 3.99191e-19 BessellV
55892.3 2.18166e-16 3.9713e-19 BessellV
55893.3 2.16988e-16 3.95071e-19 BessellV
55894.3 2.15811e-16 3.93014e-19 BessellV
55895.3 2.14635e-16 3.90959e-19 BessellV
55896.3 2.1346e-16 3.88905e-19 BessellV
55897.3 2.12287e-16 3.86854e-19 BessellV
55898.3 2.11114e-16 3.84805e-19 BessellV
55899.3 2.09943e-16 3.82758e-19 BessellV
55900.3 2.08773e-16 3.80714e-19 BessellV
55901.3 2.07605e-16 3.78672e-19 BessellV
55902.3 2.06438e-16 3.76632e-19 BessellV
55903.3 2.05272e-16 3.74595e-19 BessellV
55904.3 2.04108e-16 3.72561e-19 BessellV
55905.3 2.02946e-16 3.70529e-19 BessellV
55906.3 2.01785e-16 3.685e-19 BessellV
55907.3 2.00627e-16 3.66474e-19 BessellV
55908.3 1.99469e-16 3.6445e-19 BessellV
55909.3 1.98314e-16 3.6243e-19 BessellV
55910.3 1.97161e-16 3.60413e-19 BessellV
55911.3 1.96009e-16 3.58399e-19 BessellV
55912.3 1.9486e-16 3.56389e-19 BessellV
55913.3 1.93713e-16 3.54381e-19 BessellV
55914.3 1.92567e-16 3.52378e-19 BessellV
55915.3 1.91424e-16 3.50377e-19 BessellV
55916.3 1.90283e-16 3.4838e-19 BessellV
55917.3 1.89144e-16 3.46387e-19 BessellV
55918.3 1.88008e-16 3.44398e-19 BessellV
55919.3 1.86874e-16 3.42412e-19 BessellV
55920.3 1.85742e-16 3.4043e-19 BessellV
55921.3 1.84613e-16 3.38452e-19 BessellV
55922.3 1.83487e-16 3.36478e-19 BessellV
55923.3 1.82363e-16 3.34508e-19 BessellV
55924.3 1.81241e-16 3.32543e-19 BessellV
55925.3 1.80122e-16 3.30581e-19 BessellV
55926.3 1.79006e-16 3.28624e-19 BessellV
55927.3 1.77892e-16 3.26671e-19 BessellV
55928.3 1.76782e-16 3.24723e-19 BessellV
55929.3 1.75674e-16 3.22779e-19 BessellV
55930.3 1.74569e-16 3.2084e-19 BessellV
55931.3 1.73467e-16 3.18906e-19 BessellV
55932.3 1.72368e-16 3.16976e-19 BessellV
55933.3 1.71272e-16 3.15051e-19 BessellV
55934.3 1.70179e-16 3.13131e-19 BessellV
55935.3 1.69089e-16 3.11216e-19 BessellV
55936.3 1.68002e-16 3.09305e-19 BessellV
55937.3 1.66918e-16 3.074e-19 BessellV
55938.3 1.65838e-16 3.055e-19 BessellV
55939.3 1.6476e-16 3.03605e-19 BessellV
55940.3 1.63686e-16 3.01716e-19 BessellV
55941.3 1.62616e-16 2.99832e-19 BessellV
55942.3 1.61548e-16 2.97953e-19 BessellV
55943.3 1.60485e-16 2.96079e-19 BessellV
55944.3 1.59424e-16 2.94212e-19 BessellV
55945.3 1.58367e-16 2.92349e-19 BessellV
55946.3 1.57314e-16 2.90493e-19 BessellV
55947.3 1.56264e-16 2.88642e-19 BessellV
55948.3 1.55217e-16 2.86796e-19 BessellV
55949.3 1.54175e-16 2.84957e-19 BessellV
55950.3 1.53136e-16 2.83123e-19 BessellV
55951.3 1.521e-16 2.81296e-19 BessellV
55952.3 1.51068e-16 2.79474e-19 BessellV
55953.3 1.5004e-16 2.77658e-19 BessellV
55954.3 1.49016e-16 2.75848e-19 BessellV
55955.3 1.47996e-16 2.74045e-19 BessellV
55956.3 1.46979e-16 2.72248e-19 BessellV
55957.3 1.45967e-16 2.70457e-19 BessellV
55958.3 1.44958e-16 2.68672e-19 BessellV
55959.3 1.43953e-16 2.66893e-19 BessellV
55960.3 1.42952e-16 2.65121e-19 BessellV
55961.3 1.41955e-16 2.63356e-19 BessellV
55962.3 1.40962e-16 2.61596e-19 BessellV
55963.3 1.39973e-16 2.59844e-19 BessellV
55964.3 1.38988e-16 2.58098e-19 BessellV
55965.3 1.38007e-16 2.56358e-19 BessellV
55966.3 1.3703e-16 2.54625e-19 BessellV
55967.3 1.36058e-16 2.52899e-19 BessellV
55968.3 1.35089e-16 2.5118e-19 BessellV
55969.3 1.34125e-16 2.49467e-19 BessellV
55970.3 1.33165e-16 2.47761e-19 BessellV
55971.3 1.32209e-16 2.46062e-19 BessellV
55972.3 1.31257e-16 2.4437e-19 BessellV
55973.3 1.3031e-16 2.42685e-19 BessellV
55974.3 1.29366e-16 2.41007e-19 BessellV
55975.3 1.28427e-16 2.39336e-19 BessellV
55976.3 1.27493e-16 2.37672e-19 BessellV
55977.3 1.26562e-16 2.36015e-19 BessellV
55978.3 1.25636e-16 2.34365e-19 BessellV
55979.3 1.24715e-16 2.32722e-19 BessellV
55980.3 1.23797e-16 2.31086e-19 BessellV
55981.3 1.22884e-16 2.29458e-19 BessellV
55982.3 1.21976e-16 2.27837e-19 BessellV
55983.3 1.21072e-16 2.26223e-19 BessellV
55984.3 1.20172e-16 2.24616e-19 BessellV
55985.3 1.19277e-16 2.23017e-19 BessellV
55986.3 1.18386e-16 2.21425e-19 BessellV
55987.3 1.17499e-16 2.1984e-19 BessellV
55988.3 1.16618e-16 2.18263e-19 BessellV
55989.3 1.1574e-16 2.16693e-19 BessellV
55990.3 1.14867e-16 2.1513e-19 BessellV
55991.3 1.13999e-16 2.13575e-19 BessellV
55992.3 1.13135e-16 2.12027e-19 BessellV
55993.3 1.12275e-16 2.10487e-19 BessellV
55994.3 1.1142e-16 2.08955e-19 BessellV
55995.3 1.1057e-16 2.0743e-19 BessellV
55996.3 1.09724e-16 2.05912e-19 BessellV
55997.3 1.08882e-16 2.04402e-19 BessellV
55998.3 1.08046e-16 2.029e-19 BessellV
55999.3 1.07213e-16 2.01405e-19 BessellV
56000.3 1.06385e-16 1.99918e-19 BessellV
56001.3 1.05562e-16 1.98438e-19 BessellV
56002.3 1.04744e-16 1.96966e-19 BessellV
56003.3 1.0393e-16 1.95501e-19 BessellV
56004.3 1.0312e-16 1.94045e-19 BessellV
56005.3 1.02315e-16 1.92596e-19 BessellV
56006.3 1.01515e-16 1.91154e-19 BessellV
56007.3 1.00719e-16 1.8972e-19 BessellV
56008.3 9.99276e-17 1.88294e-19 BessellV
56009.3 9.9141e-17 1.86876e-19 BessellV
56010.3 9.83588e-17 1.85465e-19 BessellV
56011.3 9.75813e-17 1.84062e-19 BessellV
56012.3 9.68083e-17 1.82666e-19 BessellV
56013.3 9.60398e-17 1.81279e-19 BessellV
56014.3 9.5276e-17 1.79899e-19 BessellV
56015.3 9.45167e-17 1.78527e-19 BessellV
56016.3 9.37619e-17 1.77162e-19 BessellV
56017.3 9.30117e-17 1.75805e-19 BessellV
56018.3 9.2266e-17 1.74456e-19 BessellV
56019.3 9.15249e-17 1.73114e-19 BessellV
56020.3 9.07884e-17 1.7178e-19 BessellV
56021.3 9.00563e-17 1.70454e-19 BessellV
56022.3 8.93288e-17 1.69136e-19 BessellV
56023.3 8.86058e-17 1.67825e-19 BessellV
56024.3 8.78873e-17 1.66522e-19 BessellV
56025.3 8.71734e-17 1.65227e-19 BessellV
56026.3 8.64639e-17 1.63939e-19 BessellV
56027.3 8.57589e-17 1.62659e-19 BessellV
56028.3 8.50584e-17 1.61386e-19 BessellV
56029.3 8.43624e-17 1.60122e-19 BessellV
56030.3 8.36709e-17 1.58864e-19 BessellV
56031.3 8.29838e-17 1.57615e-19 BessellV
56032.3 8.23012e-17 1.56373e-19 BessellV
56033.3 8.16231e-17 1.55139e-19 BessellV
56034.3 8.09493e-17 1.53912e-19 BessellV
56035.3 8.028e-17 1.52693e-19 BessellV
56036.3 7.96151e-17 1.51481e-19 BessellV
56037.3 7.89546e-17 1.50277e-19 BessellV
56038.3 7.82985e-17 1.49081e-19 BessellV
56039.3 7.76468e-17 1.47892e-19 BessellV
56040.3 7.69994e-17 1.4671e-19 BessellV
56041.3 7.63565e-17 1.45536e-19 BessellV
56042.3 7.57178e-17 1.4437e-19 BessellV
