56794.3 7.30756e-18 1.75655e-20 BessellR
56795.3 7.08893e-18 1.71171e-20 BessellR
56796.3 6.87684e-18 1.66799e-20 BessellR
56797.3 6.6711e-18 1.62535e-20 BessellR
56798.3 6.47151e-18 1.58377e-20 BessellR
56799.3 6.27789e-18 1.54323e-20 BessellR
56800.3 6.09006e-18 1.50369e-20 BessellR
56801.3 5.90785e-18 1.46514e-20 BessellR
56802.3 5.7311e-18 1.42755e-20 BessellR
56803.3 5.55963e-18 1.3909e-20 BessellR
56804.3 5.3933e-18 1.35517e-20 BessellR
56805.3 5.23194e-18 1.32033e-20 BessellR
56806.3 5.0754e-18 1.28636e-20 BessellR
56807.3 4.92356e-18 1.25324e-20 BessellR
56808.3 4.77625e-18 1.22096e-20 BessellR
56809.3 4.63335e-18 1.18948e-20 BessellR
56810.3 4.49473e-18 1.1588e-20 BessellR
56811.3 4.36025e-18 1.12889e-20 BessellR
56812.3 4.2298e-18 1.09973e-20 BessellR
56813.3 4.10325e-18 1.0713e-20 BessellR
56814.3 3.98048e-18 1.0436e-20 BessellR
56815.3 3.86139e-18 1.01659e-20 BessellR
56816.3 3.74587e-18 9.90262e-21 BessellR
56817.3 3.6338e-18 9.64603e-21 BessellR
56818.3 3.52508e-18 9.39592e-21 BessellR
56819.3 3.41961e-18 9.15215e-21 BessellR
56820.3 3.3173e-18 8.91456e-21 BessellR
56821.3 3.21805e-18 8.683e-21 BessellR
56822.3 3.12177e-18 8.45732e-21 BessellR
56823.3 3.02837e-18 8.23737e-21 BessellR
56824.3 2.93777e-18 8.02302e-21 BessellR
56825.3 2.84987e-18 7.81412e-21 BessellR
56826.3 2.76461e-18 7.61055e-21 BessellR
56827.3 2.6819e-18 7.41216e-21 BessellR
56828.3 2.60166e-18 7.21884e-21 BessellR
56829.3 2.52382e-18 7.03045e-21 BessellR
56830.3 2.44831e-18 6.84687e-21 BessellR
56831.3 2.37506e-18 6.66799e-21 BessellR
56832.3 2.304e-18 6.49369e-21 BessellR
56833.3 2.23507e-18 6.32384e-21 BessellR
56834.3 2.1682e-18 6.15836e-21 BessellR
56835.3 2.10333e-18 5.99711e-21 BessellR
56836.3 2.0404e-18 5.84e-21 BessellR
56837.3 1.97936e-18 5.68693e-21 BessellR
56838.3 1.92014e-18 5.53779e-21 BessellR
56839.3 1.86269e-18 5.39249e-21 BessellR
56840.3 1.80696e-18 5.25092e-21 BessellR
56841.3 1.7529e-18 5.113e-21 BessellR
56842.3 1.70045e-18 4.97864e-21 BessellR
56843.3 1.64958e-18 4.84774e-21 BessellR
56844.3 1.60022e-18 4.72022e-21 BessellR
56845.3 1.55235e-18 4.59598e-21 BessellR
56846.3 1.5059e-18 4.47496e-21 BessellR
56847.3 1.46085e-18 4.35707e-21 BessellR
56848.3 1.41714e-18 4.24223e-21 BessellR
56849.3 1.37474e-18 4.13036e-21 BessellR
56850.3 1.33361e-18 4.02139e-21 BessellR
56851.3 1.29371e-18 3.91524e-21 BessellR
56852.3 1.25501e-18 3.81185e-21 BessellR
56853.3 1.21746e-18 3.71114e-21 BessellR
56854.3 1.18103e-18 3.61304e-21 BessellR
56855.3 1.1457e-18 3.51749e-21 BessellR
56856.3 1.11142e-18 3.42443e-21 BessellR
56857.3 1.07817e-18 3.33379e-21 BessellR
56858.3 1.04591e-18 3.24551e-21 BessellR
56859.3 1.01462e-18 3.15952e-21 BessellR
56860.3 9.84264e-19 3.07578e-21 BessellR
56861.3 9.54816e-19 2.99422e-21 BessellR
56862.3 9.26249e-19 2.91479e-21 BessellR
56863.3 8.98537e-19 2.83743e-21 BessellR
56864.3 8.71654e-19 2.76209e-21 BessellR
56865.3 8.45576e-19 2.68872e-21 BessellR
56866.3 8.20277e-19 2.61727e-21 BessellR
56867.3 7.95736e-19 2.54769e-21 BessellR
56868.3 7.71928e-19 2.47993e-21 BessellR
56869.3 7.48833e-19 2.41394e-21 BessellR
56870.3 7.26429e-19 2.34968e-21 BessellR
56871.3 7.04695e-19 2.28711e-21 BessellR
56872.3 6.83612e-19 2.22618e-21 BessellR
56873.3 6.63159e-19 2.16685e-21 BessellR
56874.3 6.43318e-19 2.10908e-21 BessellR
56875.3 6.24071e-19 2.05282e-21 BessellR
56876.3 6.054e-19 1.99804e-21 BessellR
56877.3 5.87287e-19 1.94471e-21 BessellR
56878.3 5.69716e-19 1.89277e-21 BessellR
56879.3 5.52671e-19 1.84221e-21 BessellR
56880.3 5.36136e-19 1.79297e-21 BessellR
56881.3 5.20096e-19 1.74503e-21 BessellR
56882.3 5.04535e-19 1.69836e-21 BessellR
56883.3 4.8944e-19 1.65292e-21 BessellR
56884.3 4.74797e-19 1.60868e-21 BessellR
56885.3 4.60591e-19 1.5656e-21 BessellR
56886.3 4.46811e-19 1.52366e-21 BessellR
56887.3 4.33443e-19 1.48283e-21 BessellR
56888.3 4.20475e-19 1.44308e-21 BessellR
56889.3 4.07895e-19 1.40439e-21 BessellR
56890.3 3.95691e-19 1.36671e-21 BessellR
56891.3 3.83853e-19 1.33004e-21 BessellR
56892.3 3.72369e-19 1.29433e-21 BessellR
56893.3 3.61228e-19 1.25957e-21 BessellR
56894.3 3.5042e-19 1.22573e-21 BessellR
56895.3 3.39936e-19 1.19279e-21 BessellR
56896.3 3.29766e-19 1.16073e-21 BessellR
56897.3 3.199e-19 1.12951e-21 BessellR
56898.3 3.10329e-19 1.09913e-21 BessellR
56899.3 3.01044e-19 1.06955e-21 BessellR
56900.3 2.92037e-19 1.04075e-21 BessellR
56901.3 2.833e-19 1.01273e-21 BessellR
56902.3 2.74824e-19 9.85447e-22 BessellR
56903.3 2.66602e-19 9.58892e-22 BessellR
56904.3 2.58625e-19 9.33043e-22 BessellR
56905.3 2.50888e-19 9.07884e-22 BessellR
56483.3 1.30835e-15 1.30964e-17 BessellV
56484.3 1.53818e-15 1.45225e-17 BessellV
56485.3 1.8076e-15 1.60378e-17 BessellV
56486.3 2.12309e-15 1.76288e-17 BessellV
56487.3 2.49204e-15 1.92745e-17 BessellV
56488.3 2.92283e-15 2.09452e-17 BessellV
56489.3 3.42484e-15 2.26004e-17 BessellV
56490.3 4.00847e-15 2.41876e-17 BessellV
56491.3 4.68508e-15 2.56405e-17 BessellV
56492.3 5.46678e-15 2.68794e-17 BessellV
56493.3 6.36616e-15 2.78123e-17 BessellV
56494.3 7.39582e-15 2.834e-17 BessellV
56495.3 8.56763e-15 2.83655e-17 BessellV
56496.3 9.8918e-15 2.78122e-17 BessellV
56497.3 1.13756e-14 2.66545e-17 BessellV
56498.3 1.3022e-14 2.49697e-17 BessellV
56499.3 1.48276e-14 2.30212e-17 BessellV
56500.3 1.67814e-14 2.13626e-17 BessellV
56501.3 1.8863e-14 2.08441e-17 BessellV
56502.3 2.10417e-14 2.2225e-17 BessellV
56503.3 2.32766e-14 2.55315e-17 BessellV
56504.3 2.55176e-14 3.00487e-17 BessellV
56505.3 2.77084e-14 3.48556e-17 BessellV
56506.3 2.97903e-14 3.91549e-17 BessellV
56507.3 3.17062e-14 4.23548e-17 BessellV
56508.3 3.34064e-14 4.40847e-17 BessellV
56509.3 3.48516e-14 4.41949e-17 BessellV
56510.3 3.60162e-14 4.27411e-17 BessellV
56511.3 3.68888e-14 3.99474e-17 BessellV
56512.3 3.74718e-14 3.61573e-17 BessellV
56513.3 3.7779e-14 3.17801e-17 BessellV
56514.3 3.78329e-14 2.72482e-17 BessellV
56515.3 3.7662e-14 2.29886e-17 BessellV
56516.3 3.72971e-14 1.94042e-17 BessellV
56517.3 3.67698e-14 1.68344e-17 BessellV
56518.3 3.61104e-14 1.5454e-17 BessellV
56519.3 3.53467e-14 1.5156e-17 BessellV
56520.3 3.45033e-14 1.55934e-17 BessellV
56521.3 3.36017e-14 1.63798e-17 BessellV
56522.3 3.266e-14 1.72318e-17 BessellV
56523.3 3.16933e-14 1.7987e-17 BessellV
56524.3 3.07138e-14 1.85695e-17 BessellV
56525.3 2.97314e-14 1.8955e-17 BessellV
56526.3 2.87539e-14 1.91473e-17 BessellV
56527.3 2.77875e-14 1.91641e-17 BessellV
56528.3 2.68367e-14 1.90289e-17 BessellV
56529.3 2.59052e-14 1.87669e-17 BessellV
56530.3 2.49954e-14 1.84021e-17 BessellV
56531.3 2.41093e-14 1.79563e-17 BessellV
56532.3 2.32479e-14 1.74488e-17 BessellV
56533.3 2.24121e-14 1.68963e-17 BessellV
56534.3 2.16023e-14 1.63125e-17 BessellV
56535.3 2.08184e-14 1.5709e-17 BessellV
56536.3 2.00604e-14 1.50952e-17 BessellV
56537.3 1.9328e-14 1.44789e-17 BessellV
56538.3 1.86207e-14 1.3866e-17 BessellV
56539.3 1.79381e-14 1.32614e-17 BessellV
56540.3 1.72795e-14 1.26687e-17 BessellV
56541.3 1.66443e-14 1.20907e-17 BessellV
56542.3 1.60318e-14 1.15295e-17 BessellV
56543.3 1.54414e-14 1.09866e-17 BessellV
56544.3 1.48723e-14 1.04629e-17 BessellV
56545.3 1.43239e-14 9.95908e-18 BessellV
56546.3 1.37955e-14 9.47539e-18 BessellV
56547.3 1.32864e-14 9.01188e-18 BessellV
56548.3 1.2796e-14 8.56842e-18 BessellV
56549.3 1.23235e-14 8.14472e-18 BessellV
56550.3 1.18684e-14 7.74037e-18 BessellV
56551.3 1.143e-14 7.35489e-18 BessellV
56552.3 1.10078e-14 6.98774e-18 BessellV
56553.3 1.06011e-14 6.63834e-18 BessellV
56554.3 1.02094e-14 6.30607e-18 BessellV
56555.3 9.83212e-15 5.99031e-18 BessellV
56556.3 9.46878e-15 5.69041e-18 BessellV
56557.3 9.11886e-15 5.40574e-18 BessellV
56558.3 8.78185e-15 5.13568e-18 BessellV
56559.3 8.45729e-15 4.8796e-18 BessellV
56560.3 8.14471e-15 4.63689e-18 BessellV
56561.3 7.84369e-15 4.40697e-18 BessellV
56562.3 7.55378e-15 4.18925e-18 BessellV
56563.3 7.27458e-15 3.98317e-18 BessellV
56564.3 7.0057e-15 3.7882e-18 BessellV
56565.3 6.74675e-15 3.60381e-18 BessellV
56566.3 6.49738e-15 3.4295e-18 BessellV
56567.3 6.25722e-15 3.26479e-18 BessellV
56568.3 6.02593e-15 3.1092e-18 BessellV
56569.3 5.8032e-15 2.96229e-18 BessellV
56570.3 5.58869e-15 2.82362e-18 BessellV
56571.3 5.38212e-15 2.69278e-18 BessellV
56572.3 5.18318e-15 2.56937e-18 BessellV
56573.3 4.99159e-15 2.45301e-18 BessellV
56574.3 4.80708e-15 2.34332e-18 BessellV
56575.3 4.6294e-15 2.23996e-18 BessellV
56576.3 4.45828e-15 2.14258e-18 BessellV
56577.3 4.29348e-15 2.05086e-18 BessellV
56578.3 4.13478e-15 1.96447e-18 BessellV
56579.3 3.98194e-15 1.88314e-18 BessellV
56580.3 3.83476e-15 1.80655e-18 BessellV
56581.3 3.69301e-15 1.73444e-18 BessellV
56582.3 3.5565e-15 1.66655e-18 BessellV
56583.3 3.42504e-15 1.60261e-18 BessellV
56584.3 3.29844e-15 1.54239e-18 BessellV
56585.3 3.17652e-15 1.48565e-18 BessellV
56586.3 3.0591e-15 1.43218e-18 BessellV
56587.3 2.94603e-15 1.38176e-18 BessellV
56588.3 2.83713e-15 1.33419e-18 BessellV
56589.3 2.73226e-15 1.28928e-18 BessellV
56590.3 2.63127e-15 1.24686e-18 BessellV
56591.3 2.534e-15 1.20674e-18 BessellV
56592.3 2.44034e-15 1.16878e-18 BessellV
56593.3 2.35013e-15 1.13282e-18 BessellV
56594.3 2.26327e-15 1.09871e-18 BessellV
56595.3 2.17961e-15 1.06633e-18 BessellV
56596.3 2.09904e-15 1.03555e-18 BessellV
56597.3 2.02145e-15 1.00624e-18 BessellV
56598.3 1.94673e-15 9.78312e-19 BessellV
56599.3 1.87477e-15 9.51652e-19 BessellV
56600.3 1.80547e-15 9.2617e-19 BessellV
56601.3 1.73874e-15 9.01779e-19 BessellV
56602.3 1.67447e-15 8.78398e-19 BessellV
56603.3 1.61257e-15 8.55952e-19 BessellV
56604.3 1.55297e-15 8.34375e-19 BessellV
56605.3 1.49556e-15 8.13603e-19 BessellV
56606.3 1.44028e-15 7.93578e-19 BessellV
56607.3 1.38704e-15 7.74249e-19 BessellV
56608.3 1.33577e-15 7.55566e-19 BessellV
56609.3 1.2864e-15 7.37487e-19 BessellV
56610.3 1.23885e-15 7.1997e-19 BessellV
56611.3 1.19306e-15 7.0298e-19 BessellV
56612.3 1.14896e-15 6.86484e-19 BessellV
56613.3 1.10649e-15 6.7045e-19 BessellV
56614.3 1.06559e-15 6.54853e-19 BessellV
56615.3 1.0262e-15 6.39666e-19 BessellV
56616.3 9.88267e-16 6.24869e-19 BessellV
56617.3 9.51737e-16 6.10439e-19 BessellV
56618.3 9.16557e-16 5.96359e-19 BessellV
56619.3 8.82678e-16 5.82612e-19 BessellV
56620.3 8.50051e-16 5.69183e-19 BessellV
56621.3 8.1863e-16 5.56058e-19 BessellV
56622.3 7.8837e-16 5.43224e-19 BessellV
56623.3 7.59229e-16 5.30671e-19 BessellV
56624.3 7.31165e-16 5.18388e-19 BessellV
56625.3 7.04139e-16 5.06366e-19 BessellV
56626.3 6.78111e-16 4.94596e-19 BessellV
56627.3 6.53046e-16 4.8307e-19 BessellV
56628.3 6.28907e-16 4.71782e-19 BessellV
56629.3 6.0566e-16 4.60725e-19 BessellV
56630.3 5.83272e-16 4.49893e-19 BessellV
56631.3 5.61713e-16 4.3928e-19 BessellV
56632.3 5.4095e-16 4.28882e-19 BessellV
56633.3 5.20954e-16 4.18693e-19 BessellV
56634.3 5.01698e-16 4.0871e-19 BessellV
56635.3 4.83153e-16 3.98928e-19 BessellV
56636.3 4.65294e-16 3.89343e-19 BessellV
56637.3 4.48095e-16 3.79952e-19 BessellV
56638.3 4.31532e-16 3.70751e-19 BessellV
56639.3 4.15581e-16 3.61736e-19 BessellV
56640.3 4.00219e-16 3.52906e-19 BessellV
56641.3 3.85426e-16 3.44256e-19 BessellV
56642.3 3.71179e-16 3.35784e-19 BessellV
56643.3 3.57459e-16 3.27487e-19 BessellV
56644.3 3.44246e-16 3.19362e-19 BessellV
56645.3 3.31521e-16 3.11407e-19 BessellV
56646.3 3.19267e-16 3.03618e-19 BessellV
56647.3 3.07466e-16 2.95994e-19 BessellV
56648.3 2.96101e-16 2.88532e-19 BessellV
56649.3 2.85156e-16 2.81229e-19 BessellV
56650.3 2.74615e-16 2.74083e-19 BessellV
56651.3 2.64465e-16 2.67092e-19 BessellV
56652.3 2.54689e-16 2.60253e-19 BessellV
56653.3 2.45275e-16 2.53563e-19 BessellV
56654.3 2.36209e-16 2.47021e-19 BessellV
56655.3 2.27477e-16 2.40624e-19 BessellV
56656.3 2.19069e-16 2.34369e-19 BessellV
56657.3 2.10971e-16 2.28255e-19 BessellV
56658.3 2.03173e-16 2.22279e-19 BessellV
56659.3 1.95663e-16 2.16439e-19 BessellV
56660.3 1.88431e-16 2.10732e-19 BessellV
56661.3 1.81466e-16 2.05157e-19 BessellV
56662.3 1.74758e-16 1.9971e-19 BessellV
56663.3 1.68298e-16 1.94391e-19 BessellV
56664.3 1.62077e-16 1.89196e-19 BessellV
56665.3 1.56086e-16 1.84123e-19 BessellV
56666.3 1.50317e-16 1.7917e-19 BessellV
56667.3 1.44761e-16 1.74336e-19 BessellV
56668.3 1.3941e-16 1.69617e-19 BessellV
56669.3 1.34257e-16 1.65011e-19 BessellV
56670.3 1.29294e-16 1.60517e-19 BessellV
56671.3 1.24515e-16 1.56133e-19 BessellV
56672.3 1.19912e-16 1.51855e-19 BessellV
56673.3 1.1548e-16 1.47683e-19 BessellV
56674.3 1.11211e-16 1.43614e-19 BessellV
56675.3 1.07101e-16 1.39646e-19 BessellV
56676.3 1.03142e-16 1.35777e-19 BessellV
56677.3 9.93292e-17 1.32004e-19 BessellV
56678.3 9.56577e-17 1.28327e-19 BessellV
56679.3 9.21218e-17 1.24743e-19 BessellV
56680.3 8.87166e-17 1.21249e-19 BessellV
56681.3 8.54373e-17 1.17845e-19 BessellV
56682.3 8.22793e-17 1.14528e-19 BessellV
56683.3 7.92379e-17 1.11297e-19 BessellV
56684.3 7.6309e-17 1.08149e-19 BessellV
56685.3 7.34883e-17 1.05082e-19 BessellV
56686.3 7.07719e-17 1.02096e-19 BessellV
56687.3 6.8156e-17 9.91875e-20 BessellV
56688.3 6.56367e-17 9.63554e-20 BessellV
56689.3 6.32105e-17 9.3598e-20 BessellV
56690.3 6.0874e-17 9.09135e-20 BessellV
56691.3 5.86239e-17 8.83003e-20 BessellV
56692.3 5.64569e-17 8.57567e-20 BessellV
56693.3 5.43701e-17 8.32811e-20 BessellV
56694.3 5.23603e-17 8.0872e-20 BessellV
56695.3 5.04249e-17 7.85276e-20 BessellV
56696.3 4.8561e-17 7.62467e-20 BessellV
56697.3 4.6766e-17 7.40275e-20 BessellV
56698.3 4.50374e-17 7.18686e-20 BessellV
56699.3 4.33726e-17 6.97686e-20 BessellV
56700.3 4.17694e-17 6.77261e-20 BessellV
56701.3 4.02255e-17 6.57396e-20 BessellV
56702.3 3.87386e-17 6.38078e-20 BessellV
56703.3 3.73067e-17 6.19293e-20 BessellV
56704.3 3.59277e-17 6.01028e-20 BessellV
56705.3 3.45997e-17 5.8327e-20 BessellV
56706.3 3.33207e-17 5.66006e-20 BessellV
56707.3 3.20891e-17 5.49224e-20 BessellV
56708.3 3.0903e-17 5.32912e-20 BessellV
56709.3 2.97607e-17 5.17058e-20 BessellV
56710.3 2.86606e-17 5.0165e-20 BessellV
56711.3 2.76012e-17 4.86676e-20 BessellV
56712.3 2.6581e-17 4.72126e-20 BessellV
56713.3 2.55984e-17 4.57989e-20 BessellV
56714.3 2.46522e-17 4.44253e-20 BessellV
56715.3 2.3741e-17 4.30908e-20 BessellV
56716.3 2.28634e-17 4.17945e-20 BessellV
56717.3 2.20183e-17 4.05352e-20 BessellV
56718.3 2.12044e-17 3.93121e-20 BessellV
56719.3 2.04206e-17 3.81242e-20 BessellV
56720.3 1.96658e-17 3.69704e-20 BessellV
56721.3 1.89389e-17 3.585e-20 BessellV
56722.3 1.82389e-17 3.4762e-20 BessellV
56723.3 1.75647e-17 3.37056e-20 BessellV
56724.3 1.69154e-17 3.26798e-20 BessellV
56725.3 1.62902e-17 3.1684e-20 BessellV
56726.3 1.5688e-17 3.07171e-20 BessellV
56727.3 1.51081e-17 2.97786e-20 BessellV
56728.3 1.45497e-17 2.88675e-20 BessellV
56729.3 1.40119e-17 2.79832e-20 BessellV
56730.3 1.34939e-17 2.71249e-20 BessellV
56731.3 1.29952e-17 2.62918e-20 BessellV
56732.3 1.25148e-17 2.54833e-20 BessellV
56733.3 1.20522e-17 2.46988e-20 BessellV
56734.3 1.16067e-17 2.39374e-20 BessellV
56735.3 1.11777e-17 2.31987e-20 BessellV
56736.3 1.07645e-17 2.24819e-20 BessellV
56737.3 1.03666e-17 2.17865e-20 BessellV
56738.3 9.98344e-18 2.11118e-20 BessellV
56739.3 9.61442e-18 2.04572e-20 BessellV
56740.3 9.25903e-18 1.98222e-20 BessellV
56741.3 8.91679e-18 1.92063e-20 BessellV
56742.3 8.58719e-18 1.86088e-20 BessellV
56743.3 8.26978e-18 1.80293e-20 BessellV
56744.3 7.96409e-18 1.74673e-20 BessellV
56745.3 7.66971e-18 1.69221e-20 BessellV
56746.3 7.38621e-18 1.63935e-20 BessellV
56747.3 7.11319e-18 1.58808e-20 BessellV
56748.3 6.85026e-18 1.53837e-20 BessellV
56749.3 6.59705e-18 1.49016e-20 BessellV
56750.3 6.3532e-18 1.44342e-20 BessellV
56751.3 6.11836e-18 1.3981e-20 BessellV
56752.3 5.8922e-18 1.35416e-20 BessellV
56753.3 5.67441e-18 1.31156e-20 BessellV
56754.3 5.46466e-18 1.27026e-20 BessellV
56755.3 5.26267e-18 1.23022e-20 BessellV
56756.3 5.06814e-18 1.19141e-20 BessellV
56757.3 4.8808e-18 1.15379e-20 BessellV
56758.3 4.70039e-18 1.11732e-20 BessellV
56759.3 4.52665e-18 1.08198e-20 BessellV
56760.3 4.35933e-18 1.04772e-20 BessellV
56761.3 4.19819e-18 1.01452e-20 BessellV
56762.3 4.04301e-18 9.82339e-21 BessellV
56763.3 3.89356e-18 9.51154e-21 BessellV
56764.3 3.74964e-18 9.20934e-21 BessellV
56765.3 3.61104e-18 8.91649e-21 BessellV
56766.3 3.47757e-18 8.63272e-21 BessellV
56767.3 3.34902e-18 8.35775e-21 BessellV
56768.3 3.22523e-18 8.09132e-21 BessellV
56769.3 3.10601e-18 7.83318e-21 BessellV
56770.3 2.9912e-18 7.58307e-21 BessellV
56771.3 2.88064e-18 7.34076e-21 BessellV
56772.3 2.77416e-18 7.10601e-21 BessellV
56773.3 2.67162e-18 6.87858e-21 BessellV
56774.3 2.57286e-18 6.65827e-21 BessellV
56775.3 2.47776e-18 6.44485e-21 BessellV
56776.3 2.38617e-18 6.23812e-21 BessellV
56777.3 2.29797e-18 6.03787e-21 BessellV
56778.3 2.21303e-18 5.84391e-21 BessellV
56779.3 2.13123e-18 5.65604e-21 BessellV
56780.3 2.05245e-18 5.47407e-21 BessellV
56781.3 1.97659e-18 5.29784e-21 BessellV
56782.3 1.90352e-18 5.12716e-21 BessellV
56783.3 1.83316e-18 4.96186e-21 BessellV
56784.3 1.7654e-18 4.80178e-21 BessellV
56785.3 1.70015e-18 4.64676e-21 BessellV
56786.3 1.6373e-18 4.49664e-21 BessellV
56787.3 1.57678e-18 4.35128e-21 BessellV
56788.3 1.5185e-18 4.21051e-21 BessellV
56789.3 1.46237e-18 4.07422e-21 BessellV
56790.3 1.40831e-18 3.94225e-21 BessellV
56791.3 1.35626e-18 3.81447e-21 BessellV
56792.3 1.30613e-18 3.69075e-21 BessellV
56793.3 1.25785e-18 3.57097e-21 BessellV
56794.3 1.21135e-18 3.455e-21 BessellV
56795.3 1.16658e-18 3.34273e-21 BessellV
56796.3 1.12346e-18 3.23404e-21 BessellV
56797.3 1.08193e-18 3.12882e-21 BessellV
56798.3 1.04194e-18 3.02696e-21 BessellV
56799.3 1.00342e-18 2.92836e-21 BessellV
56800.3 9.66332e-19 2.83292e-21 BessellV
56801.3 9.30613e-19 2.74053e-21 BessellV
56802.3 8.96214e-19 2.6511e-21 BessellV
56803.3 8.63087e-19 2.56454e-21 BessellV
56804.3 8.31184e-19 2.48076e-21 BessellV
56805.3 8.00461e-19 2.39966e-21 BessellV
56806.3 7.70873e-19 2.32118e-21 BessellV
56807.3 7.42378e-19 2.24522e-21 BessellV
56808.3 7.14937e-19 2.1717e-21 BessellV
56809.3 6.88511e-19 2.10056e-21 BessellV
56810.3 6.63061e-19 2.0317e-21 BessellV
56811.3 6.38552e-19 1.96507e-21 BessellV
56812.3 6.14948e-19 1.90059e-21 BessellV
56813.3 5.92218e-19 1.83819e-21 BessellV
56814.3 5.70327e-19 1.77781e-21 BessellV
56815.3 5.49246e-19 1.71938e-21 BessellV
56816.3 5.28944e-19 1.66284e-21 BessellV
56817.3 5.09392e-19 1.60813e-21 BessellV
56818.3 4.90563e-19 1.5552e-21 BessellV
56819.3 4.7243e-19 1.50398e-21 BessellV
56820.3 4.54967e-19 1.45443e-21 BessellV
56821.3 4.3815e-19 1.40648e-21 BessellV
56822.3 4.21954e-19 1.36009e-21 BessellV
56823.3 4.06357e-19 1.31521e-21 BessellV
56824.3 3.91337e-19 1.27179e-21 BessellV
56825.3 3.76872e-19 1.22979e-21 BessellV
56826.3 3.62941e-19 1.18915e-21 BessellV
56827.3 3.49526e-19 1.14983e-21 BessellV
56828.3 3.36606e-19 1.1118e-21 BessellV
56829.3 3.24164e-19 1.07501e-21 BessellV
56830.3 3.12181e-19 1.03942e-21 BessellV
56831.3 3.00642e-19 1.00499e-21 BessellV
56832.3 2.89529e-19 9.71691e-22 BessellV
56833.3 2.78827e-19 9.39478e-22 BessellV
56834.3 2.68521e-19 9.08319e-22 BessellV
56835.3 2.58595e-19 8.7818e-22 BessellV
56836.3 2.49037e-19 8.49029e-22 BessellV
56837.3 2.39831e-19 8.20832e-22 BessellV
56838.3 2.30966e-19 7.93561e-22 BessellV
56839.3 2.22429e-19 7.67184e-22 BessellV
56840.3 2.14207e-19 7.41674e-22 BessellV
56841.3 2.06289e-19 7.17001e-22 BessellV
56842.3 1.98664e-19 6.93139e-22 BessellV
56843.3 1.91321e-19 6.70061e-22 BessellV
56844.3 1.84249e-19 6.47743e-22 BessellV
56845.3 1.77438e-19 6.26159e-22 BessellV
56846.3 1.7088e-19 6.05287e-22 BessellV
56847.3 1.64563e-19 5.85101e-22 BessellV
56848.3 1.5848e-19 5.65582e-22 BessellV
56849.3 1.52622e-19 5.46705e-22 BessellV
56850.3 1.46981e-19 5.28452e-22 BessellV
56851.3 1.41548e-19 5.10801e-22 BessellV
56852.3 1.36316e-19 4.93734e-22 BessellV
56853.3 1.31277e-19 4.7723e-22 BessellV
56854.3 1.26425e-19 4.61272e-22 BessellV
56855.3 1.21751e-19 4.45841e-22 BessellV
56856.3 1.17251e-19 4.30921e-22 BessellV
56857.3 1.12917e-19 4.16496e-22 BessellV
56858.3 1.08743e-19 4.02547e-22 BessellV
56859.3 1.04724e-19 3.89061e-22 BessellV
56860.3 1.00853e-19 3.76023e-22 BessellV
56861.3 9.71248e-20 3.63416e-22 BessellV
56862.3 9.35348e-20 3.51228e-22 BessellV
56863.3 9.00774e-20 3.39444e-22 BessellV
56864.3 8.67478e-20 3.28052e-22 BessellV
56865.3 8.35413e-20 3.17038e-22 BessellV
56866.3 8.04533e-20 3.0639e-22 BessellV
56867.3 7.74794e-20 2.96097e-22 BessellV
56868.3 7.46155e-20 2.86145e-22 BessellV
56869.3 7.18575e-20 2.76525e-22 BessellV
56870.3 6.92013e-20 2.67225e-22 BessellV
56871.3 6.66434e-20 2.58235e-22 BessellV
56872.3 6.418e-20 2.49544e-22 BessellV
56873.3 6.18077e-20 2.41143e-22 BessellV
56874.3 5.95231e-20 2.33023e-22 BessellV
56875.3 5.73229e-20 2.25173e-22 BessellV
56876.3 5.5204e-20 2.17585e-22 BessellV
56877.3 5.31635e-20 2.1025e-22 BessellV
56878.3 5.11984e-20 2.03161e-22 BessellV
56879.3 4.93059e-20 1.96308e-22 BessellV
56880.3 4.74834e-20 1.89684e-22 BessellV
56881.3 4.57282e-20 1.83282e-22 BessellV
56882.3 4.40379e-20 1.77094e-22 BessellV
56883.3 4.24101e-20 1.71113e-22 BessellV
56884.3 4.08425e-20 1.65332e-22 BessellV
56885.3 3.93328e-20 1.59745e-22 BessellV
56886.3 3.78789e-20 1.54345e-22 BessellV
56887.3 3.64788e-20 1.49126e-22 BessellV
56888.3 3.51304e-20 1.44082e-22 BessellV
56889.3 3.38318e-20 1.39207e-22 BessellV
56890.3 3.25813e-20 1.34496e-22 BessellV
56891.3 3.1377e-20 1.29943e-22 BessellV
56892.3 3.02172e-20 1.25542e-22 BessellV
56893.3 2.91002e-20 1.2129e-22 BessellV
56894.3 2.80246e-20 1.1718e-22 BessellV
56895.3 2.69887e-20 1.13208e-22 BessellV
56896.3 2.59911e-20 1.0937e-22 BessellV
56897.3 2.50304e-20 1.05661e-22 BessellV
56898.3 2.41052e-20 1.02077e-22 BessellV
56899.3 2.32141e-20 9.86134e-23 BessellV
56900.3 2.23561e-20 9.52664e-23 BessellV
56901.3 2.15297e-20 9.20321e-23 BessellV
56902.3 2.07339e-20 8.89067e-23 BessellV
56903.3 1.99675e-20 8.58867e-23 BessellV
56904.3 1.92294e-20 8.29684e-23 BessellV
56905.3 1.85186e-20 8.01486e-23 BessellV
56906.3 1.78341e-20 7.74239e-23 BessellV
56907.3 1.71749e-20 7.47911e-23 BessellV
56908.3 1.654e-20 7.22471e-23 BessellV
56909.3 1.59287e-20 6.97891e-23 BessellV
