56494.3 7.08005e-16 9.47088e-17 BessellR
56495.3 1.19928e-15 1.33272e-16 BessellR
56496.3 2.01314e-15 1.77812e-16 BessellR
56497.3 3.3277e-15 2.18209e-16 BessellR
56498.3 5.36412e-15 2.33124e-16 BessellR
56499.3 8.31789e-15 1.9319e-16 BessellR
56500.3 1.22063e-14 9.13282e-17 BessellR
56501.3 1.66997e-14 1.31203e-16 BessellR
56502.3 2.11427e-14 2.76363e-16 BessellR
56503.3 2.4866e-14 3.48991e-16 BessellR
56504.3 2.75247e-14 3.3664e-16 BessellR
56505.3 2.91491e-14 2.75741e-16 BessellR
56506.3 2.99708e-14 2.06037e-16 BessellR
56507.3 3.02483e-14 1.50723e-16 BessellR
56508.3 3.01871e-14 1.16985e-16 BessellR
56509.3 2.99262e-14 1.01218e-16 BessellR
56510.3 2.95527e-14 9.52892e-17 BessellR
56511.3 2.91183e-14 9.2842e-17 BessellR
56512.3 2.86533e-14 9.09453e-17 BessellR
56513.3 2.81746e-14 8.87162e-17 BessellR
56514.3 2.76921e-14 8.60712e-17 BessellR
56515.3 2.72112e-14 8.31517e-17 BessellR
56516.3 2.67349e-14 8.01214e-17 BessellR
56517.3 2.62648e-14 7.71102e-17 BessellR
56518.3 2.58018e-14 7.42091e-17 BessellR
56519.3 2.53463e-14 7.14776e-17 BessellR
56520.3 2.48984e-14 6.89528e-17 BessellR
56521.3 2.44582e-14 6.66566e-17 BessellR
56522.3 2.40257e-14 6.46008e-17 BessellR
56523.3 2.36008e-14 6.27901e-17 BessellR
56524.3 2.31833e-14 6.12238e-17 BessellR
56525.3 2.27732e-14 5.98976e-17 BessellR
56526.3 2.23704e-14 5.8804e-17 BessellR
56527.3 2.19746e-14 5.79327e-17 BessellR
56528.3 2.15859e-14 5.72713e-17 BessellR
56529.3 2.1204e-14 5.6806e-17 BessellR
56530.3 2.08289e-14 5.65214e-17 BessellR
56531.3 2.04604e-14 5.64013e-17 BessellR
56532.3 2.00985e-14 5.64293e-17 BessellR
56533.3 1.97429e-14 5.65889e-17 BessellR
56534.3 1.93937e-14 5.68638e-17 BessellR
56535.3 1.90506e-14 5.72386e-17 BessellR
56536.3 1.87136e-14 5.76987e-17 BessellR
56537.3 1.83825e-14 5.82302e-17 BessellR
56538.3 1.80573e-14 5.88205e-17 BessellR
56539.3 1.77379e-14 5.94583e-17 BessellR
56540.3 1.74241e-14 6.01331e-17 BessellR
56541.3 1.71159e-14 6.08355e-17 BessellR
56542.3 1.68131e-14 6.15575e-17 BessellR
56543.3 1.65157e-14 6.22915e-17 BessellR
56544.3 1.62235e-14 6.30313e-17 BessellR
56545.3 1.59365e-14 6.37713e-17 BessellR
56546.3 1.56546e-14 6.45065e-17 BessellR
56547.3 1.53777e-14 6.52329e-17 BessellR
56548.3 1.51056e-14 6.59467e-17 BessellR
56549.3 1.48384e-14 6.66449e-17 BessellR
56550.3 1.45759e-14 6.73249e-17 BessellR
56551.3 1.43181e-14 6.79844e-17 BessellR
56552.3 1.40648e-14 6.86218e-17 BessellR
56553.3 1.3816e-14 6.92353e-17 BessellR
56554.3 1.35716e-14 6.98239e-17 BessellR
56555.3 1.33315e-14 7.03864e-17 BessellR
56556.3 1.30957e-14 7.09223e-17 BessellR
56557.3 1.2864e-14 7.14308e-17 BessellR
56558.3 1.26364e-14 7.19115e-17 BessellR
56559.3 1.24129e-14 7.23643e-17 BessellR
56560.3 1.21933e-14 7.27889e-17 BessellR
56561.3 1.19776e-14 7.31853e-17 BessellR
56562.3 1.17658e-14 7.35536e-17 BessellR
56563.3 1.15576e-14 7.3894e-17 BessellR
56564.3 1.13532e-14 7.42066e-17 BessellR
56565.3 1.11523e-14 7.44918e-17 BessellR
56566.3 1.09551e-14 7.47499e-17 BessellR
56567.3 1.07613e-14 7.49812e-17 BessellR
56568.3 1.05709e-14 7.51863e-17 BessellR
56569.3 1.03839e-14 7.53655e-17 BessellR
56570.3 1.02002e-14 7.55193e-17 BessellR
56571.3 1.00198e-14 7.56483e-17 BessellR
56572.3 9.84254e-15 7.57529e-17 BessellR
56573.3 9.66843e-15 7.58337e-17 BessellR
56574.3 9.4974e-15 7.58913e-17 BessellR
56575.3 9.3294e-15 7.59262e-17 BessellR
56576.3 9.16437e-15 7.5939e-17 BessellR
56577.3 9.00226e-15 7.59303e-17 BessellR
56578.3 8.84301e-15 7.59006e-17 BessellR
56579.3 8.68659e-15 7.58505e-17 BessellR
56580.3 8.53293e-15 7.57806e-17 BessellR
56581.3 8.38199e-15 7.56914e-17 BessellR
56582.3 8.23372e-15 7.55836e-17 BessellR
56583.3 8.08807e-15 7.54577e-17 BessellR
56584.3 7.945e-15 7.53142e-17 BessellR
56585.3 7.80446e-15 7.51537e-17 BessellR
56586.3 7.6664e-15 7.49768e-17 BessellR
56587.3 7.53079e-15 7.47841e-17 BessellR
56588.3 7.39758e-15 7.45759e-17 BessellR
56589.3 7.26672e-15 7.43529e-17 BessellR
56590.3 7.13818e-15 7.41156e-17 BessellR
56591.3 7.01191e-15 7.38645e-17 BessellR
56592.3 6.88788e-15 7.36e-17 BessellR
56593.3 6.76604e-15 7.33228e-17 BessellR
56594.3 6.64636e-15 7.30332e-17 BessellR
56595.3 6.52879e-15 7.27318e-17 BessellR
56596.3 6.4133e-15 7.24189e-17 BessellR
56597.3 6.29986e-15 7.20951e-17 BessellR
56598.3 6.18842e-15 7.17608e-17 BessellR
56599.3 6.07896e-15 7.14164e-17 BessellR
56600.3 5.97143e-15 7.10624e-17 BessellR
56601.3 5.8658e-15 7.06991e-17 BessellR
56602.3 5.76204e-15 7.03271e-17 BessellR
56603.3 5.66012e-15 6.99466e-17 BessellR
56604.3 5.56e-15 6.9558e-17 BessellR
56605.3 5.46165e-15 6.91618e-17 BessellR
56606.3 5.36504e-15 6.87583e-17 BessellR
56607.3 5.27014e-15 6.83478e-17 BessellR
56608.3 5.17692e-15 6.79308e-17 BessellR
56609.3 5.08535e-15 6.75075e-17 BessellR
56610.3 4.99539e-15 6.70783e-17 BessellR
56611.3 4.90703e-15 6.66435e-17 BessellR
56612.3 4.82023e-15 6.62034e-17 BessellR
56613.3 4.73497e-15 6.57584e-17 BessellR
56614.3 4.65122e-15 6.53086e-17 BessellR
56615.3 4.56894e-15 6.48545e-17 BessellR
56616.3 4.48813e-15 6.43963e-17 BessellR
56617.3 4.40874e-15 6.39343e-17 BessellR
56618.3 4.33076e-15 6.34687e-17 BessellR
56619.3 4.25415e-15 6.29998e-17 BessellR
56620.3 4.1789e-15 6.25279e-17 BessellR
56621.3 4.10499e-15 6.20531e-17 BessellR
56622.3 4.03238e-15 6.15758e-17 BessellR
56623.3 3.96105e-15 6.10961e-17 BessellR
56624.3 3.89099e-15 6.06144e-17 BessellR
56625.3 3.82216e-15 6.01307e-17 BessellR
56626.3 3.75455e-15 5.96453e-17 BessellR
56627.3 3.68814e-15 5.91585e-17 BessellR
56628.3 3.62291e-15 5.86704e-17 BessellR
56629.3 3.55882e-15 5.81811e-17 BessellR
56630.3 3.49588e-15 5.7691e-17 BessellR
56631.3 3.43404e-15 5.72001e-17 BessellR
56632.3 3.3733e-15 5.67087e-17 BessellR
56633.3 3.31363e-15 5.62169e-17 BessellR
56634.3 3.25502e-15 5.57248e-17 BessellR
56635.3 3.19745e-15 5.52327e-17 BessellR
56636.3 3.14089e-15 5.47407e-17 BessellR
56637.3 3.08533e-15 5.42489e-17 BessellR
56638.3 3.03076e-15 5.37574e-17 BessellR
56639.3 2.97715e-15 5.32665e-17 BessellR
56640.3 2.92449e-15 5.27762e-17 BessellR
56641.3 2.87277e-15 5.22867e-17 BessellR
56642.3 2.82195e-15 5.1798e-17 BessellR
56643.3 2.77204e-15 5.13104e-17 BessellR
56644.3 2.72301e-15 5.08239e-17 BessellR
56645.3 2.67484e-15 5.03386e-17 BessellR
56646.3 2.62753e-15 4.98546e-17 BessellR
56647.3 2.58106e-15 4.93721e-17 BessellR
56648.3 2.53541e-15 4.88911e-17 BessellR
56649.3 2.49056e-15 4.84118e-17 BessellR
56650.3 2.44651e-15 4.79342e-17 BessellR
56651.3 2.40324e-15 4.74584e-17 BessellR
56652.3 2.36073e-15 4.69844e-17 BessellR
56653.3 2.31897e-15 4.65125e-17 BessellR
56654.3 2.27796e-15 4.60425e-17 BessellR
56655.3 2.23766e-15 4.55748e-17 BessellR
56656.3 2.19809e-15 4.51092e-17 BessellR
56657.3 2.15921e-15 4.46458e-17 BessellR
56658.3 2.12102e-15 4.41848e-17 BessellR
56483.3 1.23502e-16 1.58858e-17 BessellV
56484.3 1.71392e-16 2.08446e-17 BessellV
56485.3 2.37788e-16 2.72494e-17 BessellV
56486.3 3.29771e-16 3.54664e-17 BessellV
56487.3 4.57067e-16 4.59215e-17 BessellV
56488.3 6.32961e-16 5.90868e-17 BessellV
56489.3 8.75473e-16 7.54456e-17 BessellV
56490.3 1.20879e-15 9.54216e-17 BessellV
56491.3 1.66492e-15 1.19254e-16 BessellV
56492.3 2.28525e-15 1.46792e-16 BessellV
56493.3 3.12168e-15 1.77203e-16 BessellV
56494.3 4.23616e-15 2.08591e-16 BessellV
56495.3 5.69719e-15 2.37638e-16 BessellV
56496.3 7.57117e-15 2.5947e-16 BessellV
56497.3 9.90666e-15 2.68142e-16 BessellV
56498.3 1.27118e-14 2.58146e-16 BessellV
56499.3 1.59302e-14 2.26998e-16 BessellV
56500.3 1.94257e-14 1.78124e-16 BessellV
56501.3 2.29915e-14 1.22761e-16 BessellV
56502.3 2.63872e-14 8.07681e-17 BessellV
56503.3 2.93936e-14 7.17842e-17 BessellV
56504.3 3.18612e-14 8.10781e-17 BessellV
56505.3 3.37293e-14 8.56216e-17 BessellV
56506.3 3.50164e-14 8.15875e-17 BessellV
56507.3 3.57931e-14 7.3582e-17 BessellV
56508.3 3.61525e-14 6.75725e-17 BessellV
56509.3 3.61891e-14 6.7084e-17 BessellV
56510.3 3.59863e-14 7.14725e-17 BessellV
56511.3 3.56124e-14 7.79772e-17 BessellV
56512.3 3.51199e-14 8.43964e-17 BessellV
56513.3 3.45479e-14 8.96828e-17 BessellV
56514.3 3.39249e-14 9.35566e-17 BessellV
56515.3 3.32712e-14 9.61122e-17 BessellV
56516.3 3.2601e-14 9.75889e-17 BessellV
56517.3 3.19241e-14 9.82554e-17 BessellV
56518.3 3.12473e-14 9.83583e-17 BessellV
56519.3 3.05753e-14 9.81031e-17 BessellV
56520.3 2.99111e-14 9.76505e-17 BessellV
56521.3 2.92567e-14 9.71198e-17 BessellV
56522.3 2.86136e-14 9.65956e-17 BessellV
56523.3 2.79824e-14 9.61341e-17 BessellV
56524.3 2.73636e-14 9.57698e-17 BessellV
56525.3 2.67575e-14 9.55206e-17 BessellV
56526.3 2.61641e-14 9.53925e-17 BessellV
56527.3 2.55834e-14 9.53833e-17 BessellV
56528.3 2.50152e-14 9.54852e-17 BessellV
56529.3 2.44594e-14 9.56869e-17 BessellV
56530.3 2.39158e-14 9.59756e-17 BessellV
56531.3 2.33842e-14 9.63374e-17 BessellV
56532.3 2.28643e-14 9.67586e-17 BessellV
56533.3 2.2356e-14 9.72261e-17 BessellV
56534.3 2.18589e-14 9.77277e-17 BessellV
56535.3 2.13728e-14 9.82522e-17 BessellV
56536.3 2.08975e-14 9.87893e-17 BessellV
56537.3 2.04328e-14 9.93303e-17 BessellV
56538.3 1.99784e-14 9.9867e-17 BessellV
56539.3 1.95341e-14 1.00393e-16 BessellV
56540.3 1.90997e-14 1.00902e-16 BessellV
56541.3 1.8675e-14 1.01389e-16 BessellV
56542.3 1.82597e-14 1.0185e-16 BessellV
56543.3 1.78536e-14 1.02281e-16 BessellV
56544.3 1.74565e-14 1.0268e-16 BessellV
56545.3 1.70683e-14 1.03044e-16 BessellV
56546.3 1.66887e-14 1.03371e-16 BessellV
56547.3 1.63176e-14 1.0366e-16 BessellV
56548.3 1.59547e-14 1.0391e-16 BessellV
56549.3 1.55999e-14 1.04121e-16 BessellV
56550.3 1.5253e-14 1.04291e-16 BessellV
56551.3 1.49138e-14 1.0442e-16 BessellV
56552.3 1.45821e-14 1.04509e-16 BessellV
56553.3 1.42578e-14 1.04558e-16 BessellV
56554.3 1.39407e-14 1.04568e-16 BessellV
56555.3 1.36307e-14 1.04538e-16 BessellV
56556.3 1.33276e-14 1.04469e-16 BessellV
56557.3 1.30312e-14 1.04363e-16 BessellV
56558.3 1.27414e-14 1.04219e-16 BessellV
56559.3 1.24581e-14 1.0404e-16 BessellV
56560.3 1.2181e-14 1.03825e-16 BessellV
56561.3 1.19101e-14 1.03576e-16 BessellV
56562.3 1.16453e-14 1.03294e-16 BessellV
56563.3 1.13863e-14 1.0298e-16 BessellV
56564.3 1.11331e-14 1.02634e-16 BessellV
56565.3 1.08855e-14 1.02259e-16 BessellV
56566.3 1.06434e-14 1.01855e-16 BessellV
56567.3 1.04067e-14 1.01422e-16 BessellV
56568.3 1.01753e-14 1.00963e-16 BessellV
56569.3 9.94902e-15 1.00479e-16 BessellV
56570.3 9.72777e-15 9.99695e-17 BessellV
56571.3 9.51145e-15 9.94368e-17 BessellV
56572.3 9.29993e-15 9.88815e-17 BessellV
56573.3 9.09312e-15 9.83048e-17 BessellV
56574.3 8.8909e-15 9.77076e-17 BessellV
56575.3 8.69319e-15 9.70911e-17 BessellV
56576.3 8.49987e-15 9.6456e-17 BessellV
56577.3 8.31085e-15 9.58035e-17 BessellV
56578.3 8.12604e-15 9.51344e-17 BessellV
56579.3 7.94533e-15 9.44496e-17 BessellV
56580.3 7.76864e-15 9.37502e-17 BessellV
56581.3 7.59589e-15 9.30368e-17 BessellV
56582.3 7.42697e-15 9.23104e-17 BessellV
56583.3 7.26181e-15 9.15719e-17 BessellV
56584.3 7.10033e-15 9.08219e-17 BessellV
56585.3 6.94243e-15 9.00614e-17 BessellV
56586.3 6.78805e-15 8.9291e-17 BessellV
56587.3 6.6371e-15 8.85115e-17 BessellV
56588.3 6.48951e-15 8.77236e-17 BessellV
56589.3 6.3452e-15 8.69281e-17 BessellV
56590.3 6.20409e-15 8.61255e-17 BessellV
56591.3 6.06613e-15 8.53165e-17 BessellV
56592.3 5.93124e-15 8.45017e-17 BessellV
56593.3 5.79934e-15 8.36818e-17 BessellV
56594.3 5.67038e-15 8.28573e-17 BessellV
56595.3 5.54429e-15 8.20289e-17 BessellV
56596.3 5.421e-15 8.1197e-17 BessellV
56597.3 5.30045e-15 8.03621e-17 BessellV
56598.3 5.18258e-15 7.95248e-17 BessellV
56599.3 5.06734e-15 7.86856e-17 BessellV
56600.3 4.95465e-15 7.78449e-17 BessellV
56601.3 4.84448e-15 7.70032e-17 BessellV
56602.3 4.73675e-15 7.61609e-17 BessellV
56603.3 4.63142e-15 7.53185e-17 BessellV
56604.3 4.52843e-15 7.44763e-17 BessellV
56605.3 4.42773e-15 7.36347e-17 BessellV
56606.3 4.32927e-15 7.2794e-17 BessellV
56607.3 4.233e-15 7.19547e-17 BessellV
56608.3 4.13887e-15 7.11171e-17 BessellV
56609.3 4.04684e-15 7.02815e-17 BessellV
56610.3 3.95685e-15 6.94481e-17 BessellV
56611.3 3.86886e-15 6.86174e-17 BessellV
56612.3 3.78283e-15 6.77896e-17 BessellV
56613.3 3.69871e-15 6.69649e-17 BessellV
56614.3 3.61647e-15 6.61436e-17 BessellV
56615.3 3.53605e-15 6.53259e-17 BessellV
56616.3 3.45742e-15 6.45121e-17 BessellV
56617.3 3.38054e-15 6.37025e-17 BessellV
56618.3 3.30537e-15 6.28971e-17 BessellV
56619.3 3.23187e-15 6.20962e-17 BessellV
56620.3 3.16e-15 6.13001e-17 BessellV
56621.3 3.08973e-15 6.05088e-17 BessellV
56622.3 3.02103e-15 5.97226e-17 BessellV
56623.3 2.95385e-15 5.89415e-17 BessellV
56624.3 2.88817e-15 5.81658e-17 BessellV
56625.3 2.82395e-15 5.73957e-17 BessellV
56626.3 2.76116e-15 5.66311e-17 BessellV
56627.3 2.69976e-15 5.58723e-17 BessellV
56628.3 2.63973e-15 5.51193e-17 BessellV
56629.3 2.58103e-15 5.43724e-17 BessellV
56630.3 2.52364e-15 5.36315e-17 BessellV
56631.3 2.46752e-15 5.28967e-17 BessellV
56632.3 2.41265e-15 5.21683e-17 BessellV
56633.3 2.359e-15 5.14461e-17 BessellV
56634.3 2.30655e-15 5.07304e-17 BessellV
56635.3 2.25526e-15 5.00212e-17 BessellV
56636.3 2.20511e-15 4.93185e-17 BessellV
56637.3 2.15608e-15 4.86224e-17 BessellV
56638.3 2.10814e-15 4.7933e-17 BessellV
56639.3 2.06126e-15 4.72502e-17 BessellV
56640.3 2.01543e-15 4.65742e-17 BessellV
56641.3 1.97062e-15 4.59049e-17 BessellV
56642.3 1.9268e-15 4.52425e-17 BessellV
56643.3 1.88395e-15 4.45868e-17 BessellV
56644.3 1.84206e-15 4.3938e-17 BessellV
56645.3 1.8011e-15 4.32961e-17 BessellV
56646.3 1.76106e-15 4.26611e-17 BessellV
56647.3 1.7219e-15 4.20329e-17 BessellV
56648.3 1.68361e-15 4.14116e-17 BessellV
56649.3 1.64617e-15 4.07973e-17 BessellV
56650.3 1.60957e-15 4.01898e-17 BessellV
56651.3 1.57378e-15 3.95892e-17 BessellV
56652.3 1.53879e-15 3.89955e-17 BessellV
56653.3 1.50457e-15 3.84086e-17 BessellV
56654.3 1.47112e-15 3.78286e-17 BessellV
56655.3 1.43841e-15 3.72554e-17 BessellV
56656.3 1.40642e-15 3.66891e-17 BessellV
56657.3 1.37515e-15 3.61296e-17 BessellV
56658.3 1.34458e-15 3.55768e-17 BessellV
56659.3 1.31468e-15 3.50308e-17 BessellV
56660.3 1.28545e-15 3.44915e-17 BessellV
56661.3 1.25686e-15 3.39589e-17 BessellV
56662.3 1.22892e-15 3.3433e-17 BessellV
56663.3 1.20159e-15 3.29137e-17 BessellV
56664.3 1.17488e-15 3.24009e-17 BessellV
56665.3 1.14875e-15 3.18948e-17 BessellV
56666.3 1.12321e-15 3.13951e-17 BessellV
56667.3 1.09824e-15 3.09019e-17 BessellV
56668.3 1.07382e-15 3.04152e-17 BessellV
56669.3 1.04994e-15 2.99348e-17 BessellV
56670.3 1.0266e-15 2.94608e-17 BessellV
56671.3 1.00377e-15 2.8993e-17 BessellV
56672.3 9.81452e-16 2.85316e-17 BessellV
56673.3 9.59629e-16 2.80763e-17 BessellV
56674.3 9.38292e-16 2.76272e-17 BessellV
56675.3 9.1743e-16 2.71842e-17 BessellV
56676.3 8.97031e-16 2.67472e-17 BessellV
56677.3 8.77086e-16 2.63163e-17 BessellV
56678.3 8.57585e-16 2.58913e-17 BessellV
56679.3 8.38517e-16 2.54722e-17 BessellV
56680.3 8.19873e-16 2.5059e-17 BessellV
56681.3 8.01644e-16 2.46516e-17 BessellV
56682.3 7.8382e-16 2.42499e-17 BessellV
56683.3 7.66392e-16 2.38539e-17 BessellV
56684.3 7.49352e-16 2.34635e-17 BessellV
56685.3 7.32691e-16 2.30787e-17 BessellV
56686.3 7.164e-16 2.26994e-17 BessellV
56687.3 7.00471e-16 2.23256e-17 BessellV
56688.3 6.84897e-16 2.19572e-17 BessellV
56689.3 6.69669e-16 2.15942e-17 BessellV
56690.3 6.5478e-16 2.12364e-17 BessellV
56691.3 6.40221e-16 2.08839e-17 BessellV
56692.3 6.25987e-16 2.05366e-17 BessellV
56693.3 6.12069e-16 2.01944e-17 BessellV
56694.3 5.9846e-16 1.98573e-17 BessellV
56695.3 5.85154e-16 1.95252e-17 BessellV
56696.3 5.72144e-16 1.91981e-17 BessellV
56697.3 5.59423e-16 1.88758e-17 BessellV
56698.3 5.46985e-16 1.85584e-17 BessellV
56699.3 5.34823e-16 1.82458e-17 BessellV
56700.3 5.22932e-16 1.7938e-17 BessellV
56701.3 5.11305e-16 1.76348e-17 BessellV
56702.3 4.99937e-16 1.73362e-17 BessellV
56703.3 4.88822e-16 1.70422e-17 BessellV
56704.3 4.77954e-16 1.67527e-17 BessellV
56705.3 4.67327e-16 1.64676e-17 BessellV
56706.3 4.56937e-16 1.6187e-17 BessellV
56707.3 4.46777e-16 1.59107e-17 BessellV
56708.3 4.36844e-16 1.56387e-17 BessellV
56709.3 4.27132e-16 1.53709e-17 BessellV
56710.3 4.17635e-16 1.51073e-17 BessellV
56711.3 4.0835e-16 1.48478e-17 BessellV
56712.3 3.99271e-16 1.45924e-17 BessellV
56713.3 3.90394e-16 1.43411e-17 BessellV
56714.3 3.81714e-16 1.40937e-17 BessellV
56715.3 3.73227e-16 1.38502e-17 BessellV
56716.3 3.64929e-16 1.36106e-17 BessellV
56717.3 3.56816e-16 1.33747e-17 BessellV
56718.3 3.48883e-16 1.31427e-17 BessellV
56719.3 3.41126e-16 1.29144e-17 BessellV
56720.3 3.33542e-16 1.26897e-17 BessellV
56721.3 3.26126e-16 1.24686e-17 BessellV
56722.3 3.18875e-16 1.22511e-17 BessellV
56723.3 3.11786e-16 1.20371e-17 BessellV
56724.3 3.04854e-16 1.18266e-17 BessellV
56725.3 2.98076e-16 1.16194e-17 BessellV
56726.3 2.91449e-16 1.14157e-17 BessellV
56727.3 2.84969e-16 1.12152e-17 BessellV
56728.3 2.78634e-16 1.10181e-17 BessellV
56729.3 2.72439e-16 1.08241e-17 BessellV
56730.3 2.66382e-16 1.06334e-17 BessellV
56731.3 2.6046e-16 1.04458e-17 BessellV
56732.3 2.54669e-16 1.02612e-17 BessellV
56733.3 2.49007e-16 1.00797e-17 BessellV
56734.3 2.43471e-16 9.90125e-18 BessellV
56735.3 2.38058e-16 9.72572e-18 BessellV
56736.3 2.32765e-16 9.5531e-18 BessellV
56737.3 2.2759e-16 9.38335e-18 BessellV
56738.3 2.22531e-16 9.21643e-18 BessellV
56739.3 2.17583e-16 9.05229e-18 BessellV
56740.3 2.12746e-16 8.8909e-18 BessellV
56741.3 2.08016e-16 8.73221e-18 BessellV
56742.3 2.03391e-16 8.57619e-18 BessellV
56743.3 1.9887e-16 8.42279e-18 BessellV
56744.3 1.94448e-16 8.27197e-18 BessellV
56745.3 1.90125e-16 8.12369e-18 BessellV
56746.3 1.85898e-16 7.97793e-18 BessellV
56747.3 1.81765e-16 7.83463e-18 BessellV
56748.3 1.77724e-16 7.69376e-18 BessellV
56749.3 1.73773e-16 7.55528e-18 BessellV
56750.3 1.6991e-16 7.41916e-18 BessellV
56751.3 1.66133e-16 7.28535e-18 BessellV
56752.3 1.62439e-16 7.15383e-18 BessellV
56753.3 1.58828e-16 7.02456e-18 BessellV
56754.3 1.55297e-16 6.89751e-18 BessellV
56755.3 1.51844e-16 6.77263e-18 BessellV
56756.3 1.48468e-16 6.64989e-18 BessellV
56757.3 1.45168e-16 6.52927e-18 BessellV
56758.3 1.4194e-16 6.41073e-18 BessellV
56759.3 1.38785e-16 6.29422e-18 BessellV
56760.3 1.35699e-16 6.17974e-18 BessellV
56761.3 1.32683e-16 6.06723e-18 BessellV
56762.3 1.29733e-16 5.95667e-18 BessellV
56763.3 1.26849e-16 5.84803e-18 BessellV
56764.3 1.24029e-16 5.74128e-18 BessellV
56765.3 1.21271e-16 5.63638e-18 BessellV
56766.3 1.18575e-16 5.53331e-18 BessellV
56767.3 1.15939e-16 5.43204e-18 BessellV
56768.3 1.13362e-16 5.33254e-18 BessellV
56769.3 1.10842e-16 5.23478e-18 BessellV
56770.3 1.08377e-16 5.13873e-18 BessellV
56771.3 1.05968e-16 5.04436e-18 BessellV
56772.3 1.03612e-16 4.95165e-18 BessellV
56773.3 1.01309e-16 4.86057e-18 BessellV
56774.3 9.90567e-17 4.7711e-18 BessellV
56775.3 9.68545e-17 4.6832e-18 BessellV
56776.3 9.47013e-17 4.59685e-18 BessellV
56777.3 9.2596e-17 4.51203e-18 BessellV
56778.3 9.05375e-17 4.42871e-18 BessellV
56779.3 8.85248e-17 4.34686e-18 BessellV
56780.3 8.65568e-17 4.26646e-18 BessellV
56781.3 8.46326e-17 4.18749e-18 BessellV
56782.3 8.27511e-17 4.10992e-18 BessellV
56783.3 8.09115e-17 4.03374e-18 BessellV
56784.3 7.91128e-17 3.95891e-18 BessellV
56785.3 7.7354e-17 3.88541e-18 BessellV
56786.3 7.56344e-17 3.81323e-18 BessellV
56787.3 7.3953e-17 3.74233e-18 BessellV
56788.3 7.2309e-17 3.67271e-18 BessellV
56789.3 7.07015e-17 3.60433e-18 BessellV
56790.3 6.91298e-17 3.53717e-18 BessellV
56791.3 6.7593e-17 3.47122e-18 BessellV
56792.3 6.60904e-17 3.40646e-18 BessellV
56793.3 6.46211e-17 3.34286e-18 BessellV
56794.3 6.31846e-17 3.2804e-18 BessellV
56795.3 6.178e-17 3.21907e-18 BessellV
56796.3 6.04066e-17 3.15885e-18 BessellV
56797.3 5.90637e-17 3.09971e-18 BessellV
56798.3 5.77507e-17 3.04164e-18 BessellV
56799.3 5.64669e-17 2.98463e-18 BessellV
56800.3 5.52116e-17 2.92864e-18 BessellV
56801.3 5.39843e-17 2.87367e-18 BessellV
56802.3 5.27842e-17 2.81969e-18 BessellV
56803.3 5.16108e-17 2.7667e-18 BessellV
56804.3 5.04635e-17 2.71467e-18 BessellV
56805.3 4.93417e-17 2.66358e-18 BessellV
56806.3 4.82448e-17 2.61343e-18 BessellV
56807.3 4.71723e-17 2.56419e-18 BessellV
56808.3 4.61237e-17 2.51584e-18 BessellV
56809.3 4.50984e-17 2.46838e-18 BessellV
56810.3 4.40958e-17 2.42179e-18 BessellV
56811.3 4.31156e-17 2.37605e-18 BessellV
56812.3 4.21571e-17 2.33115e-18 BessellV
56813.3 4.122e-17 2.28706e-18 BessellV
56814.3 4.03037e-17 2.24379e-18 BessellV
56815.3 3.94077e-17 2.20131e-18 BessellV
56816.3 3.85317e-17 2.15961e-18 BessellV
56817.3 3.76752e-17 2.11868e-18 BessellV
56818.3 3.68377e-17 2.0785e-18 BessellV
56819.3 3.60188e-17 2.03906e-18 BessellV
56820.3 3.52181e-17 2.00034e-18 BessellV
56821.3 3.44352e-17 1.96234e-18 BessellV
56822.3 3.36697e-17 1.92504e-18 BessellV
56823.3 3.29213e-17 1.88843e-18 BessellV
56824.3 3.21895e-17 1.8525e-18 BessellV
56825.3 3.14739e-17 1.81723e-18 BessellV
56826.3 3.07743e-17 1.78262e-18 BessellV
56827.3 3.00902e-17 1.74864e-18 BessellV
56828.3 2.94213e-17 1.7153e-18 BessellV
56829.3 2.87673e-17 1.68257e-18 BessellV
56830.3 2.81278e-17 1.65045e-18 BessellV
56831.3 2.75026e-17 1.61893e-18 BessellV
56832.3 2.68912e-17 1.58799e-18 BessellV
56833.3 2.62934e-17 1.55763e-18 BessellV
56834.3 2.5709e-17 1.52783e-18 BessellV
56835.3 2.51375e-17 1.49859e-18 BessellV
56836.3 2.45787e-17 1.4699e-18 BessellV
56837.3 2.40323e-17 1.44174e-18 BessellV
56838.3 2.34981e-17 1.41411e-18 BessellV
56839.3 2.29758e-17 1.38699e-18 BessellV
56840.3 2.24651e-17 1.36038e-18 BessellV
56841.3 2.19657e-17 1.33426e-18 BessellV
56842.3 2.14774e-17 1.30864e-18 BessellV
56843.3 2.1e-17 1.2835e-18 BessellV
56844.3 2.05332e-17 1.25882e-18 BessellV
56845.3 2.00768e-17 1.23461e-18 BessellV
56846.3 1.96305e-17 1.21086e-18 BessellV
56847.3 1.91941e-17 1.18755e-18 BessellV
56848.3 1.87675e-17 1.16468e-18 BessellV
56849.3 1.83503e-17 1.14224e-18 BessellV
56850.3 1.79424e-17 1.12022e-18 BessellV
56851.3 1.75436e-17 1.09861e-18 BessellV
56852.3 1.71536e-17 1.07742e-18 BessellV
56853.3 1.67723e-17 1.05662e-18 BessellV
56854.3 1.63995e-17 1.03621e-18 BessellV
56855.3 1.6035e-17 1.01619e-18 BessellV
