51726.3 8.09413e-16 4.98381e-18 BessellV
51727.3 8.00677e-16 4.95009e-18 BessellV
51728.3 7.91774e-16 4.90696e-18 BessellV
51729.3 7.82728e-16 4.85538e-18 BessellV
51730.3 7.7356e-16 4.79634e-18 BessellV
51731.3 7.64292e-16 4.73084e-18 BessellV
51732.3 7.54942e-16 4.65987e-18 BessellV
51733.3 7.45528e-16 4.58443e-18 BessellV
51734.3 7.36067e-16 4.5055e-18 BessellV
51735.3 7.26574e-16 4.42405e-18 BessellV
51736.3 7.17062e-16 4.34104e-18 BessellV
51737.3 7.07546e-16 4.25737e-18 BessellV
51738.3 6.98036e-16 4.17396e-18 BessellV
51739.3 6.88543e-16 4.09164e-18 BessellV
51740.3 6.79079e-16 4.01125e-18 BessellV
51741.3 6.69651e-16 3.93357e-18 BessellV
51742.3 6.60267e-16 3.85931e-18 BessellV
51743.3 6.50936e-16 3.78916e-18 BessellV
51744.3 6.41664e-16 3.72372e-18 BessellV
51745.3 6.32457e-16 3.66355e-18 BessellV
51746.3 6.23321e-16 3.6091e-18 BessellV
51747.3 6.1426e-16 3.56076e-18 BessellV
51748.3 6.05279e-16 3.51885e-18 BessellV
51749.3 5.96381e-16 3.48357e-18 BessellV
51750.3 5.8757e-16 3.45505e-18 BessellV
51751.3 5.78849e-16 3.43333e-18 BessellV
51752.3 5.70221e-16 3.41835e-18 BessellV
51753.3 5.61688e-16 3.40998e-18 BessellV
51754.3 5.53251e-16 3.40801e-18 BessellV
51755.3 5.44912e-16 3.41217e-18 BessellV
51756.3 5.36673e-16 3.42213e-18 BessellV
51757.3 5.28534e-16 3.43751e-18 BessellV
51758.3 5.20497e-16 3.45791e-18 BessellV
51759.3 5.12562e-16 3.4829e-18 BessellV
51760.3 5.0473e-16 3.51204e-18 BessellV
51761.3 4.97e-16 3.54488e-18 BessellV
51762.3 4.89373e-16 3.58097e-18 BessellV
51763.3 4.81849e-16 3.6199e-18 BessellV
51764.3 4.74427e-16 3.66125e-18 BessellV
51765.3 4.67108e-16 3.70463e-18 BessellV
51766.3 4.59891e-16 3.74965e-18 BessellV
51767.3 4.52775e-16 3.79598e-18 BessellV
51768.3 4.45761e-16 3.84329e-18 BessellV
51769.3 4.38846e-16 3.89129e-18 BessellV
51770.3 4.32031e-16 3.9397e-18 BessellV
51771.3 4.25315e-16 3.98828e-18 BessellV
51772.3 4.18697e-16 4.03679e-18 BessellV
51773.3 4.12176e-16 4.08505e-18 BessellV
51774.3 4.05752e-16 4.13286e-18 BessellV
51775.3 3.99422e-16 4.18007e-18 BessellV
51776.3 3.93187e-16 4.22652e-18 BessellV
51777.3 3.87044e-16 4.2721e-18 BessellV
51778.3 3.80994e-16 4.31669e-18 BessellV
51779.3 3.75035e-16 4.3602e-18 BessellV
51780.3 3.69167e-16 4.40253e-18 BessellV
51781.3 3.63387e-16 4.44362e-18 BessellV
51782.3 3.57695e-16 4.4834e-18 BessellV
51783.3 3.52089e-16 4.52182e-18 BessellV
51784.3 3.46569e-16 4.55884e-18 BessellV
51785.3 3.41134e-16 4.59443e-18 BessellV
51786.3 3.35782e-16 4.62854e-18 BessellV
51787.3 3.30513e-16 4.66117e-18 BessellV
51788.3 3.25324e-16 4.69229e-18 BessellV
51789.3 3.20216e-16 4.7219e-18 BessellV
51790.3 3.15187e-16 4.74999e-18 BessellV
51791.3 3.10235e-16 4.77655e-18 BessellV
51792.3 3.0536e-16 4.80159e-18 BessellV
51793.3 3.00561e-16 4.82512e-18 BessellV
51794.3 2.95836e-16 4.84714e-18 BessellV
51795.3 2.91185e-16 4.86767e-18 BessellV
51796.3 2.86606e-16 4.88672e-18 BessellV
51797.3 2.82098e-16 4.9043e-18 BessellV
51798.3 2.77661e-16 4.92043e-18 BessellV
51799.3 2.73293e-16 4.93513e-18 BessellV
51800.3 2.68993e-16 4.94842e-18 BessellV
51801.3 2.6476e-16 4.96033e-18 BessellV
51802.3 2.60594e-16 4.97088e-18 BessellV
51803.3 2.56492e-16 4.98008e-18 BessellV
51804.3 2.52455e-16 4.98797e-18 BessellV
51805.3 2.48481e-16 4.99457e-18 BessellV
51806.3 2.4457e-16 4.99991e-18 BessellV
51807.3 2.40719e-16 5.00401e-18 BessellV
51808.3 2.36929e-16 5.0069e-18 BessellV
51809.3 2.33199e-16 5.00861e-18 BessellV
51810.3 2.29527e-16 5.00916e-18 BessellV
51811.3 2.25912e-16 5.00858e-18 BessellV
51812.3 2.22355e-16 5.0069e-18 BessellV
51813.3 2.18853e-16 5.00415e-18 BessellV
51814.3 2.15406e-16 5.00035e-18 BessellV
51815.3 2.12014e-16 4.99552e-18 BessellV
51816.3 2.08675e-16 4.98971e-18 BessellV
51817.3 2.05388e-16 4.98292e-18 BessellV
51818.3 2.02153e-16 4.9752e-18 BessellV
51819.3 1.98969e-16 4.96657e-18 BessellV
51820.3 1.95835e-16 4.95704e-18 BessellV
51821.3 1.9275e-16 4.94666e-18 BessellV
