53681.1 1.78284e-15 1.75126e-17 BessellV
53682.1 1.75534e-15 1.74835e-17 BessellV
53683.1 1.72818e-15 1.74505e-17 BessellV
53684.1 1.70138e-15 1.74137e-17 BessellV
53685.1 1.67492e-15 1.73733e-17 BessellV
53686.1 1.64881e-15 1.73292e-17 BessellV
53687.1 1.62304e-15 1.72817e-17 BessellV
53688.1 1.59762e-15 1.72308e-17 BessellV
53689.1 1.57254e-15 1.71766e-17 BessellV
53690.1 1.54779e-15 1.71192e-17 BessellV
53691.1 1.52338e-15 1.70587e-17 BessellV
53692.1 1.4993e-15 1.69953e-17 BessellV
53693.1 1.47556e-15 1.6929e-17 BessellV
53694.1 1.45214e-15 1.68599e-17 BessellV
53695.1 1.42905e-15 1.67881e-17 BessellV
53696.1 1.40629e-15 1.67138e-17 BessellV
53697.1 1.38384e-15 1.66369e-17 BessellV
53698.1 1.36172e-15 1.65577e-17 BessellV
53699.1 1.3399e-15 1.64761e-17 BessellV
53700.1 1.31841e-15 1.63924e-17 BessellV
53701.1 1.29722e-15 1.63065e-17 BessellV
