56604.8 6.75684e-17 1.26267e-18 i
56605.8 6.62734e-17 1.24818e-18 i
56606.8 6.5003e-17 1.23379e-18 i
56607.8 6.37569e-17 1.2195e-18 i
56608.8 6.25346e-17 1.20531e-18 i
56609.8 6.13356e-17 1.19121e-18 i
56610.8 6.01595e-17 1.17722e-18 i
56611.8 5.90058e-17 1.16332e-18 i
56612.8 5.78742e-17 1.14953e-18 i
56613.8 5.67642e-17 1.13585e-18 i
56614.8 5.56754e-17 1.12226e-18 i
56615.8 5.46074e-17 1.10879e-18 i
56616.8 5.35599e-17 1.09541e-18 i
56617.8 5.25323e-17 1.08215e-18 i
56618.8 5.15244e-17 1.069e-18 i
56619.8 5.05358e-17 1.05595e-18 i
56620.8 4.95662e-17 1.04301e-18 i
56621.8 4.8615e-17 1.03018e-18 i
56622.8 4.76821e-17 1.01746e-18 i
56623.8 4.6767e-17 1.00486e-18 i
56624.8 4.58694e-17 9.9236e-19 i
56625.8 4.49891e-17 9.79975e-19 i
56626.8 4.41255e-17 9.677e-19 i
56627.8 4.32786e-17 9.55538e-19 i
56628.8 4.24478e-17 9.43488e-19 i
56629.8 4.1633e-17 9.31549e-19 i
56630.8 4.08337e-17 9.19723e-19 i
56631.8 4.00498e-17 9.08008e-19 i
56632.8 3.92809e-17 8.96406e-19 i
56633.8 3.85267e-17 8.84916e-19 i
56634.8 3.7787e-17 8.73538e-19 i
56635.8 3.70615e-17 8.62271e-19 i
56636.8 3.63499e-17 8.51117e-19 i
56637.8 3.56519e-17 8.40074e-19 i
56638.8 3.49673e-17 8.29142e-19 i
56639.8 3.42958e-17 8.18321e-19 i
56640.8 3.36372e-17 8.07611e-19 i
56641.8 3.29913e-17 7.97012e-19 i
56642.8 3.23577e-17 7.86523e-19 i
56643.8 3.17363e-17 7.76143e-19 i
56644.8 3.11268e-17 7.65874e-19 i
56645.8 3.05289e-17 7.55713e-19 i
56646.8 2.99426e-17 7.4566e-19 i
56647.8 2.93675e-17 7.35716e-19 i
56648.8 2.88035e-17 7.2588e-19 i
56649.8 2.82502e-17 7.1615e-19 i
56650.8 2.77076e-17 7.06528e-19 i
56651.8 2.71754e-17 6.97011e-19 i
56652.8 2.66534e-17 6.876e-19 i
56653.8 2.61415e-17 6.78294e-19 i
56654.8 2.56393e-17 6.69093e-19 i
56655.8 2.51468e-17 6.59995e-19 i
56656.8 2.46637e-17 6.51e-19 i
56657.8 2.419e-17 6.42108e-19 i
56658.8 2.37253e-17 6.33318e-19 i
56659.8 2.32695e-17 6.2463e-19 i
56660.8 2.28225e-17 6.16042e-19 i
56661.8 2.23841e-17 6.07553e-19 i
56662.8 2.19541e-17 5.99164e-19 i
56663.8 2.15323e-17 5.90874e-19 i
56664.8 2.11186e-17 5.82682e-19 i
56665.8 2.07129e-17 5.74586e-19 i
56666.8 2.0315e-17 5.66587e-19 i
56667.8 1.99247e-17 5.58684e-19 i
56668.8 1.95419e-17 5.50875e-19 i
56669.8 1.91665e-17 5.43161e-19 i
56670.8 1.87983e-17 5.3554e-19 i
56671.8 1.84371e-17 5.28012e-19 i
56672.8 1.80829e-17 5.20576e-19 i
56358.8 1.13032e-15 2.91697e-17 r
56359.8 1.12865e-15 2.81772e-17 r
56360.8 1.12693e-15 2.71992e-17 r
56361.8 1.12517e-15 2.62363e-17 r
56362.8 1.12337e-15 2.52888e-17 r
56363.8 1.12153e-15 2.43573e-17 r
56364.8 1.11966e-15 2.34422e-17 r
56365.8 1.11774e-15 2.25442e-17 r
56366.8 1.11578e-15 2.16638e-17 r
56367.8 1.11377e-15 2.08018e-17 r
56368.8 1.11173e-15 1.99588e-17 r
56369.8 1.10965e-15 1.91356e-17 r
56370.8 1.10752e-15 1.83332e-17 r
56371.8 1.10536e-15 1.75525e-17 r
56372.8 1.10315e-15 1.67947e-17 r
56373.8 1.1009e-15 1.60608e-17 r
56374.8 1.09861e-15 1.53522e-17 r
56375.8 1.09627e-15 1.46703e-17 r
56376.8 1.0939e-15 1.40168e-17 r
56377.8 1.09148e-15 1.33935e-17 r
56378.8 1.08902e-15 1.28021e-17 r
56379.8 1.08652e-15 1.22448e-17 r
56380.8 1.08398e-15 1.17237e-17 r
56381.8 1.0814e-15 1.12412e-17 r
56382.8 1.07877e-15 1.07994e-17 r
56383.8 1.0761e-15 1.04008e-17 r
56384.8 1.07339e-15 1.00475e-17 r
56385.8 1.07064e-15 9.74122e-18 r
56386.8 1.06784e-15 9.4836e-18 r
56387.8 1.06501e-15 9.27557e-18 r
56388.8 1.06213e-15 9.1174e-18 r
56389.8 1.05921e-15 9.00866e-18 r
56390.8 1.05625e-15 8.94811e-18 r
56391.8 1.05325e-15 8.93373e-18 r
56392.8 1.0502e-15 8.96286e-18 r
56393.8 1.04712e-15 9.03224e-18 r
56394.8 1.04399e-15 9.13825e-18 r
56395.8 1.04082e-15 9.27701e-18 r
56396.8 1.03762e-15 9.44459e-18 r
56397.8 1.03437e-15 9.6371e-18 r
56398.8 1.03108e-15 9.85084e-18 r
56399.8 1.02775e-15 1.00823e-17 r
56400.8 1.02438e-15 1.03283e-17 r
56401.8 1.02097e-15 1.0586e-17 r
56402.8 1.01752e-15 1.08526e-17 r
56403.8 1.01404e-15 1.1126e-17 r
56404.8 1.01051e-15 1.1404e-17 r
56405.8 1.00694e-15 1.16848e-17 r
56406.8 1.00334e-15 1.1967e-17 r
56407.8 9.99697e-16 1.22491e-17 r
56408.8 9.96016e-16 1.25299e-17 r
56409.8 9.92299e-16 1.28085e-17 r
56410.8 9.88543e-16 1.30841e-17 r
56411.8 9.84751e-16 1.33557e-17 r
56412.8 9.80923e-16 1.3623e-17 r
56413.8 9.77058e-16 1.38852e-17 r
56414.8 9.73157e-16 1.41421e-17 r
56415.8 9.69221e-16 1.43932e-17 r
56416.8 9.65249e-16 1.46382e-17 r
56417.8 9.61243e-16 1.48771e-17 r
56418.8 9.57203e-16 1.51095e-17 r
56419.8 9.53129e-16 1.53354e-17 r
56420.8 9.49021e-16 1.55547e-17 r
56421.8 9.44881e-16 1.57674e-17 r
56422.8 9.40708e-16 1.59735e-17 r
56423.8 9.36503e-16 1.61731e-17 r
56424.8 9.32266e-16 1.63662e-17 r
56425.8 9.27999e-16 1.6553e-17 r
56426.8 9.23701e-16 1.67336e-17 r
56427.8 9.19373e-16 1.69082e-17 r
56428.8 9.15015e-16 1.7077e-17 r
56429.8 9.10628e-16 1.72401e-17 r
56430.8 9.06214e-16 1.73978e-17 r
56431.8 9.01771e-16 1.75504e-17 r
56432.8 8.973e-16 1.76982e-17 r
56433.8 8.92803e-16 1.78413e-17 r
56434.8 8.8828e-16 1.79801e-17 r
56435.8 8.83732e-16 1.8115e-17 r
56436.8 8.79158e-16 1.82462e-17 r
56437.8 8.7456e-16 1.83741e-17 r
56438.8 8.69938e-16 1.8499e-17 r
56439.8 8.65293e-16 1.86213e-17 r
56440.8 8.60625e-16 1.87414e-17 r
56441.8 8.55935e-16 1.88596e-17 r
56442.8 8.51224e-16 1.89762e-17 r
56443.8 8.46493e-16 1.90918e-17 r
56444.8 8.41741e-16 1.92065e-17 r
56445.8 8.3697e-16 1.93209e-17 r
56446.8 8.3218e-16 1.94353e-17 r
56447.8 8.27372e-16 1.95501e-17 r
56448.8 8.22547e-16 1.96657e-17 r
56449.8 8.17705e-16 1.97824e-17 r
56450.8 8.12847e-16 1.99006e-17 r
56451.8 8.07973e-16 2.00206e-17 r
56452.8 8.03085e-16 2.01429e-17 r
56453.8 7.98183e-16 2.02677e-17 r
56454.8 7.93267e-16 2.03953e-17 r
56455.8 7.88339e-16 2.05261e-17 r
56456.8 7.83399e-16 2.06604e-17 r
56457.8 7.78447e-16 2.07985e-17 r
56458.8 7.73485e-16 2.09405e-17 r
56459.8 7.68513e-16 2.10868e-17 r
56460.8 7.63532e-16 2.12377e-17 r
56461.8 7.58542e-16 2.13932e-17 r
56462.8 7.53544e-16 2.15536e-17 r
56463.8 7.4854e-16 2.1719e-17 r
56464.8 7.43528e-16 2.18896e-17 r
56465.8 7.38511e-16 2.20656e-17 r
56466.8 7.33489e-16 2.2247e-17 r
56467.8 7.28463e-16 2.24338e-17 r
56468.8 7.23433e-16 2.26262e-17 r
56469.8 7.184e-16 2.28242e-17 r
56470.8 7.13364e-16 2.30278e-17 r
56471.8 7.08327e-16 2.3237e-17 r
56472.8 7.03289e-16 2.34517e-17 r
56473.8 6.9825e-16 2.36719e-17 r
56474.8 6.93212e-16 2.38976e-17 r
56475.8 6.88175e-16 2.41286e-17 r
56476.8 6.83139e-16 2.43649e-17 r
56477.8 6.78106e-16 2.46063e-17 r
56478.8 6.73076e-16 2.48526e-17 r
56479.8 6.68049e-16 2.51038e-17 r
56480.8 6.63027e-16 2.53597e-17 r
56481.8 6.5801e-16 2.562e-17 r
56482.8 6.52998e-16 2.58847e-17 r
56483.8 6.47992e-16 2.61534e-17 r
56484.8 6.42993e-16 2.64261e-17 r
56485.8 6.38001e-16 2.67024e-17 r
56486.8 6.33017e-16 2.69821e-17 r
56487.8 6.28042e-16 2.72651e-17 r
56488.8 6.23076e-16 2.7551e-17 r
56489.8 6.18119e-16 2.78396e-17 r
56490.8 6.13173e-16 2.81308e-17 r
56491.8 6.08238e-16 2.84242e-17 r
56492.8 6.03314e-16 2.87195e-17 r
56493.8 5.98402e-16 2.90166e-17 r
56494.8 5.93502e-16 2.93152e-17 r
56495.8 5.88616e-16 2.96149e-17 r
56496.8 5.83743e-16 2.99157e-17 r
56497.8 5.78884e-16 3.02172e-17 r
56498.8 5.74039e-16 3.05191e-17 r
56499.8 5.6921e-16 3.08213e-17 r
56500.8 5.64396e-16 3.11235e-17 r
56501.8 5.59598e-16 3.14253e-17 r
56502.8 5.54817e-16 3.17267e-17 r
56503.8 5.50052e-16 3.20274e-17 r
56504.8 5.45305e-16 3.23271e-17 r
56505.8 5.40575e-16 3.26256e-17 r
56506.8 5.35864e-16 3.29227e-17 r
56507.8 5.31172e-16 3.32181e-17 r
56508.8 5.26498e-16 3.35118e-17 r
56509.8 5.21844e-16 3.38034e-17 r
56510.8 5.1721e-16 3.40927e-17 r
56511.8 5.12596e-16 3.43796e-17 r
56512.8 5.08003e-16 3.46639e-17 r
56513.8 5.03431e-16 3.49454e-17 r
56514.8 4.9888e-16 3.52239e-17 r
56515.8 4.9435e-16 3.54992e-17 r
56516.8 4.89843e-16 3.57713e-17 r
56517.8 4.85357e-16 3.60398e-17 r
56518.8 4.80895e-16 3.63047e-17 r
56519.8 4.76455e-16 3.65659e-17 r
56520.8 4.72039e-16 3.68231e-17 r
56521.8 4.67646e-16 3.70763e-17 r
56522.8 4.63277e-16 3.73253e-17 r
56523.8 4.58931e-16 3.757e-17 r
56524.8 4.5461e-16 3.78103e-17 r
56525.8 4.50314e-16 3.80461e-17 r
56526.8 4.46042e-16 3.82772e-17 r
56527.8 4.41795e-16 3.85036e-17 r
56528.8 4.37574e-16 3.87252e-17 r
56529.8 4.33378e-16 3.89419e-17 r
56530.8 4.29207e-16 3.91536e-17 r
56531.8 4.25062e-16 3.93602e-17 r
56532.8 4.20943e-16 3.95617e-17 r
56533.8 4.1685e-16 3.9758e-17 r
56534.8 4.12784e-16 3.9949e-17 r
56535.8 4.08743e-16 4.01346e-17 r
56536.8 4.0473e-16 4.0315e-17 r
56537.8 4.00743e-16 4.04899e-17 r
56538.8 3.96783e-16 4.06593e-17 r
56539.8 3.9285e-16 4.08232e-17 r
56540.8 3.88944e-16 4.09816e-17 r
56541.8 3.85065e-16 4.11345e-17 r
56542.8 3.81213e-16 4.12818e-17 r
56543.8 3.77388e-16 4.14235e-17 r
56544.8 3.73591e-16 4.15595e-17 r
56545.8 3.69822e-16 4.169e-17 r
56546.8 3.6608e-16 4.18148e-17 r
56547.8 3.62366e-16 4.1934e-17 r
56548.8 3.58679e-16 4.20476e-17 r
56549.8 3.5502e-16 4.21555e-17 r
56550.8 3.51388e-16 4.22578e-17 r
56551.8 3.47785e-16 4.23545e-17 r
56552.8 3.44209e-16 4.24456e-17 r
56553.8 3.40661e-16 4.25312e-17 r
56554.8 3.3714e-16 4.26111e-17 r
56555.8 3.33648e-16 4.26856e-17 r
56556.8 3.30183e-16 4.27545e-17 r
56557.8 3.26746e-16 4.2818e-17 r
56558.8 3.23337e-16 4.2876e-17 r
56559.8 3.19956e-16 4.29286e-17 r
56560.8 3.16602e-16 4.29758e-17 r
56561.8 3.13276e-16 4.30177e-17 r
56562.8 3.09977e-16 4.30543e-17 r
56563.8 3.06706e-16 4.30856e-17 r
56564.8 3.03463e-16 4.31118e-17 r
56565.8 3.00247e-16 4.31327e-17 r
56566.8 2.97059e-16 4.31486e-17 r
56567.8 2.93898e-16 4.31593e-17 r
56568.8 2.90764e-16 4.31651e-17 r
56569.8 2.87658e-16 4.31659e-17 r
56570.8 2.84578e-16 4.31618e-17 r
56571.8 2.81526e-16 4.31528e-17 r
56572.8 2.785e-16 4.3139e-17 r
56573.8 2.75502e-16 4.31205e-17 r
56574.8 2.7253e-16 4.30974e-17 r
56575.8 2.69585e-16 4.30696e-17 r
56576.8 2.66667e-16 4.30372e-17 r
56577.8 2.63775e-16 4.30004e-17 r
56578.8 2.6091e-16 4.29591e-17 r
56579.8 2.58071e-16 4.29135e-17 r
56580.8 2.55258e-16 4.28636e-17 r
56581.8 2.52471e-16 4.28094e-17 r
56582.8 2.4971e-16 4.27511e-17 r
56583.8 2.46974e-16 4.26887e-17 r
56584.8 2.44265e-16 4.26222e-17 r
56585.8 2.41581e-16 4.25518e-17 r
56586.8 2.38922e-16 4.24774e-17 r
56587.8 2.36289e-16 4.23993e-17 r
56588.8 2.33681e-16 4.23173e-17 r
56589.8 2.31098e-16 4.22317e-17 r
56590.8 2.2854e-16 4.21424e-17 r
56591.8 2.26006e-16 4.20496e-17 r
56592.8 2.23497e-16 4.19533e-17 r
56593.8 2.21013e-16 4.18536e-17 r
56594.8 2.18553e-16 4.17506e-17 r
56595.8 2.16117e-16 4.16442e-17 r
56596.8 2.13705e-16 4.15346e-17 r
56597.8 2.11317e-16 4.14219e-17 r
56598.8 2.08953e-16 4.13061e-17 r
56599.8 2.06612e-16 4.11873e-17 r
56600.8 2.04295e-16 4.10656e-17 r
56601.8 2.02001e-16 4.0941e-17 r
56602.8 1.9973e-16 4.08135e-17 r
56603.8 1.97481e-16 4.06834e-17 r
56604.8 1.95256e-16 4.05505e-17 r
56605.8 1.93053e-16 4.04151e-17 r
56606.8 1.90873e-16 4.02771e-17 r
56607.8 1.88715e-16 4.01366e-17 r
56608.8 1.86579e-16 3.99937e-17 r
56609.8 1.84465e-16 3.98484e-17 r
56610.8 1.82373e-16 3.97009e-17 r
56611.8 1.80303e-16 3.95512e-17 r
56612.8 1.78254e-16 3.93992e-17 r
