53718.4 1.31456e-16 2.14993e-19 BessellR
53544.4 1.94437e-16 3.44679e-18 BessellV
53545.4 2.13834e-16 3.49882e-18 BessellV
53546.4 2.34703e-16 3.5236e-18 BessellV
53547.4 2.57056e-16 3.51742e-18 BessellV
53548.4 2.80881e-16 3.47697e-18 BessellV
53549.4 3.06142e-16 3.39951e-18 BessellV
53550.4 3.32772e-16 3.28312e-18 BessellV
53551.4 3.60672e-16 3.12695e-18 BessellV
53552.4 3.89709e-16 2.93145e-18 BessellV
53553.4 4.19717e-16 2.69859e-18 BessellV
53554.4 4.50495e-16 2.43199e-18 BessellV
53555.4 4.81812e-16 2.13708e-18 BessellV
53556.4 5.13412e-16 1.82129e-18 BessellV
53557.4 5.45018e-16 1.49447e-18 BessellV
53558.4 5.76341e-16 1.17021e-18 BessellV
53559.4 6.0709e-16 8.70011e-19 BessellV
53560.4 6.36978e-16 6.35397e-19 BessellV
53561.4 6.65733e-16 5.42047e-19 BessellV
53562.4 6.93106e-16 6.25275e-19 BessellV
53563.4 7.18878e-16 8.02965e-19 BessellV
53564.4 7.42866e-16 9.98857e-19 BessellV
53565.4 7.64926e-16 1.18009e-18 BessellV
53566.4 7.84955e-16 1.33362e-18 BessellV
53567.4 8.02892e-16 1.45439e-18 BessellV
53568.4 8.18711e-16 1.54119e-18 BessellV
53569.4 8.32425e-16 1.59502e-18 BessellV
53570.4 8.44077e-16 1.61828e-18 BessellV
53571.4 8.53734e-16 1.61422e-18 BessellV
53572.4 8.61488e-16 1.5866e-18 BessellV
53573.4 8.67442e-16 1.5394e-18 BessellV
53574.4 8.71715e-16 1.47656e-18 BessellV
53575.4 8.7443e-16 1.40191e-18 BessellV
53576.4 8.75713e-16 1.31896e-18 BessellV
53577.4 8.75691e-16 1.23089e-18 BessellV
53578.4 8.74489e-16 1.14052e-18 BessellV
53579.4 8.72226e-16 1.05026e-18 BessellV
53580.4 8.69015e-16 9.62162e-19 BessellV
53581.4 8.64965e-16 8.7792e-19 BessellV
53582.4 8.60174e-16 7.98909e-19 BessellV
53583.4 8.54735e-16 7.26215e-19 BessellV
53584.4 8.4873e-16 6.60653e-19 BessellV
53585.4 8.42238e-16 6.02784e-19 BessellV
53586.4 8.35326e-16 5.52912e-19 BessellV
53587.4 8.28058e-16 5.1107e-19 BessellV
53588.4 8.20489e-16 4.77013e-19 BessellV
53589.4 8.12668e-16 4.50214e-19 BessellV
53590.4 8.0464e-16 4.29898e-19 BessellV
53591.4 7.96444e-16 4.15112e-19 BessellV
53592.4 7.88115e-16 4.04811e-19 BessellV
53593.4 7.79682e-16 3.97962e-19 BessellV
53594.4 7.71173e-16 3.93617e-19 BessellV
53595.4 7.62611e-16 3.90965e-19 BessellV
53596.4 7.54017e-16 3.89346e-19 BessellV
53597.4 7.45408e-16 3.88254e-19 BessellV
53598.4 7.36799e-16 3.87316e-19 BessellV
53599.4 7.28205e-16 3.86272e-19 BessellV
53600.4 7.19636e-16 3.84952e-19 BessellV
53601.4 7.11104e-16 3.83254e-19 BessellV
53602.4 7.02615e-16 3.8113e-19 BessellV
53603.4 6.94179e-16 3.78569e-19 BessellV
53604.4 6.85801e-16 3.75587e-19 BessellV
53605.4 6.77486e-16 3.72221e-19 BessellV
53606.4 6.69239e-16 3.68516e-19 BessellV
53607.4 6.61064e-16 3.64528e-19 BessellV
53608.4 6.52963e-16 3.60315e-19 BessellV
53609.4 6.4494e-16 3.55937e-19 BessellV
53610.4 6.36997e-16 3.51453e-19 BessellV
53611.4 6.29135e-16 3.46919e-19 BessellV
53612.4 6.21355e-16 3.42389e-19 BessellV
53613.4 6.13659e-16 3.37912e-19 BessellV
53614.4 6.06047e-16 3.33534e-19 BessellV
53615.4 5.98521e-16 3.29295e-19 BessellV
53616.4 5.91079e-16 3.25231e-19 BessellV
53617.4 5.83723e-16 3.21374e-19 BessellV
53618.4 5.76451e-16 3.17751e-19 BessellV
53619.4 5.69265e-16 3.14383e-19 BessellV
53620.4 5.62164e-16 3.11288e-19 BessellV
53621.4 5.55147e-16 3.08479e-19 BessellV
53622.4 5.48214e-16 3.05966e-19 BessellV
53623.4 5.41364e-16 3.03753e-19 BessellV
53624.4 5.34597e-16 3.01842e-19 BessellV
53625.4 5.27913e-16 3.00233e-19 BessellV
53626.4 5.2131e-16 2.9892e-19 BessellV
53627.4 5.14787e-16 2.97897e-19 BessellV
53628.4 5.08345e-16 2.97155e-19 BessellV
53629.4 5.01981e-16 2.96683e-19 BessellV
53630.4 4.95697e-16 2.96468e-19 BessellV
53631.4 4.8949e-16 2.96496e-19 BessellV
53632.4 4.83359e-16 2.96753e-19 BessellV
53633.4 4.77305e-16 2.97224e-19 BessellV
53634.4 4.71326e-16 2.97892e-19 BessellV
53635.4 4.65421e-16 2.98742e-19 BessellV
53636.4 4.59589e-16 2.99758e-19 BessellV
53637.4 4.5383e-16 3.00925e-19 BessellV
53638.4 4.48143e-16 3.02226e-19 BessellV
53639.4 4.42527e-16 3.03648e-19 BessellV
53640.4 4.36981e-16 3.05176e-19 BessellV
53641.4 4.31504e-16 3.06796e-19 BessellV
53642.4 4.26096e-16 3.08495e-19 BessellV
53643.4 4.20755e-16 3.10261e-19 BessellV
53644.4 4.15481e-16 3.12083e-19 BessellV
53645.4 4.10273e-16 3.1395e-19 BessellV
53646.4 4.05129e-16 3.15851e-19 BessellV
53647.4 4.00051e-16 3.17777e-19 BessellV
53648.4 3.95036e-16 3.19719e-19 BessellV
53649.4 3.90083e-16 3.2167e-19 BessellV
53650.4 3.85193e-16 3.23621e-19 BessellV
53651.4 3.80364e-16 3.25567e-19 BessellV
53652.4 3.75596e-16 3.27501e-19 BessellV
53653.4 3.70887e-16 3.29416e-19 BessellV
53654.4 3.66237e-16 3.31309e-19 BessellV
53655.4 3.61645e-16 3.33175e-19 BessellV
53656.4 3.57111e-16 3.35008e-19 BessellV
53657.4 3.52634e-16 3.36806e-19 BessellV
53658.4 3.48213e-16 3.38565e-19 BessellV
53659.4 3.43847e-16 3.40281e-19 BessellV
53660.4 3.39536e-16 3.41953e-19 BessellV
53661.4 3.35279e-16 3.43578e-19 BessellV
53662.4 3.31075e-16 3.45154e-19 BessellV
53663.4 3.26924e-16 3.46678e-19 BessellV
53664.4 3.22826e-16 3.4815e-19 BessellV
53665.4 3.18778e-16 3.49568e-19 BessellV
53666.4 3.14781e-16 3.5093e-19 BessellV
53667.4 3.10835e-16 3.52237e-19 BessellV
53668.4 3.06937e-16 3.53486e-19 BessellV
53669.4 3.03089e-16 3.54678e-19 BessellV
53670.4 2.99289e-16 3.55812e-19 BessellV
53671.4 2.95536e-16 3.56888e-19 BessellV
53672.4 2.91831e-16 3.57905e-19 BessellV
53673.4 2.88172e-16 3.58863e-19 BessellV
53674.4 2.84559e-16 3.59763e-19 BessellV
53675.4 2.80991e-16 3.60604e-19 BessellV
53676.4 2.77468e-16 3.61387e-19 BessellV
53677.4 2.73989e-16 3.62111e-19 BessellV
53678.4 2.70554e-16 3.62778e-19 BessellV
53679.4 2.67162e-16 3.63388e-19 BessellV
53680.4 2.63812e-16 3.6394e-19 BessellV
53681.4 2.60504e-16 3.64436e-19 BessellV
53682.4 2.57238e-16 3.64876e-19 BessellV
53683.4 2.54013e-16 3.65261e-19 BessellV
53684.4 2.50828e-16 3.65591e-19 BessellV
53685.4 2.47683e-16 3.65867e-19 BessellV
53686.4 2.44578e-16 3.6609e-19 BessellV
53687.4 2.41511e-16 3.6626e-19 BessellV
53688.4 2.38483e-16 3.66379e-19 BessellV
53689.4 2.35493e-16 3.66446e-19 BessellV
53690.4 2.32541e-16 3.66463e-19 BessellV
53691.4 2.29625e-16 3.66431e-19 BessellV
53692.4 2.26746e-16 3.6635e-19 BessellV
53693.4 2.23903e-16 3.66221e-19 BessellV
53694.4 2.21096e-16 3.66046e-19 BessellV
53695.4 2.18324e-16 3.65824e-19 BessellV
53696.4 2.15586e-16 3.65556e-19 BessellV
53697.4 2.12883e-16 3.65245e-19 BessellV
53698.4 2.10214e-16 3.6489e-19 BessellV
53699.4 2.07578e-16 3.64492e-19 BessellV
53700.4 2.04976e-16 3.64052e-19 BessellV
53701.4 2.02406e-16 3.63571e-19 BessellV
53702.4 1.99868e-16 3.6305e-19 BessellV
53703.4 1.97362e-16 3.6249e-19 BessellV
53704.4 1.94888e-16 3.61892e-19 BessellV
53705.4 1.92444e-16 3.61255e-19 BessellV
53706.4 1.90031e-16 3.60583e-19 BessellV
53707.4 1.87649e-16 3.59874e-19 BessellV
53708.4 1.85296e-16 3.5913e-19 BessellV
53709.4 1.82973e-16 3.58352e-19 BessellV
53710.4 1.80679e-16 3.5754e-19 BessellV
53711.4 1.78413e-16 3.56696e-19 BessellV
53712.4 1.76176e-16 3.5582e-19 BessellV
