51550.1 2.79671e-16 6.80818e-19 BessellV
51551.1 2.67685e-16 6.49704e-19 BessellV
51552.1 2.56212e-16 6.2054e-19 BessellV
51553.1 2.45232e-16 5.93197e-19 BessellV
51554.1 2.34721e-16 5.67551e-19 BessellV
51555.1 2.24662e-16 5.43487e-19 BessellV
51556.1 2.15033e-16 5.20896e-19 BessellV
51557.1 2.05817e-16 4.99674e-19 BessellV
51558.1 1.96996e-16 4.79724e-19 BessellV
51559.1 1.88553e-16 4.60956e-19 BessellV
51560.1 1.80472e-16 4.43283e-19 BessellV
51561.1 1.72738e-16 4.26625e-19 BessellV
51562.1 1.65334e-16 4.10908e-19 BessellV
51563.1 1.58248e-16 3.96062e-19 BessellV
51564.1 1.51466e-16 3.82021e-19 BessellV
51565.1 1.44975e-16 3.68725e-19 BessellV
51566.1 1.38761e-16 3.56119e-19 BessellV
51567.1 1.32814e-16 3.44149e-19 BessellV
51568.1 1.27122e-16 3.3277e-19 BessellV
51569.1 1.21674e-16 3.21936e-19 BessellV
51570.1 1.16459e-16 3.11606e-19 BessellV
51571.1 1.11468e-16 3.01744e-19 BessellV
51572.1 1.06691e-16 2.92316e-19 BessellV
51573.1 1.02118e-16 2.83289e-19 BessellV
51574.1 9.77414e-17 2.74635e-19 BessellV
51575.1 9.35524e-17 2.66329e-19 BessellV
51576.1 8.95429e-17 2.58346e-19 BessellV
51577.1 8.57053e-17 2.50664e-19 BessellV
51578.1 8.20321e-17 2.43264e-19 BessellV
51579.1 7.85164e-17 2.36127e-19 BessellV
51580.1 7.51513e-17 2.29238e-19 BessellV
51581.1 7.19305e-17 2.22581e-19 BessellV
51582.1 6.88477e-17 2.16143e-19 BessellV
51583.1 6.5897e-17 2.09912e-19 BessellV
51584.1 6.30728e-17 2.03875e-19 BessellV
51585.1 6.03696e-17 1.98024e-19 BessellV
51586.1 5.77823e-17 1.92349e-19 BessellV
51587.1 5.53058e-17 1.86841e-19 BessellV
51588.1 5.29355e-17 1.81493e-19 BessellV
51589.1 5.06668e-17 1.76298e-19 BessellV
51590.1 4.84954e-17 1.71249e-19 BessellV
51591.1 4.64169e-17 1.6634e-19 BessellV
51592.1 4.44276e-17 1.61566e-19 BessellV
51593.1 4.25235e-17 1.56923e-19 BessellV
51594.1 4.0701e-17 1.52405e-19 BessellV
51595.1 3.89567e-17 1.48008e-19 BessellV
51596.1 3.72871e-17 1.43728e-19 BessellV
51597.1 3.5689e-17 1.39561e-19 BessellV
51598.1 3.41595e-17 1.35505e-19 BessellV
51599.1 3.26955e-17 1.31556e-19 BessellV
51600.1 3.12942e-17 1.27711e-19 BessellV
51601.1 2.9953e-17 1.23967e-19 BessellV
51602.1 2.86693e-17 1.20321e-19 BessellV
51603.1 2.74406e-17 1.16772e-19 BessellV
51604.1 2.62645e-17 1.13315e-19 BessellV
51605.1 2.51389e-17 1.0995e-19 BessellV
51606.1 2.40615e-17 1.06674e-19 BessellV
51607.1 2.30302e-17 1.03484e-19 BessellV
51608.1 2.20432e-17 1.00379e-19 BessellV
51609.1 2.10985e-17 9.73573e-20 BessellV
51610.1 2.01942e-17 9.4416e-20 BessellV
51611.1 1.93288e-17 9.15536e-20 BessellV
51612.1 1.85004e-17 8.87684e-20 BessellV
51613.1 1.77075e-17 8.60585e-20 BessellV
51614.1 1.69486e-17 8.34222e-20 BessellV
51615.1 1.62222e-17 8.0858e-20 BessellV
51616.1 1.5527e-17 7.8364e-20 BessellV
51617.1 1.48615e-17 7.59387e-20 BessellV
51618.1 1.42246e-17 7.35806e-20 BessellV
51619.1 1.36149e-17 7.12881e-20 BessellV
51620.1 1.30314e-17 6.90596e-20 BessellV
51621.1 1.24729e-17 6.68937e-20 BessellV
51622.1 1.19384e-17 6.47889e-20 BessellV
51623.1 1.14267e-17 6.27438e-20 BessellV
