53767.3 1.28601e-17 6.08457e-20 BessellI
53768.3 1.23051e-17 5.88378e-20 BessellI
53769.3 1.1774e-17 5.68901e-20 BessellI
53770.3 1.12659e-17 5.50009e-20 BessellI
53771.3 1.07797e-17 5.3169e-20 BessellI
53772.3 1.03144e-17 5.13928e-20 BessellI
53773.3 9.86922e-18 4.96709e-20 BessellI
53774.3 9.44324e-18 4.80021e-20 BessellI
53775.3 9.03564e-18 4.63848e-20 BessellI
53776.3 8.64563e-18 4.48178e-20 BessellI
53777.3 8.27244e-18 4.32997e-20 BessellI
53778.3 7.91535e-18 4.18292e-20 BessellI
53779.3 7.57368e-18 4.0405e-20 BessellI
53780.3 7.24675e-18 3.90259e-20 BessellI
53781.3 6.93392e-18 3.76906e-20 BessellI
53782.3 6.6346e-18 3.63979e-20 BessellI
53783.3 6.34819e-18 3.51466e-20 BessellI
53784.3 6.07415e-18 3.39356e-20 BessellI
53785.3 5.81193e-18 3.27636e-20 BessellI
53786.3 5.56103e-18 3.16297e-20 BessellI
53787.3 5.32096e-18 3.05326e-20 BessellI
53788.3 5.09125e-18 2.94713e-20 BessellI
53789.3 4.87145e-18 2.84448e-20 BessellI
53790.3 4.66115e-18 2.7452e-20 BessellI
53791.3 4.45992e-18 2.64919e-20 BessellI
53792.3 4.26737e-18 2.55636e-20 BessellI
53793.3 4.08314e-18 2.46661e-20 BessellI
53794.3 3.90686e-18 2.37985e-20 BessellI
53795.3 3.73819e-18 2.29598e-20 BessellI
53796.3 3.5768e-18 2.21492e-20 BessellI
53797.3 3.42238e-18 2.13658e-20 BessellI
53798.3 3.27462e-18 2.06088e-20 BessellI
53799.3 3.13324e-18 1.98774e-20 BessellI
53800.3 2.99797e-18 1.91707e-20 BessellI
53801.3 2.86853e-18 1.8488e-20 BessellI
53802.3 2.74468e-18 1.78285e-20 BessellI
53803.3 2.62618e-18 1.71915e-20 BessellI
53804.3 2.5128e-18 1.65763e-20 BessellI
53805.3 2.40431e-18 1.59822e-20 BessellI
53806.3 2.3005e-18 1.54085e-20 BessellI
53807.3 2.20118e-18 1.48545e-20 BessellI
53808.3 2.10614e-18 1.43197e-20 BessellI
53809.3 2.01521e-18 1.38034e-20 BessellI
53810.3 1.9282e-18 1.33049e-20 BessellI
53811.3 1.84495e-18 1.28238e-20 BessellI
53812.3 1.76529e-18 1.23595e-20 BessellI
53813.3 1.68907e-18 1.19113e-20 BessellI
53814.3 1.61615e-18 1.14788e-20 BessellI
53815.3 1.54637e-18 1.10615e-20 BessellI
53816.3 1.4796e-18 1.06588e-20 BessellI
53817.3 1.41572e-18 1.02702e-20 BessellI
53818.3 1.35459e-18 9.89536e-21 BessellI
53819.3 1.29611e-18 9.53373e-21 BessellI
53820.3 1.24014e-18 9.18489e-21 BessellI
53821.3 1.1866e-18 8.8484e-21 BessellI
53822.3 1.13537e-18 8.52385e-21 BessellI
53823.3 1.08635e-18 8.21083e-21 BessellI
53824.3 1.03944e-18 7.90896e-21 BessellI
53825.3 9.94561e-19 7.61785e-21 BessellI
53826.3 9.51619e-19 7.33714e-21 BessellI
53827.3 9.10531e-19 7.06647e-21 BessellI
53828.3 8.71217e-19 6.8055e-21 BessellI
53829.3 8.33601e-19 6.55389e-21 BessellI
53830.3 7.97609e-19 6.31133e-21 BessellI
53831.3 7.63171e-19 6.07749e-21 BessellI
53832.3 7.30219e-19 5.85209e-21 BessellI
53833.3 6.98691e-19 5.63482e-21 BessellI
53834.3 6.68523e-19 5.4254e-21 BessellI
53525.1 6.38584e-30 1.39601e-31 BessellR
53526.1 2.35173e-29 4.93883e-31 BessellR
53527.1 8.66075e-29 1.74435e-30 BessellR
53528.1 3.18951e-28 6.14971e-30 BessellR
53529.1 1.17461e-27 2.16379e-29 BessellR
53530.1 4.32578e-27 7.59686e-29 BessellR
53531.1 1.59307e-26 2.66083e-28 BessellR
53532.1 5.86684e-26 9.29515e-28 BessellR
53533.1 2.16061e-25 3.23762e-27 BessellR
53534.1 7.95695e-25 1.12403e-26 BessellR
53535.1 2.93034e-24 3.88809e-26 BessellR
53536.1 1.07917e-23 1.33935e-25 BessellR
53537.1 3.97431e-23 4.59193e-25 BessellR
53538.1 1.46364e-22 1.56579e-24 BessellR
53539.1 5.39023e-22 5.30546e-24 BessellR
53540.1 1.98509e-21 1.78436e-23 BessellR
53541.1 7.3106e-21 5.94825e-23 BessellR
53542.1 2.69231e-20 1.96171e-22 BessellR
53543.1 9.91505e-20 6.3845e-22 BessellR
53544.1 3.65134e-19 2.04343e-21 BessellR
53545.1 1.34451e-18 6.39984e-21 BessellR
53546.1 4.94881e-18 1.94659e-20 BessellR
53547.1 1.8188e-17 5.68047e-20 BessellR
53548.1 6.64707e-17 1.55782e-19 BessellR
53549.1 2.3797e-16 3.89377e-19 BessellR
53550.1 7.93312e-16 8.88172e-19 BessellR
53551.1 2.15461e-15 1.87671e-18 BessellR
53552.1 3.99584e-15 2.34137e-18 BessellR
53553.1 5.13797e-15 1.46266e-18 BessellR
53554.1 5.49414e-15 9.78485e-19 BessellR
53555.1 5.52112e-15 9.74951e-19 BessellR
53556.1 5.45054e-15 9.9155e-19 BessellR
53557.1 5.35498e-15 9.8155e-19 BessellR
53558.1 5.25429e-15 9.60525e-19 BessellR
53559.1 5.15373e-15 9.36451e-19 BessellR
53560.1 5.05462e-15 9.12005e-19 BessellR
53561.1 4.95731e-15 8.87988e-19 BessellR
53562.1 4.86183e-15 8.64621e-19 BessellR
53563.1 4.76818e-15 8.41953e-19 BessellR
53564.1 4.67634e-15 8.19986e-19 BessellR
53565.1 4.58626e-15 7.98705e-19 BessellR
53566.1 4.49792e-15 7.78096e-19 BessellR
53567.1 4.41128e-15 7.58139e-19 BessellR
53568.1 4.32631e-15 7.38818e-19 BessellR
53569.1 4.24297e-15 7.20115e-19 BessellR
53570.1 4.16125e-15 7.02015e-19 BessellR
53571.1 4.08109e-15 6.84499e-19 BessellR
53572.1 4.00248e-15 6.67553e-19 BessellR
53573.1 3.92538e-15 6.51161e-19 BessellR
53574.1 3.84977e-15 6.35306e-19 BessellR
53575.1 3.77562e-15 6.19973e-19 BessellR
53576.1 3.70289e-15 6.05149e-19 BessellR
53577.1 3.63156e-15 5.90817e-19 BessellR
53578.1 3.56161e-15 5.76964e-19 BessellR
53579.1 3.49301e-15 5.63576e-19 BessellR
53580.1 3.42572e-15 5.50638e-19 BessellR
53581.1 3.35974e-15 5.38137e-19 BessellR
53582.1 3.29502e-15 5.2606e-19 BessellR
53583.1 3.23155e-15 5.14394e-19 BessellR
53584.1 3.16931e-15 5.03125e-19 BessellR
53585.1 3.10826e-15 4.92241e-19 BessellR
53586.1 3.04839e-15 4.8173e-19 BessellR
53587.1 2.98967e-15 4.7158e-19 BessellR
53588.1 2.93208e-15 4.61779e-19 BessellR
53589.1 2.8756e-15 4.52314e-19 BessellR
53590.1 2.82021e-15 4.43175e-19 BessellR
53591.1 2.76589e-15 4.34351e-19 BessellR
53592.1 2.71261e-15 4.2583e-19 BessellR
53593.1 2.66036e-15 4.17602e-19 BessellR
53594.1 2.60912e-15 4.09655e-19 BessellR
53595.1 2.55886e-15 4.01981e-19 BessellR
53596.1 2.50957e-15 3.94569e-19 BessellR
53597.1 2.46123e-15 3.87408e-19 BessellR
53598.1 2.41382e-15 3.8049e-19 BessellR
53599.1 2.36732e-15 3.73806e-19 BessellR
53600.1 2.32172e-15 3.67345e-19 BessellR
53601.1 2.277e-15 3.61099e-19 BessellR
53602.1 2.23314e-15 3.5506e-19 BessellR
53603.1 2.19013e-15 3.4922e-19 BessellR
53604.1 2.14794e-15 3.43569e-19 BessellR
53605.1 2.10657e-15 3.381e-19 BessellR
53606.1 2.06599e-15 3.32806e-19 BessellR
53607.1 2.02619e-15 3.27678e-19 BessellR
53608.1 1.98717e-15 3.22711e-19 BessellR
53609.1 1.94889e-15 3.17897e-19 BessellR
53610.1 1.91135e-15 3.13228e-19 BessellR
53611.1 1.87453e-15 3.087e-19 BessellR
53612.1 1.83842e-15 3.04304e-19 BessellR
53613.1 1.80301e-15 3.00036e-19 BessellR
53614.1 1.76828e-15 2.9589e-19 BessellR
53615.1 1.73422e-15 2.9186e-19 BessellR
53616.1 1.70082e-15 2.8794e-19 BessellR
53617.1 1.66805e-15 2.84126e-19 BessellR
53618.1 1.63592e-15 2.80412e-19 BessellR
53619.1 1.60441e-15 2.76794e-19 BessellR
53620.1 1.57351e-15 2.73268e-19 BessellR
53621.1 1.5432e-15 2.69828e-19 BessellR
53622.1 1.51347e-15 2.66472e-19 BessellR
53623.1 1.48432e-15 2.63194e-19 BessellR
53624.1 1.45573e-15 2.59991e-19 BessellR
53625.1 1.42769e-15 2.5686e-19 BessellR
53626.1 1.40019e-15 2.53796e-19 BessellR
53627.1 1.37322e-15 2.50798e-19 BessellR
53628.1 1.34677e-15 2.47861e-19 BessellR
53629.1 1.32082e-15 2.44983e-19 BessellR
53630.1 1.29538e-15 2.42161e-19 BessellR
53631.1 1.27043e-15 2.39393e-19 BessellR
53632.1 1.24596e-15 2.36675e-19 BessellR
53633.1 1.22196e-15 2.34006e-19 BessellR
53634.1 1.19842e-15 2.31382e-19 BessellR
53635.1 1.17534e-15 2.28803e-19 BessellR
53636.1 1.1527e-15 2.26266e-19 BessellR
53637.1 1.13049e-15 2.23769e-19 BessellR
53638.1 1.10872e-15 2.21311e-19 BessellR
53639.1 1.08736e-15 2.18889e-19 BessellR
53640.1 1.06642e-15 2.16502e-19 BessellR
53641.1 1.04588e-15 2.14149e-19 BessellR
53642.1 1.02573e-15 2.11827e-19 BessellR
53643.1 1.00597e-15 2.09537e-19 BessellR
53644.1 9.86595e-16 2.07276e-19 BessellR
53645.1 9.67591e-16 2.05044e-19 BessellR
53646.1 9.48953e-16 2.02839e-19 BessellR
53647.1 9.30674e-16 2.0066e-19 BessellR
53648.1 9.12747e-16 1.98507e-19 BessellR
53649.1 8.95166e-16 1.96378e-19 BessellR
53650.1 8.77923e-16 1.94272e-19 BessellR
53651.1 8.61012e-16 1.92189e-19 BessellR
53652.1 8.44427e-16 1.90129e-19 BessellR
53653.1 8.28162e-16 1.88089e-19 BessellR
53654.1 8.1221e-16 1.86071e-19 BessellR
53655.1 7.96565e-16 1.84072e-19 BessellR
53656.1 7.81221e-16 1.82093e-19 BessellR
53657.1 7.66173e-16 1.80133e-19 BessellR
53658.1 7.51415e-16 1.78191e-19 BessellR
53659.1 7.36941e-16 1.76267e-19 BessellR
53660.1 7.22746e-16 1.74362e-19 BessellR
53661.1 7.08824e-16 1.72473e-19 BessellR
53662.1 6.95171e-16 1.70601e-19 BessellR
53663.1 6.8178e-16 1.68746e-19 BessellR
53664.1 6.68648e-16 1.66907e-19 BessellR
53665.1 6.55768e-16 1.65084e-19 BessellR
53666.1 6.43136e-16 1.63276e-19 BessellR
53667.1 6.30748e-16 1.61484e-19 BessellR
53668.1 6.18599e-16 1.59707e-19 BessellR
53669.1 6.06683e-16 1.57946e-19 BessellR
53670.1 5.94997e-16 1.56198e-19 BessellR
53671.1 5.83536e-16 1.54466e-19 BessellR
53672.1 5.72296e-16 1.52748e-19 BessellR
53673.1 5.61272e-16 1.51044e-19 BessellR
53674.1 5.50461e-16 1.49354e-19 BessellR
53675.1 5.39858e-16 1.47679e-19 BessellR
53676.1 5.29459e-16 1.46017e-19 BessellR
53677.1 5.1926e-16 1.44369e-19 BessellR
53678.1 5.09258e-16 1.42734e-19 BessellR
53679.1 4.99449e-16 1.41114e-19 BessellR
53680.1 4.89828e-16 1.39506e-19 BessellR
53681.1 4.80393e-16 1.37912e-19 BessellR
53682.1 4.7114e-16 1.36331e-19 BessellR
53683.1 4.62065e-16 1.34764e-19 BessellR
53684.1 4.53164e-16 1.33209e-19 BessellR
53685.1 4.44435e-16 1.31668e-19 BessellR
53686.1 4.35874e-16 1.3014e-19 BessellR
53687.1 4.27479e-16 1.28624e-19 BessellR
53688.1 4.19244e-16 1.27122e-19 BessellR
53689.1 4.11169e-16 1.25632e-19 BessellR
53690.1 4.03249e-16 1.24155e-19 BessellR
53691.1 3.95481e-16 1.22691e-19 BessellR
53692.1 3.87863e-16 1.2124e-19 BessellR
53693.1 3.80392e-16 1.19801e-19 BessellR
53694.1 3.73065e-16 1.18375e-19 BessellR
53695.1 3.65879e-16 1.16961e-19 BessellR
53696.1 3.58831e-16 1.1556e-19 BessellR
53697.1 3.5192e-16 1.14172e-19 BessellR
53698.1 3.45141e-16 1.12796e-19 BessellR
53699.1 3.38493e-16 1.11432e-19 BessellR
53700.1 3.31973e-16 1.10081e-19 BessellR
53701.1 3.25578e-16 1.08742e-19 BessellR
53702.1 3.19307e-16 1.07416e-19 BessellR
53703.1 3.13156e-16 1.06102e-19 BessellR
53704.1 3.07124e-16 1.04799e-19 BessellR
53705.1 3.01208e-16 1.0351e-19 BessellR
53706.1 2.95406e-16 1.02232e-19 BessellR
53707.1 2.89716e-16 1.00966e-19 BessellR
53708.1 2.84136e-16 9.97125e-20 BessellR
53709.1 2.78662e-16 9.84709e-20 BessellR
53710.1 2.73295e-16 9.72412e-20 BessellR
53711.1 2.68031e-16 9.60235e-20 BessellR
53712.1 2.62868e-16 9.48177e-20 BessellR
53713.1 2.57804e-16 9.36236e-20 BessellR
53714.1 2.52838e-16 9.24414e-20 BessellR
53715.1 2.47968e-16 9.12709e-20 BessellR
53716.1 2.43192e-16 9.01121e-20 BessellR
53717.1 2.38507e-16 8.89649e-20 BessellR
53718.1 2.33913e-16 8.78293e-20 BessellR
53719.1 2.29407e-16 8.67053e-20 BessellR
53720.1 2.24989e-16 8.55927e-20 BessellR
53721.1 2.20655e-16 8.44915e-20 BessellR
53722.1 2.16405e-16 8.34017e-20 BessellR
53723.1 2.12236e-16 8.23232e-20 BessellR
53724.1 2.08148e-16 8.1256e-20 BessellR
53725.1 2.04139e-16 8.02e-20 BessellR
53726.1 2.00206e-16 7.91551e-20 BessellR
53727.1 1.9635e-16 7.81212e-20 BessellR
53728.1 1.92568e-16 7.70984e-20 BessellR
53729.1 1.88859e-16 7.60866e-20 BessellR
53730.1 1.85221e-16 7.50856e-20 BessellR
53731.1 1.81653e-16 7.40955e-20 BessellR
53732.1 1.78154e-16 7.31161e-20 BessellR
53733.1 1.74722e-16 7.21475e-20 BessellR
53734.1 1.71357e-16 7.11894e-20 BessellR
53735.1 1.68056e-16 7.0242e-20 BessellR
53736.1 1.64819e-16 6.9305e-20 BessellR
53737.1 1.61644e-16 6.83785e-20 BessellR
53738.1 1.58531e-16 6.74623e-20 BessellR
53739.1 1.55477e-16 6.65564e-20 BessellR
53740.1 1.52482e-16 6.56608e-20 BessellR
53741.1 1.49545e-16 6.47753e-20 BessellR
53742.1 1.46664e-16 6.38998e-20 BessellR
53743.1 1.43839e-16 6.30344e-20 BessellR
53744.1 1.41069e-16 6.21789e-20 BessellR
53745.1 1.38351e-16 6.13333e-20 BessellR
53746.1 1.35686e-16 6.04975e-20 BessellR
53747.1 1.33073e-16 5.96714e-20 BessellR
53748.1 1.30509e-16 5.88549e-20 BessellR
53749.1 1.27996e-16 5.8048e-20 BessellR
53750.1 1.2553e-16 5.72506e-20 BessellR
53751.1 1.23112e-16 5.64626e-20 BessellR
53752.1 1.20741e-16 5.5684e-20 BessellR
53753.1 1.18415e-16 5.49146e-20 BessellR
53754.1 1.16134e-16 5.41545e-20 BessellR
53755.1 1.13897e-16 5.34034e-20 BessellR
53756.1 1.11703e-16 5.26614e-20 BessellR
53757.1 1.09552e-16 5.19283e-20 BessellR
53758.1 1.07441e-16 5.12041e-20 BessellR
53759.1 1.05372e-16 5.04888e-20 BessellR
53760.1 1.03342e-16 4.97821e-20 BessellR
53761.1 1.01351e-16 4.90841e-20 BessellR
53762.1 9.93992e-17 4.83947e-20 BessellR
53763.1 9.74846e-17 4.77138e-20 BessellR
53764.1 9.56068e-17 4.70414e-20 BessellR
53765.1 9.37652e-17 4.63772e-20 BessellR
53766.1 9.19591e-17 4.57214e-20 BessellR
53767.1 9.01877e-17 4.50737e-20 BessellR
53768.1 8.84505e-17 4.44341e-20 BessellR
53769.1 8.67468e-17 4.38026e-20 BessellR
53770.1 8.50758e-17 4.31791e-20 BessellR
53771.1 8.34371e-17 4.25634e-20 BessellR
53772.1 8.18299e-17 4.19556e-20 BessellR
53773.1 8.02537e-17 4.13554e-20 BessellR
53774.1 7.87078e-17 4.0763e-20 BessellR
53775.1 7.71917e-17 4.01781e-20 BessellR
53776.1 7.57049e-17 3.96007e-20 BessellR
53777.1 7.42466e-17 3.90308e-20 BessellR
53778.1 7.28165e-17 3.84682e-20 BessellR
53779.1 7.14139e-17 3.79129e-20 BessellR
53780.1 7.00383e-17 3.73648e-20 BessellR
53781.1 6.86892e-17 3.68238e-20 BessellR
53782.1 6.73661e-17 3.62899e-20 BessellR
53783.1 6.60685e-17 3.5763e-20 BessellR
53784.1 6.47958e-17 3.52429e-20 BessellR
53785.1 6.35477e-17 3.47297e-20 BessellR
53786.1 6.23237e-17 3.42233e-20 BessellR
53787.1 6.11232e-17 3.37236e-20 BessellR
53788.1 5.99458e-17 3.32305e-20 BessellR
53789.1 5.87911e-17 3.27439e-20 BessellR
53790.1 5.76587e-17 3.22638e-20 BessellR
53791.1 5.6548e-17 3.17901e-20 BessellR
53792.1 5.54588e-17 3.13228e-20 BessellR
53793.1 5.43905e-17 3.08617e-20 BessellR
53794.1 5.33428e-17 3.04068e-20 BessellR
53795.1 5.23153e-17 2.9958e-20 BessellR
53796.1 5.13076e-17 2.95153e-20 BessellR
53797.1 5.03193e-17 2.90786e-20 BessellR
53798.1 4.93501e-17 2.86478e-20 BessellR
53799.1 4.83995e-17 2.82229e-20 BessellR
53800.1 4.74672e-17 2.78037e-20 BessellR
53801.1 4.65529e-17 2.73903e-20 BessellR
53802.1 4.56562e-17 2.69825e-20 BessellR
53803.1 4.47767e-17 2.65803e-20 BessellR
53804.1 4.39142e-17 2.61836e-20 BessellR
53805.1 4.30684e-17 2.57923e-20 BessellR
53806.1 4.22388e-17 2.54065e-20 BessellR
53807.1 4.14252e-17 2.5026e-20 BessellR
53808.1 4.06272e-17 2.46508e-20 BessellR
53809.1 3.98446e-17 2.42807e-20 BessellR
53810.1 3.90771e-17 2.39158e-20 BessellR
53811.1 3.83244e-17 2.3556e-20 BessellR
53812.1 3.75862e-17 2.32012e-20 BessellR
53813.1 3.68622e-17 2.28514e-20 BessellR
53814.1 3.61522e-17 2.25064e-20 BessellR
53815.1 3.54558e-17 2.21663e-20 BessellR
53816.1 3.47729e-17 2.1831e-20 BessellR
53817.1 3.41031e-17 2.15004e-20 BessellR
53818.1 3.34462e-17 2.11744e-20 BessellR
53819.1 3.28019e-17 2.08531e-20 BessellR
53820.1 3.21701e-17 2.05363e-20 BessellR
53821.1 3.15504e-17 2.0224e-20 BessellR
53822.1 3.09427e-17 1.99161e-20 BessellR
53823.1 3.03466e-17 1.96126e-20 BessellR
53824.1 2.97621e-17 1.93134e-20 BessellR
53825.1 2.91888e-17 1.90185e-20 BessellR
53826.1 2.86266e-17 1.87278e-20 BessellR
53827.1 2.80752e-17 1.84413e-20 BessellR
53828.1 2.75344e-17 1.81588e-20 BessellR
53829.1 2.7004e-17 1.78805e-20 BessellR
53830.1 2.64839e-17 1.76061e-20 BessellR
53831.1 2.59737e-17 1.73357e-20 BessellR
53832.1 2.54734e-17 1.70692e-20 BessellR
53833.1 2.49827e-17 1.68065e-20 BessellR
53834.1 2.45015e-17 1.65476e-20 BessellR
53835.1 2.40296e-17 1.62925e-20 BessellR
53836.1 2.35667e-17 1.60411e-20 BessellR
53837.1 2.31127e-17 1.57934e-20 BessellR
53838.1 2.26675e-17 1.55492e-20 BessellR
53839.1 2.22309e-17 1.53086e-20 BessellR
53840.1 2.18027e-17 1.50715e-20 BessellR
53841.1 2.13827e-17 1.48379e-20 BessellR
53842.1 2.09709e-17 1.46077e-20 BessellR
53843.1 2.05669e-17 1.43809e-20 BessellR
53844.1 2.01707e-17 1.41574e-20 BessellR
53845.1 1.97822e-17 1.39372e-20 BessellR
53846.1 1.94012e-17 1.37202e-20 BessellR
53847.1 1.90275e-17 1.35065e-20 BessellR
53848.1 1.86609e-17 1.32958e-20 BessellR
53849.1 1.83015e-17 1.30883e-20 BessellR
53850.1 1.7949e-17 1.28839e-20 BessellR
53851.1 1.76032e-17 1.26825e-20 BessellR
53852.1 1.72642e-17 1.24841e-20 BessellR
53853.1 1.69316e-17 1.22886e-20 BessellR
53854.1 1.66055e-17 1.2096e-20 BessellR
53855.1 1.62856e-17 1.19063e-20 BessellR
53856.1 1.59719e-17 1.17195e-20 BessellR
53857.1 1.56643e-17 1.15354e-20 BessellR
53858.1 1.53625e-17 1.1354e-20 BessellR
53859.1 1.50666e-17 1.11754e-20 BessellR
53860.1 1.47764e-17 1.09995e-20 BessellR
53861.1 1.44918e-17 1.08262e-20 BessellR
53862.1 1.42126e-17 1.06555e-20 BessellR
53863.1 1.39389e-17 1.04873e-20 BessellR
53864.1 1.36704e-17 1.03217e-20 BessellR
53865.1 1.3407e-17 1.01586e-20 BessellR
53866.1 1.31488e-17 9.99793e-21 BessellR
53867.1 1.28955e-17 9.8397e-21 BessellR
53868.1 1.26471e-17 9.68386e-21 BessellR
53869.1 1.24035e-17 9.53038e-21 BessellR
53870.1 1.21646e-17 9.37922e-21 BessellR
53871.1 1.19303e-17 9.23036e-21 BessellR
53872.1 1.17005e-17 9.08375e-21 BessellR
53873.1 1.14751e-17 8.93937e-21 BessellR
53874.1 1.12541e-17 8.79719e-21 BessellR
53875.1 1.10373e-17 8.65717e-21 BessellR
53876.1 1.08247e-17 8.51929e-21 BessellR
53877.1 1.06162e-17 8.38351e-21 BessellR
53878.1 1.04117e-17 8.24981e-21 BessellR
53879.1 1.02111e-17 8.11815e-21 BessellR
53880.1 1.00144e-17 7.9885e-21 BessellR
53881.1 9.82155e-18 7.86084e-21 BessellR
53882.1 9.63236e-18 7.73514e-21 BessellR
53883.1 9.44682e-18 7.61136e-21 BessellR
53884.1 9.26485e-18 7.48949e-21 BessellR
53885.1 9.08639e-18 7.36949e-21 BessellR
53886.1 8.91137e-18 7.25134e-21 BessellR
53887.1 8.73972e-18 7.13501e-21 BessellR
53888.1 8.57137e-18 7.02047e-21 BessellR
53889.1 8.40627e-18 6.9077e-21 BessellR
53890.1 8.24434e-18 6.79668e-21 BessellR
53891.1 8.08554e-18 6.68737e-21 BessellR
53468.1 6.5281e-17 1.10008e-19 BessellV
53469.1 6.86253e-17 1.14222e-19 BessellV
53470.1 7.21409e-17 1.1858e-19 BessellV
53471.1 7.58364e-17 1.23085e-19 BessellV
53472.1 7.97211e-17 1.27741e-19 BessellV
53473.1 8.38046e-17 1.32552e-19 BessellV
53474.1 8.80972e-17 1.3752e-19 BessellV
53475.1 9.26094e-17 1.4265e-19 BessellV
53476.1 9.73525e-17 1.47946e-19 BessellV
53477.1 1.02338e-16 1.5341e-19 BessellV
53478.1 1.07579e-16 1.59047e-19 BessellV
53479.1 1.13088e-16 1.64859e-19 BessellV
53480.1 1.18879e-16 1.7085e-19 BessellV
53481.1 1.24965e-16 1.77023e-19 BessellV
53482.1 1.31363e-16 1.83382e-19 BessellV
53483.1 1.38088e-16 1.89928e-19 BessellV
53484.1 1.45156e-16 1.96665e-19 BessellV
53485.1 1.52586e-16 2.03595e-19 BessellV
53486.1 1.60395e-16 2.1072e-19 BessellV
53487.1 1.68602e-16 2.18042e-19 BessellV
53488.1 1.77229e-16 2.25563e-19 BessellV
53489.1 1.86296e-16 2.33285e-19 BessellV
53490.1 1.95825e-16 2.41207e-19 BessellV
53491.1 2.0584e-16 2.49332e-19 BessellV
53492.1 2.16365e-16 2.57658e-19 BessellV
53493.1 2.27426e-16 2.66186e-19 BessellV
53494.1 2.3905e-16 2.74914e-19 BessellV
53495.1 2.51266e-16 2.83842e-19 BessellV
53496.1 2.64103e-16 2.92966e-19 BessellV
53497.1 2.77591e-16 3.02285e-19 BessellV
53498.1 2.91765e-16 3.11795e-19 BessellV
53499.1 3.06658e-16 3.2149e-19 BessellV
53500.1 3.22305e-16 3.31367e-19 BessellV
53501.1 3.38745e-16 3.41419e-19 BessellV
53502.1 3.56016e-16 3.51639e-19 BessellV
53503.1 3.7416e-16 3.62019e-19 BessellV
53504.1 3.9322e-16 3.72549e-19 BessellV
53505.1 4.1324e-16 3.83219e-19 BessellV
53506.1 4.34267e-16 3.94018e-19 BessellV
53507.1 4.5635e-16 4.04932e-19 BessellV
53508.1 4.79541e-16 4.15946e-19 BessellV
53509.1 5.03893e-16 4.27046e-19 BessellV
53510.1 5.29462e-16 4.38213e-19 BessellV
53511.1 5.56304e-16 4.49428e-19 BessellV
53512.1 5.84482e-16 4.60671e-19 BessellV
53513.1 6.14056e-16 4.7192e-19 BessellV
53514.1 6.45093e-16 4.83151e-19 BessellV
53515.1 6.7766e-16 4.94338e-19 BessellV
53516.1 7.11826e-16 5.05453e-19 BessellV
53517.1 7.47665e-16 5.16469e-19 BessellV
53518.1 7.8525e-16 5.27355e-19 BessellV
53519.1 8.24659e-16 5.38079e-19 BessellV
53520.1 8.65971e-16 5.48608e-19 BessellV
53521.1 9.09267e-16 5.58909e-19 BessellV
53522.1 9.54631e-16 5.68946e-19 BessellV
53523.1 1.00215e-15 5.78685e-19 BessellV
53524.1 1.05191e-15 5.8809e-19 BessellV
53525.1 1.10399e-15 5.97128e-19 BessellV
53526.1 1.15849e-15 6.05765e-19 BessellV
53527.1 1.2155e-15 6.13969e-19 BessellV
53528.1 1.2751e-15 6.21713e-19 BessellV
53529.1 1.33739e-15 6.28972e-19 BessellV
53530.1 1.40246e-15 6.35727e-19 BessellV
53531.1 1.47038e-15 6.41964e-19 BessellV
53532.1 1.54125e-15 6.47679e-19 BessellV
53533.1 1.61514e-15 6.52877e-19 BessellV
53534.1 1.69213e-15 6.57573e-19 BessellV
53535.1 1.77228e-15 6.61796e-19 BessellV
53536.1 1.85567e-15 6.65591e-19 BessellV
53537.1 1.94235e-15 6.69018e-19 BessellV
53538.1 2.03235e-15 6.72157e-19 BessellV
53539.1 2.12572e-15 6.75106e-19 BessellV
53540.1 2.22246e-15 6.77984e-19 BessellV
53541.1 2.32258e-15 6.80929e-19 BessellV
53542.1 2.42606e-15 6.84097e-19 BessellV
53543.1 2.53286e-15 6.87659e-19 BessellV
53544.1 2.64293e-15 6.91795e-19 BessellV
53545.1 2.75617e-15 6.9669e-19 BessellV
53546.1 2.87247e-15 7.02521e-19 BessellV
53547.1 2.99169e-15 7.09453e-19 BessellV
53548.1 3.11364e-15 7.17621e-19 BessellV
53549.1 3.23811e-15 7.27122e-19 BessellV
53550.1 3.36485e-15 7.38001e-19 BessellV
53551.1 3.49357e-15 7.50246e-19 BessellV
53552.1 3.62392e-15 7.63777e-19 BessellV
53553.1 3.75554e-15 7.78441e-19 BessellV
53554.1 3.888e-15 7.94016e-19 BessellV
53555.1 4.02084e-15 8.10214e-19 BessellV
53556.1 4.15356e-15 8.26687e-19 BessellV
53557.1 4.28561e-15 8.4304e-19 BessellV
53558.1 4.41641e-15 8.58843e-19 BessellV
53559.1 4.54536e-15 8.73647e-19 BessellV
53560.1 4.6718e-15 8.87002e-19 BessellV
53561.1 4.79508e-15 8.98476e-19 BessellV
53562.1 4.91451e-15 9.07668e-19 BessellV
53563.1 5.02942e-15 9.14232e-19 BessellV
53564.1 5.13913e-15 9.17893e-19 BessellV
53565.1 5.24297e-15 9.18462e-19 BessellV
53566.1 5.34028e-15 9.15849e-19 BessellV
53567.1 5.43046e-15 9.10082e-19 BessellV
53568.1 5.51293e-15 9.01306e-19 BessellV
53569.1 5.58718e-15 8.89796e-19 BessellV
53570.1 5.65273e-15 8.75955e-19 BessellV
