53285.2 9.01617e-18 5.06228e-20 BessellI
53286.2 8.76003e-18 4.95475e-20 BessellI
53287.2 8.51117e-18 4.84924e-20 BessellI
53288.2 8.26938e-18 4.74573e-20 BessellI
53289.2 8.03446e-18 4.64419e-20 BessellI
53290.2 7.8062e-18 4.54459e-20 BessellI
53019.2 1.34331e-15 2.02398e-18 BessellR
53020.2 1.37702e-15 1.97975e-18 BessellR
53021.2 1.4111e-15 1.93315e-18 BessellR
53022.2 1.44551e-15 1.88429e-18 BessellR
53023.2 1.48022e-15 1.83331e-18 BessellR
53024.2 1.51519e-15 1.78038e-18 BessellR
53025.2 1.55037e-15 1.72569e-18 BessellR
53026.2 1.58573e-15 1.66945e-18 BessellR
53027.2 1.62121e-15 1.61192e-18 BessellR
53028.2 1.65676e-15 1.55339e-18 BessellR
53029.2 1.69232e-15 1.49416e-18 BessellR
53030.2 1.72785e-15 1.4346e-18 BessellR
53031.2 1.76327e-15 1.37509e-18 BessellR
53032.2 1.79852e-15 1.31607e-18 BessellR
53033.2 1.83354e-15 1.25799e-18 BessellR
53034.2 1.86826e-15 1.20137e-18 BessellR
53035.2 1.90261e-15 1.14675e-18 BessellR
53036.2 1.93652e-15 1.09469e-18 BessellR
53037.2 1.96991e-15 1.04578e-18 BessellR
53038.2 2.0027e-15 1.0006e-18 BessellR
53039.2 2.03483e-15 9.59736e-19 BessellR
53040.2 2.06622e-15 9.2369e-19 BessellR
53041.2 2.09678e-15 8.92897e-19 BessellR
53042.2 2.12645e-15 8.67665e-19 BessellR
53043.2 2.15515e-15 8.48142e-19 BessellR
53044.2 2.1828e-15 8.34296e-19 BessellR
53045.2 2.20933e-15 8.25904e-19 BessellR
53046.2 2.23467e-15 8.22564e-19 BessellR
53047.2 2.25875e-15 8.23729e-19 BessellR
53048.2 2.28152e-15 8.28749e-19 BessellR
53049.2 2.3029e-15 8.36919e-19 BessellR
53050.2 2.32284e-15 8.47523e-19 BessellR
53051.2 2.34129e-15 8.59875e-19 BessellR
53052.2 2.3582e-15 8.73341e-19 BessellR
53053.2 2.37352e-15 8.87364e-19 BessellR
53054.2 2.38723e-15 9.01464e-19 BessellR
53055.2 2.39928e-15 9.15249e-19 BessellR
53056.2 2.40966e-15 9.28403e-19 BessellR
53057.2 2.41834e-15 9.40691e-19 BessellR
53058.2 2.42531e-15 9.51942e-19 BessellR
53059.2 2.43056e-15 9.62048e-19 BessellR
53060.2 2.4341e-15 9.70954e-19 BessellR
53061.2 2.43591e-15 9.78649e-19 BessellR
53062.2 2.43603e-15 9.85158e-19 BessellR
53063.2 2.43445e-15 9.90533e-19 BessellR
53064.2 2.43122e-15 9.94849e-19 BessellR
53065.2 2.42634e-15 9.98195e-19 BessellR
53066.2 2.41986e-15 1.00067e-18 BessellR
53067.2 2.41182e-15 1.00237e-18 BessellR
53068.2 2.40225e-15 1.00338e-18 BessellR
53069.2 2.3912e-15 1.00382e-18 BessellR
53070.2 2.37872e-15 1.00374e-18 BessellR
53071.2 2.36487e-15 1.00323e-18 BessellR
53072.2 2.34969e-15 1.00232e-18 BessellR
53073.2 2.33325e-15 1.00108e-18 BessellR
53074.2 2.31561e-15 9.99508e-19 BessellR
53075.2 2.29683e-15 9.97627e-19 BessellR
53076.2 2.27697e-15 9.95432e-19 BessellR
53077.2 2.2561e-15 9.92909e-19 BessellR
53078.2 2.23427e-15 9.90036e-19 BessellR
53079.2 2.21156e-15 9.8678e-19 BessellR
53080.2 2.18803e-15 9.83107e-19 BessellR
53081.2 2.16374e-15 9.78977e-19 BessellR
53082.2 2.13875e-15 9.7435e-19 BessellR
53083.2 2.11313e-15 9.69188e-19 BessellR
53084.2 2.08694e-15 9.63453e-19 BessellR
53085.2 2.06023e-15 9.57114e-19 BessellR
53086.2 2.03306e-15 9.5014e-19 BessellR
53087.2 2.0055e-15 9.42511e-19 BessellR
53088.2 1.97758e-15 9.34209e-19 BessellR
53089.2 1.94937e-15 9.25225e-19 BessellR
53090.2 1.92091e-15 9.15556e-19 BessellR
53091.2 1.89225e-15 9.05205e-19 BessellR
53092.2 1.86343e-15 8.94183e-19 BessellR
53093.2 1.83451e-15 8.82504e-19 BessellR
53094.2 1.80552e-15 8.70191e-19 BessellR
53095.2 1.77649e-15 8.57272e-19 BessellR
53096.2 1.74747e-15 8.43776e-19 BessellR
53097.2 1.71849e-15 8.29742e-19 BessellR
53098.2 1.68958e-15 8.15207e-19 BessellR
53099.2 1.66077e-15 8.00214e-19 BessellR
53100.2 1.63209e-15 7.84809e-19 BessellR
53101.2 1.60356e-15 7.69038e-19 BessellR
53102.2 1.57522e-15 7.52951e-19 BessellR
53103.2 1.54707e-15 7.36597e-19 BessellR
53104.2 1.51915e-15 7.20027e-19 BessellR
53105.2 1.49147e-15 7.03292e-19 BessellR
53106.2 1.46404e-15 6.86443e-19 BessellR
53107.2 1.43689e-15 6.6953e-19 BessellR
53108.2 1.41003e-15 6.52603e-19 BessellR
53109.2 1.38347e-15 6.35712e-19 BessellR
53110.2 1.35722e-15 6.18906e-19 BessellR
53111.2 1.33129e-15 6.0223e-19 BessellR
53112.2 1.30569e-15 5.85731e-19 BessellR
53113.2 1.28043e-15 5.69454e-19 BessellR
53114.2 1.25551e-15 5.53441e-19 BessellR
53115.2 1.23095e-15 5.37733e-19 BessellR
53116.2 1.20674e-15 5.2237e-19 BessellR
53117.2 1.18289e-15 5.07389e-19 BessellR
53118.2 1.1594e-15 4.92825e-19 BessellR
53119.2 1.13628e-15 4.78712e-19 BessellR
53120.2 1.11352e-15 4.65081e-19 BessellR
53121.2 1.09113e-15 4.5196e-19 BessellR
53122.2 1.06911e-15 4.39375e-19 BessellR
53123.2 1.04746e-15 4.27351e-19 BessellR
53124.2 1.02617e-15 4.15907e-19 BessellR
53125.2 1.00525e-15 4.0506e-19 BessellR
53126.2 9.84701e-16 3.94826e-19 BessellR
53127.2 9.6451e-16 3.85214e-19 BessellR
53128.2 9.4468e-16 3.76232e-19 BessellR
53129.2 9.25208e-16 3.67883e-19 BessellR
53130.2 9.06092e-16 3.60167e-19 BessellR
53131.2 8.87327e-16 3.53078e-19 BessellR
53132.2 8.68911e-16 3.46609e-19 BessellR
53133.2 8.50841e-16 3.40746e-19 BessellR
53134.2 8.33111e-16 3.35475e-19 BessellR
53135.2 8.1572e-16 3.30774e-19 BessellR
53136.2 7.98661e-16 3.26622e-19 BessellR
53137.2 7.81932e-16 3.22992e-19 BessellR
53138.2 7.65527e-16 3.19856e-19 BessellR
53139.2 7.49443e-16 3.17185e-19 BessellR
53140.2 7.33674e-16 3.14947e-19 BessellR
53141.2 7.18217e-16 3.13108e-19 BessellR
53142.2 7.03066e-16 3.11636e-19 BessellR
53143.2 6.88217e-16 3.10497e-19 BessellR
53144.2 6.73666e-16 3.09659e-19 BessellR
53145.2 6.59406e-16 3.09089e-19 BessellR
53146.2 6.45434e-16 3.08755e-19 BessellR
53147.2 6.31746e-16 3.08628e-19 BessellR
53148.2 6.18335e-16 3.08678e-19 BessellR
53149.2 6.05197e-16 3.08879e-19 BessellR
53150.2 5.92328e-16 3.09205e-19 BessellR
53151.2 5.79723e-16 3.09632e-19 BessellR
53152.2 5.67378e-16 3.10139e-19 BessellR
53153.2 5.55286e-16 3.10705e-19 BessellR
53154.2 5.43445e-16 3.11311e-19 BessellR
53155.2 5.31848e-16 3.11942e-19 BessellR
53156.2 5.20493e-16 3.1258e-19 BessellR
53157.2 5.09374e-16 3.13214e-19 BessellR
53158.2 4.98486e-16 3.1383e-19 BessellR
53159.2 4.87826e-16 3.14418e-19 BessellR
53160.2 4.77389e-16 3.14968e-19 BessellR
53161.2 4.6717e-16 3.15472e-19 BessellR
53162.2 4.57166e-16 3.15922e-19 BessellR
53163.2 4.47372e-16 3.16312e-19 BessellR
53164.2 4.37784e-16 3.16637e-19 BessellR
53165.2 4.28398e-16 3.16892e-19 BessellR
53166.2 4.19211e-16 3.17073e-19 BessellR
53167.2 4.10217e-16 3.17177e-19 BessellR
53168.2 4.01414e-16 3.17201e-19 BessellR
53169.2 3.92797e-16 3.17145e-19 BessellR
53170.2 3.84362e-16 3.17005e-19 BessellR
53171.2 3.76107e-16 3.16783e-19 BessellR
53172.2 3.68027e-16 3.16476e-19 BessellR
53173.2 3.60118e-16 3.16085e-19 BessellR
53174.2 3.52378e-16 3.1561e-19 BessellR
53175.2 3.44803e-16 3.15052e-19 BessellR
53176.2 3.37388e-16 3.14411e-19 BessellR
53177.2 3.30132e-16 3.13689e-19 BessellR
53178.2 3.23031e-16 3.12886e-19 BessellR
53179.2 3.16081e-16 3.12005e-19 BessellR
53180.2 3.0928e-16 3.11046e-19 BessellR
53181.2 3.02624e-16 3.10011e-19 BessellR
53182.2 2.9611e-16 3.08902e-19 BessellR
53183.2 2.89735e-16 3.07721e-19 BessellR
53184.2 2.83497e-16 3.0647e-19 BessellR
53185.2 2.77393e-16 3.05151e-19 BessellR
53186.2 2.71419e-16 3.03767e-19 BessellR
53187.2 2.65573e-16 3.02318e-19 BessellR
53188.2 2.59853e-16 3.00808e-19 BessellR
53189.2 2.54255e-16 2.99238e-19 BessellR
53190.2 2.48777e-16 2.97611e-19 BessellR
53191.2 2.43417e-16 2.9593e-19 BessellR
53192.2 2.38172e-16 2.94195e-19 BessellR
53193.2 2.33039e-16 2.9241e-19 BessellR
53194.2 2.28017e-16 2.90577e-19 BessellR
53195.2 2.23103e-16 2.88697e-19 BessellR
53196.2 2.18294e-16 2.86774e-19 BessellR
53197.2 2.13588e-16 2.84808e-19 BessellR
53198.2 2.08984e-16 2.82803e-19 BessellR
53199.2 2.04478e-16 2.8076e-19 BessellR
53200.2 2.0007e-16 2.78682e-19 BessellR
53201.2 1.95756e-16 2.7657e-19 BessellR
53202.2 1.91535e-16 2.74426e-19 BessellR
53203.2 1.87405e-16 2.72252e-19 BessellR
53204.2 1.83364e-16 2.70051e-19 BessellR
53205.2 1.7941e-16 2.67823e-19 BessellR
53206.2 1.75541e-16 2.65572e-19 BessellR
53207.2 1.71755e-16 2.63298e-19 BessellR
53208.2 1.68051e-16 2.61003e-19 BessellR
53209.2 1.64426e-16 2.58689e-19 BessellR
53210.2 1.6088e-16 2.56357e-19 BessellR
53211.2 1.5741e-16 2.5401e-19 BessellR
53212.2 1.54014e-16 2.51649e-19 BessellR
53213.2 1.50692e-16 2.49274e-19 BessellR
53214.2 1.47441e-16 2.46888e-19 BessellR
53215.2 1.44261e-16 2.44493e-19 BessellR
53216.2 1.41149e-16 2.42088e-19 BessellR
53217.2 1.38104e-16 2.39677e-19 BessellR
53218.2 1.35124e-16 2.37259e-19 BessellR
53219.2 1.32209e-16 2.34837e-19 BessellR
53220.2 1.29357e-16 2.3241e-19 BessellR
53221.2 1.26566e-16 2.29982e-19 BessellR
53222.2 1.23836e-16 2.27552e-19 BessellR
53223.2 1.21164e-16 2.25122e-19 BessellR
53224.2 1.1855e-16 2.22693e-19 BessellR
53225.2 1.15992e-16 2.20265e-19 BessellR
53226.2 1.13489e-16 2.17841e-19 BessellR
53227.2 1.1104e-16 2.15419e-19 BessellR
53228.2 1.08645e-16 2.13003e-19 BessellR
53229.2 1.063e-16 2.10592e-19 BessellR
53230.2 1.04007e-16 2.08187e-19 BessellR
53231.2 1.01763e-16 2.05789e-19 BessellR
53232.2 9.95667e-17 2.03398e-19 BessellR
53233.2 9.74183e-17 2.01017e-19 BessellR
53234.2 9.53162e-17 1.98644e-19 BessellR
53235.2 9.32595e-17 1.96281e-19 BessellR
53236.2 9.12471e-17 1.93929e-19 BessellR
53237.2 8.92781e-17 1.91587e-19 BessellR
53238.2 8.73516e-17 1.89258e-19 BessellR
53239.2 8.54667e-17 1.8694e-19 BessellR
53240.2 8.36224e-17 1.84635e-19 BessellR
53241.2 8.18179e-17 1.82344e-19 BessellR
53242.2 8.00523e-17 1.80065e-19 BessellR
53243.2 7.83248e-17 1.77801e-19 BessellR
53244.2 7.66346e-17 1.75552e-19 BessellR
53245.2 7.49809e-17 1.73317e-19 BessellR
53246.2 7.33628e-17 1.71098e-19 BessellR
53247.2 7.17797e-17 1.68894e-19 BessellR
53248.2 7.02307e-17 1.66706e-19 BessellR
53249.2 6.87151e-17 1.64535e-19 BessellR
53250.2 6.72322e-17 1.6238e-19 BessellR
53251.2 6.57813e-17 1.60242e-19 BessellR
53252.2 6.43618e-17 1.58121e-19 BessellR
53253.2 6.29728e-17 1.56017e-19 BessellR
53254.2 6.16139e-17 1.53931e-19 BessellR
53255.2 6.02842e-17 1.51862e-19 BessellR
53256.2 5.89833e-17 1.49812e-19 BessellR
53257.2 5.77104e-17 1.4778e-19 BessellR
53258.2 5.64649e-17 1.45765e-19 BessellR
53259.2 5.52464e-17 1.4377e-19 BessellR
53260.2 5.40541e-17 1.41793e-19 BessellR
53261.2 5.28876e-17 1.39834e-19 BessellR
53262.2 5.17463e-17 1.37894e-19 BessellR
53263.2 5.06295e-17 1.35973e-19 BessellR
53264.2 4.95369e-17 1.34071e-19 BessellR
53265.2 4.84679e-17 1.32189e-19 BessellR
53266.2 4.74219e-17 1.30325e-19 BessellR
53267.2 4.63985e-17 1.2848e-19 BessellR
53268.2 4.53972e-17 1.26654e-19 BessellR
53019.2 1.4922e-15 4.55696e-18 BessellV
53020.2 1.53528e-15 4.45767e-18 BessellV
53021.2 1.57872e-15 4.35094e-18 BessellV
53022.2 1.62247e-15 4.23709e-18 BessellV
53023.2 1.66645e-15 4.11652e-18 BessellV
53024.2 1.71057e-15 3.9897e-18 BessellV
53025.2 1.75476e-15 3.85718e-18 BessellV
53026.2 1.79891e-15 3.7196e-18 BessellV
53027.2 1.84294e-15 3.57767e-18 BessellV
53028.2 1.88673e-15 3.43221e-18 BessellV
53029.2 1.9302e-15 3.2841e-18 BessellV
53030.2 1.97324e-15 3.13431e-18 BessellV
53031.2 2.01572e-15 2.9839e-18 BessellV
53032.2 2.05755e-15 2.83401e-18 BessellV
53033.2 2.09861e-15 2.68585e-18 BessellV
53034.2 2.13878e-15 2.5407e-18 BessellV
53035.2 2.17795e-15 2.39989e-18 BessellV
53036.2 2.21601e-15 2.2648e-18 BessellV
53037.2 2.25285e-15 2.13681e-18 BessellV
53038.2 2.28836e-15 2.0173e-18 BessellV
53039.2 2.32244e-15 1.90756e-18 BessellV
53040.2 2.35498e-15 1.80875e-18 BessellV
53041.2 2.38589e-15 1.72181e-18 BessellV
53042.2 2.41508e-15 1.64738e-18 BessellV
53043.2 2.44247e-15 1.58574e-18 BessellV
53044.2 2.46797e-15 1.53669e-18 BessellV
53045.2 2.49154e-15 1.49961e-18 BessellV
53046.2 2.51309e-15 1.47345e-18 BessellV
53047.2 2.53259e-15 1.45683e-18 BessellV
53048.2 2.55e-15 1.44816e-18 BessellV
53049.2 2.56527e-15 1.44577e-18 BessellV
53050.2 2.5784e-15 1.44801e-18 BessellV
53051.2 2.58936e-15 1.45339e-18 BessellV
53052.2 2.59815e-15 1.46057e-18 BessellV
53053.2 2.60479e-15 1.46847e-18 BessellV
53054.2 2.60927e-15 1.4762e-18 BessellV
53055.2 2.61163e-15 1.4831e-18 BessellV
53056.2 2.61191e-15 1.48871e-18 BessellV
53057.2 2.61013e-15 1.49272e-18 BessellV
53058.2 2.60634e-15 1.495e-18 BessellV
53059.2 2.60061e-15 1.49552e-18 BessellV
53060.2 2.59298e-15 1.49433e-18 BessellV
53061.2 2.58353e-15 1.49156e-18 BessellV
53062.2 2.57231e-15 1.48741e-18 BessellV
53063.2 2.55941e-15 1.48207e-18 BessellV
53064.2 2.54491e-15 1.47577e-18 BessellV
53065.2 2.52887e-15 1.46873e-18 BessellV
53066.2 2.51138e-15 1.46117e-18 BessellV
53067.2 2.49252e-15 1.45328e-18 BessellV
53068.2 2.47238e-15 1.44522e-18 BessellV
53069.2 2.45104e-15 1.43712e-18 BessellV
53070.2 2.42858e-15 1.42909e-18 BessellV
53071.2 2.40508e-15 1.42119e-18 BessellV
53072.2 2.38063e-15 1.41347e-18 BessellV
53073.2 2.3553e-15 1.40591e-18 BessellV
53074.2 2.32918e-15 1.39852e-18 BessellV
53075.2 2.30234e-15 1.39124e-18 BessellV
53076.2 2.27485e-15 1.38403e-18 BessellV
53077.2 2.24678e-15 1.3768e-18 BessellV
53078.2 2.2182e-15 1.36949e-18 BessellV
53079.2 2.18918e-15 1.36202e-18 BessellV
53080.2 2.15979e-15 1.35429e-18 BessellV
53081.2 2.13007e-15 1.34624e-18 BessellV
53082.2 2.10009e-15 1.3378e-18 BessellV
53083.2 2.0699e-15 1.32888e-18 BessellV
53084.2 2.03955e-15 1.31945e-18 BessellV
53085.2 2.00909e-15 1.30945e-18 BessellV
53086.2 1.97856e-15 1.29884e-18 BessellV
53087.2 1.94801e-15 1.2876e-18 BessellV
53088.2 1.91747e-15 1.27571e-18 BessellV
53089.2 1.88699e-15 1.26316e-18 BessellV
53090.2 1.85659e-15 1.24995e-18 BessellV
53091.2 1.82632e-15 1.23609e-18 BessellV
53092.2 1.79618e-15 1.22159e-18 BessellV
53093.2 1.76622e-15 1.20649e-18 BessellV
53094.2 1.73646e-15 1.19081e-18 BessellV
53095.2 1.70692e-15 1.17458e-18 BessellV
53096.2 1.67762e-15 1.15783e-18 BessellV
53097.2 1.64858e-15 1.14062e-18 BessellV
53098.2 1.61981e-15 1.12298e-18 BessellV
53099.2 1.59134e-15 1.10495e-18 BessellV
53100.2 1.56316e-15 1.08659e-18 BessellV
53101.2 1.53531e-15 1.06795e-18 BessellV
53102.2 1.50778e-15 1.04906e-18 BessellV
53103.2 1.48059e-15 1.02997e-18 BessellV
53104.2 1.45374e-15 1.01075e-18 BessellV
53105.2 1.42725e-15 9.91415e-19 BessellV
53106.2 1.40111e-15 9.72029e-19 BessellV
53107.2 1.37534e-15 9.5263e-19 BessellV
53108.2 1.34993e-15 9.3326e-19 BessellV
53109.2 1.32488e-15 9.13959e-19 BessellV
53110.2 1.30021e-15 8.94766e-19 BessellV
53111.2 1.27592e-15 8.75717e-19 BessellV
53112.2 1.252e-15 8.56847e-19 BessellV
53113.2 1.22845e-15 8.38187e-19 BessellV
53114.2 1.20528e-15 8.19769e-19 BessellV
53115.2 1.18248e-15 8.01621e-19 BessellV
53116.2 1.16005e-15 7.83768e-19 BessellV
53117.2 1.13799e-15 7.66234e-19 BessellV
53118.2 1.11631e-15 7.49042e-19 BessellV
53119.2 1.09499e-15 7.32211e-19 BessellV
53120.2 1.07403e-15 7.15759e-19 BessellV
53121.2 1.05344e-15 6.99703e-19 BessellV
53122.2 1.0332e-15 6.84056e-19 BessellV
53123.2 1.01332e-15 6.68829e-19 BessellV
53124.2 9.93787e-16 6.54034e-19 BessellV
53125.2 9.74603e-16 6.39679e-19 BessellV
53126.2 9.55762e-16 6.25769e-19 BessellV
53127.2 9.37261e-16 6.12311e-19 BessellV
53128.2 9.19094e-16 5.99307e-19 BessellV
53129.2 9.01259e-16 5.8676e-19 BessellV
53130.2 8.8375e-16 5.74668e-19 BessellV
53131.2 8.66562e-16 5.63031e-19 BessellV
53132.2 8.49692e-16 5.51846e-19 BessellV
53133.2 8.33135e-16 5.41109e-19 BessellV
53134.2 8.16886e-16 5.30815e-19 BessellV
53135.2 8.00941e-16 5.20956e-19 BessellV
53136.2 7.85295e-16 5.11525e-19 BessellV
53137.2 7.69943e-16 5.02514e-19 BessellV
53138.2 7.5488e-16 4.93911e-19 BessellV
53139.2 7.40103e-16 4.85707e-19 BessellV
53140.2 7.25605e-16 4.77891e-19 BessellV
53141.2 7.11384e-16 4.70449e-19 BessellV
53142.2 6.97433e-16 4.63369e-19 BessellV
53143.2 6.83749e-16 4.56638e-19 BessellV
53144.2 6.70327e-16 4.50242e-19 BessellV
53145.2 6.57162e-16 4.44167e-19 BessellV
53146.2 6.44251e-16 4.38398e-19 BessellV
53147.2 6.31587e-16 4.3292e-19 BessellV
53148.2 6.19168e-16 4.2772e-19 BessellV
53149.2 6.06989e-16 4.22782e-19 BessellV
53150.2 5.95045e-16 4.18092e-19 BessellV
53151.2 5.83333e-16 4.13635e-19 BessellV
53152.2 5.71847e-16 4.09398e-19 BessellV
53153.2 5.60585e-16 4.05366e-19 BessellV
53154.2 5.49541e-16 4.01525e-19 BessellV
53155.2 5.38712e-16 3.97863e-19 BessellV
53156.2 5.28094e-16 3.94367e-19 BessellV
53157.2 5.17683e-16 3.91024e-19 BessellV
53158.2 5.07475e-16 3.87822e-19 BessellV
53159.2 4.97467e-16 3.8475e-19 BessellV
53160.2 4.87653e-16 3.81798e-19 BessellV
53161.2 4.78032e-16 3.78954e-19 BessellV
53162.2 4.68599e-16 3.76208e-19 BessellV
53163.2 4.59351e-16 3.73552e-19 BessellV
53164.2 4.50284e-16 3.70977e-19 BessellV
53165.2 4.41394e-16 3.68474e-19 BessellV
53166.2 4.32679e-16 3.66036e-19 BessellV
53167.2 4.24135e-16 3.63654e-19 BessellV
53168.2 4.15759e-16 3.61324e-19 BessellV
53169.2 4.07547e-16 3.59038e-19 BessellV
53170.2 3.99497e-16 3.5679e-19 BessellV
53171.2 3.91605e-16 3.54575e-19 BessellV
53172.2 3.83868e-16 3.52387e-19 BessellV
53173.2 3.76283e-16 3.50224e-19 BessellV
53174.2 3.68847e-16 3.48079e-19 BessellV
53175.2 3.61558e-16 3.4595e-19 BessellV
53176.2 3.54413e-16 3.43832e-19 BessellV
53177.2 3.47408e-16 3.41723e-19 BessellV
53178.2 3.40541e-16 3.3962e-19 BessellV
53179.2 3.3381e-16 3.3752e-19 BessellV
53180.2 3.27211e-16 3.35421e-19 BessellV
53181.2 3.20742e-16 3.33321e-19 BessellV
53182.2 3.14401e-16 3.31217e-19 BessellV
53183.2 3.08185e-16 3.29109e-19 BessellV
53184.2 3.02091e-16 3.26996e-19 BessellV
53185.2 2.96118e-16 3.24875e-19 BessellV
53186.2 2.90263e-16 3.22745e-19 BessellV
53187.2 2.84523e-16 3.20607e-19 BessellV
53188.2 2.78896e-16 3.18459e-19 BessellV
53189.2 2.73381e-16 3.16301e-19 BessellV
53190.2 2.67974e-16 3.14131e-19 BessellV
53191.2 2.62675e-16 3.11951e-19 BessellV
53192.2 2.5748e-16 3.0976e-19 BessellV
53193.2 2.52387e-16 3.07557e-19 BessellV
53194.2 2.47395e-16 3.05343e-19 BessellV
53195.2 2.42502e-16 3.03117e-19 BessellV
53196.2 2.37705e-16 3.0088e-19 BessellV
53197.2 2.33004e-16 2.98632e-19 BessellV
53198.2 2.28395e-16 2.96374e-19 BessellV
53199.2 2.23877e-16 2.94105e-19 BessellV
53200.2 2.19448e-16 2.91826e-19 BessellV
53201.2 2.15107e-16 2.89537e-19 BessellV
53202.2 2.10852e-16 2.87239e-19 BessellV
53203.2 2.06681e-16 2.84933e-19 BessellV
53204.2 2.02593e-16 2.82618e-19 BessellV
53205.2 1.98585e-16 2.80295e-19 BessellV
53206.2 1.94656e-16 2.77966e-19 BessellV
53207.2 1.90805e-16 2.7563e-19 BessellV
53208.2 1.87031e-16 2.73288e-19 BessellV
53209.2 1.83331e-16 2.7094e-19 BessellV
53210.2 1.79704e-16 2.68588e-19 BessellV
53211.2 1.76148e-16 2.66232e-19 BessellV
53212.2 1.72664e-16 2.63872e-19 BessellV
53213.2 1.69248e-16 2.6151e-19 BessellV
53214.2 1.65899e-16 2.59145e-19 BessellV
53215.2 1.62617e-16 2.56779e-19 BessellV
53216.2 1.594e-16 2.54411e-19 BessellV
53217.2 1.56246e-16 2.52043e-19 BessellV
53218.2 1.53155e-16 2.49676e-19 BessellV
53219.2 1.50125e-16 2.47309e-19 BessellV
53220.2 1.47154e-16 2.44944e-19 BessellV
53221.2 1.44243e-16 2.42581e-19 BessellV
53222.2 1.41389e-16 2.4022e-19 BessellV
53223.2 1.38592e-16 2.37863e-19 BessellV
53224.2 1.3585e-16 2.35509e-19 BessellV
53225.2 1.33162e-16 2.3316e-19 BessellV
53226.2 1.30527e-16 2.30816e-19 BessellV
53227.2 1.27945e-16 2.28477e-19 BessellV
53228.2 1.25413e-16 2.26144e-19 BessellV
53229.2 1.22932e-16 2.23817e-19 BessellV
53230.2 1.20499e-16 2.21497e-19 BessellV
53231.2 1.18115e-16 2.19185e-19 BessellV
53232.2 1.15778e-16 2.1688e-19 BessellV
53233.2 1.13488e-16 2.14584e-19 BessellV
53234.2 1.11242e-16 2.12296e-19 BessellV
53235.2 1.09041e-16 2.10018e-19 BessellV
53236.2 1.06884e-16 2.07749e-19 BessellV
53237.2 1.04769e-16 2.0549e-19 BessellV
53238.2 1.02696e-16 2.03242e-19 BessellV
53239.2 1.00664e-16 2.01004e-19 BessellV
53240.2 9.86721e-17 1.98777e-19 BessellV
53241.2 9.67198e-17 1.96562e-19 BessellV
53242.2 9.48061e-17 1.94358e-19 BessellV
53243.2 9.29302e-17 1.92167e-19 BessellV
53244.2 9.10915e-17 1.89987e-19 BessellV
53245.2 8.92891e-17 1.87821e-19 BessellV
53246.2 8.75225e-17 1.85667e-19 BessellV
53247.2 8.57907e-17 1.83527e-19 BessellV
53248.2 8.40932e-17 1.814e-19 BessellV
53249.2 8.24293e-17 1.79287e-19 BessellV
53250.2 8.07984e-17 1.77187e-19 BessellV
53251.2 7.91997e-17 1.75102e-19 BessellV
53252.2 7.76326e-17 1.73031e-19 BessellV
53253.2 7.60965e-17 1.70975e-19 BessellV
53254.2 7.45909e-17 1.68933e-19 BessellV
53255.2 7.3115e-17 1.66907e-19 BessellV
53256.2 7.16683e-17 1.64895e-19 BessellV
53257.2 7.02502e-17 1.62899e-19 BessellV
53258.2 6.88602e-17 1.60917e-19 BessellV
53259.2 6.74977e-17 1.58952e-19 BessellV
53260.2 6.61622e-17 1.57002e-19 BessellV
53261.2 6.48531e-17 1.55068e-19 BessellV
53262.2 6.35699e-17 1.5315e-19 BessellV
53263.2 6.23121e-17 1.51247e-19 BessellV
53264.2 6.10791e-17 1.49361e-19 BessellV
53265.2 5.98706e-17 1.47491e-19 BessellV
53266.2 5.8686e-17 1.45637e-19 BessellV
53267.2 5.75248e-17 1.43799e-19 BessellV
53268.2 5.63866e-17 1.41977e-19 BessellV
53269.2 5.52709e-17 1.40172e-19 BessellV
53270.2 5.41772e-17 1.38384e-19 BessellV
53271.2 5.31053e-17 1.36611e-19 BessellV
53272.2 5.20545e-17 1.34856e-19 BessellV
53273.2 5.10245e-17 1.33116e-19 BessellV
53274.2 5.00149e-17 1.31393e-19 BessellV
53275.2 4.90253e-17 1.29687e-19 BessellV
53276.2 4.80553e-17 1.27997e-19 BessellV
53277.2 4.71044e-17 1.26324e-19 BessellV
53278.2 4.61724e-17 1.24667e-19 BessellV
53279.2 4.52588e-17 1.23027e-19 BessellV
53280.2 4.43633e-17 1.21403e-19 BessellV
53281.2 4.34855e-17 1.19796e-19 BessellV
53282.2 4.26251e-17 1.18205e-19 BessellV
53283.2 4.17817e-17 1.1663e-19 BessellV
53284.2 4.09549e-17 1.15072e-19 BessellV
53285.2 4.01446e-17 1.1353e-19 BessellV
53286.2 3.93503e-17 1.12004e-19 BessellV
53287.2 3.85717e-17 1.10495e-19 BessellV
53288.2 3.78085e-17 1.09002e-19 BessellV
53289.2 3.70604e-17 1.07524e-19 BessellV
53290.2 3.63271e-17 1.06063e-19 BessellV
