52913 1.6515e-16 8.29439e-20 BessellI
52914 1.61846e-16 8.13991e-20 BessellI
52915 1.58602e-16 7.98988e-20 BessellI
52916 1.55417e-16 7.84416e-20 BessellI
52917 1.52291e-16 7.70263e-20 BessellI
52918 1.49222e-16 7.56516e-20 BessellI
52919 1.4621e-16 7.43161e-20 BessellI
52920 1.43254e-16 7.30185e-20 BessellI
52921 1.40353e-16 7.17576e-20 BessellI
52922 1.37506e-16 7.05321e-20 BessellI
52923 1.34712e-16 6.93408e-20 BessellI
52924 1.31971e-16 6.81826e-20 BessellI
52925 1.29281e-16 6.70561e-20 BessellI
52926 1.26642e-16 6.59602e-20 BessellI
52927 1.24053e-16 6.48938e-20 BessellI
52928 1.21513e-16 6.38559e-20 BessellI
52929 1.19022e-16 6.28452e-20 BessellI
52930 1.16578e-16 6.18607e-20 BessellI
52931 1.14181e-16 6.09015e-20 BessellI
52932 1.1183e-16 5.99665e-20 BessellI
52933 1.09524e-16 5.90547e-20 BessellI
52934 1.07263e-16 5.81653e-20 BessellI
52935 1.05045e-16 5.72972e-20 BessellI
52936 1.02871e-16 5.64496e-20 BessellI
52937 1.00738e-16 5.56217e-20 BessellI
52938 9.86474e-17 5.48127e-20 BessellI
52939 9.65974e-17 5.40217e-20 BessellI
52940 9.45875e-17 5.3248e-20 BessellI
52941 9.26171e-17 5.2491e-20 BessellI
52942 9.06853e-17 5.17498e-20 BessellI
52943 8.87917e-17 5.10238e-20 BessellI
52944 8.69354e-17 5.03124e-20 BessellI
52945 8.51158e-17 4.96149e-20 BessellI
52946 8.33323e-17 4.89309e-20 BessellI
52947 8.15843e-17 4.82597e-20 BessellI
52948 7.9871e-17 4.76008e-20 BessellI
52949 7.81919e-17 4.69536e-20 BessellI
52950 7.65464e-17 4.63178e-20 BessellI
52951 7.49339e-17 4.56929e-20 BessellI
52952 7.33536e-17 4.50784e-20 BessellI
52953 7.18052e-17 4.44739e-20 BessellI
52954 7.02879e-17 4.3879e-20 BessellI
52955 6.88013e-17 4.32934e-20 BessellI
52956 6.73446e-17 4.27168e-20 BessellI
52957 6.59175e-17 4.21487e-20 BessellI
52958 6.45193e-17 4.15889e-20 BessellI
52959 6.31495e-17 4.10371e-20 BessellI
52960 6.18076e-17 4.0493e-20 BessellI
52961 6.04931e-17 3.99564e-20 BessellI
52962 5.92053e-17 3.94269e-20 BessellI
52963 5.79439e-17 3.89045e-20 BessellI
52964 5.67084e-17 3.83889e-20 BessellI
52965 5.54981e-17 3.78798e-20 BessellI
52966 5.43128e-17 3.73771e-20 BessellI
52967 5.31518e-17 3.68806e-20 BessellI
52968 5.20147e-17 3.63901e-20 BessellI
52969 5.09011e-17 3.59055e-20 BessellI
52970 4.98104e-17 3.54267e-20 BessellI
52971 4.87424e-17 3.49535e-20 BessellI
52972 4.76965e-17 3.44857e-20 BessellI
52973 4.66722e-17 3.40233e-20 BessellI
52974 4.56693e-17 3.35662e-20 BessellI
52975 4.46872e-17 3.31142e-20 BessellI
52976 4.37255e-17 3.26672e-20 BessellI
52977 4.27839e-17 3.22252e-20 BessellI
52978 4.1862e-17 3.1788e-20 BessellI
52979 4.09593e-17 3.13557e-20 BessellI
52980 4.00755e-17 3.09281e-20 BessellI
52981 3.92102e-17 3.05051e-20 BessellI
52982 3.83631e-17 3.00867e-20 BessellI
52983 3.75338e-17 2.96728e-20 BessellI
52984 3.67219e-17 2.92634e-20 BessellI
52985 3.59271e-17 2.88584e-20 BessellI
52986 3.5149e-17 2.84578e-20 BessellI
52987 3.43873e-17 2.80615e-20 BessellI
52988 3.36417e-17 2.76695e-20 BessellI
52989 3.29119e-17 2.72817e-20 BessellI
52990 3.21975e-17 2.68981e-20 BessellI
52991 3.14983e-17 2.65186e-20 BessellI
52992 3.08138e-17 2.61433e-20 BessellI
52993 3.01439e-17 2.57721e-20 BessellI
52994 2.94882e-17 2.54049e-20 BessellI
52995 2.88464e-17 2.50417e-20 BessellI
52996 2.82183e-17 2.46826e-20 BessellI
52997 2.76036e-17 2.43274e-20 BessellI
52998 2.7002e-17 2.39761e-20 BessellI
52999 2.64132e-17 2.36288e-20 BessellI
53000 2.58369e-17 2.32854e-20 BessellI
53001 2.5273e-17 2.29458e-20 BessellI
53002 2.47212e-17 2.26101e-20 BessellI
53003 2.41811e-17 2.22782e-20 BessellI
53004 2.36526e-17 2.195e-20 BessellI
53005 2.31355e-17 2.16257e-20 BessellI
53006 2.26294e-17 2.13051e-20 BessellI
53007 2.21342e-17 2.09882e-20 BessellI
53008 2.16497e-17 2.0675e-20 BessellI
53009 2.11755e-17 2.03656e-20 BessellI
53010 2.07116e-17 2.00597e-20 BessellI
53011 2.02576e-17 1.97575e-20 BessellI
53012 1.98135e-17 1.9459e-20 BessellI
53013 1.93789e-17 1.9164e-20 BessellI
53014 1.89536e-17 1.88726e-20 BessellI
53015 1.85376e-17 1.85847e-20 BessellI
53016 1.81305e-17 1.83004e-20 BessellI
53017 1.77323e-17 1.80195e-20 BessellI
53018 1.73426e-17 1.77422e-20 BessellI
53019 1.69614e-17 1.74683e-20 BessellI
53020 1.65885e-17 1.71978e-20 BessellI
53021 1.62236e-17 1.69307e-20 BessellI
53022 1.58666e-17 1.66671e-20 BessellI
53023 1.55174e-17 1.64068e-20 BessellI
53024 1.51758e-17 1.61498e-20 BessellI
53025 1.48416e-17 1.58961e-20 BessellI
53026 1.45146e-17 1.56458e-20 BessellI
53027 1.41948e-17 1.53987e-20 BessellI
53028 1.38819e-17 1.51548e-20 BessellI
53029 1.35758e-17 1.49142e-20 BessellI
53030 1.32764e-17 1.46767e-20 BessellI
53031 1.29835e-17 1.44425e-20 BessellI
53032 1.2697e-17 1.42113e-20 BessellI
53033 1.24167e-17 1.39833e-20 BessellI
53034 1.21425e-17 1.37583e-20 BessellI
53035 1.18744e-17 1.35364e-20 BessellI
53036 1.16121e-17 1.33176e-20 BessellI
53037 1.13555e-17 1.31017e-20 BessellI
53038 1.11045e-17 1.28889e-20 BessellI
53039 1.0859e-17 1.26789e-20 BessellI
52685.7 1.88226e-15 1.2512e-17 BessellR
52686.7 1.88028e-15 1.23873e-17 BessellR
52687.7 1.87824e-15 1.22625e-17 BessellR
52688.7 1.87614e-15 1.21376e-17 BessellR
52689.7 1.87397e-15 1.20126e-17 BessellR
52690.7 1.87174e-15 1.18875e-17 BessellR
52691.7 1.86945e-15 1.17624e-17 BessellR
52692.7 1.86709e-15 1.16372e-17 BessellR
52693.7 1.86467e-15 1.1512e-17 BessellR
52694.7 1.86217e-15 1.13867e-17 BessellR
52695.7 1.85962e-15 1.12614e-17 BessellR
52696.7 1.85699e-15 1.11362e-17 BessellR
52697.7 1.85429e-15 1.10109e-17 BessellR
52698.7 1.85153e-15 1.08857e-17 BessellR
52699.7 1.84869e-15 1.07605e-17 BessellR
52700.7 1.84579e-15 1.06353e-17 BessellR
52701.7 1.84281e-15 1.05102e-17 BessellR
52702.7 1.83975e-15 1.03852e-17 BessellR
52703.7 1.83663e-15 1.02603e-17 BessellR
52704.7 1.83343e-15 1.01355e-17 BessellR
52705.7 1.83015e-15 1.00108e-17 BessellR
52706.7 1.8268e-15 9.88631e-18 BessellR
52707.7 1.82337e-15 9.76193e-18 BessellR
52708.7 1.81987e-15 9.63773e-18 BessellR
52709.7 1.81628e-15 9.51372e-18 BessellR
52710.7 1.81262e-15 9.38992e-18 BessellR
52711.7 1.80888e-15 9.26634e-18 BessellR
52712.7 1.80505e-15 9.14301e-18 BessellR
52713.7 1.80115e-15 9.01993e-18 BessellR
52714.7 1.79716e-15 8.89714e-18 BessellR
52715.7 1.7931e-15 8.77464e-18 BessellR
52716.7 1.78895e-15 8.65245e-18 BessellR
52717.7 1.78471e-15 8.5306e-18 BessellR
52718.7 1.78039e-15 8.4091e-18 BessellR
52719.7 1.77599e-15 8.28796e-18 BessellR
52720.7 1.7715e-15 8.16723e-18 BessellR
52721.7 1.76693e-15 8.0469e-18 BessellR
52722.7 1.76227e-15 7.927e-18 BessellR
52723.7 1.75752e-15 7.80755e-18 BessellR
52724.7 1.75269e-15 7.68856e-18 BessellR
52725.7 1.74777e-15 7.57007e-18 BessellR
52726.7 1.74276e-15 7.45209e-18 BessellR
52727.7 1.73766e-15 7.33464e-18 BessellR
52728.7 1.73247e-15 7.21774e-18 BessellR
52729.7 1.72719e-15 7.10141e-18 BessellR
52730.7 1.72182e-15 6.98568e-18 BessellR
52731.7 1.71637e-15 6.87056e-18 BessellR
52732.7 1.71082e-15 6.75607e-18 BessellR
52733.7 1.70518e-15 6.64223e-18 BessellR
52734.7 1.69945e-15 6.52907e-18 BessellR
52735.7 1.69363e-15 6.41661e-18 BessellR
52736.7 1.68772e-15 6.30487e-18 BessellR
52737.7 1.68172e-15 6.19386e-18 BessellR
52738.7 1.67562e-15 6.08362e-18 BessellR
52739.7 1.66944e-15 5.97415e-18 BessellR
52740.7 1.66316e-15 5.86548e-18 BessellR
52741.7 1.65679e-15 5.75763e-18 BessellR
52742.7 1.65033e-15 5.65063e-18 BessellR
52743.7 1.64378e-15 5.54449e-18 BessellR
52744.7 1.63713e-15 5.43922e-18 BessellR
52745.7 1.6304e-15 5.33486e-18 BessellR
52746.7 1.62357e-15 5.23142e-18 BessellR
52747.7 1.61666e-15 5.12893e-18 BessellR
52748.7 1.60965e-15 5.02739e-18 BessellR
52749.7 1.60256e-15 4.92683e-18 BessellR
52750.7 1.59537e-15 4.82726e-18 BessellR
52751.7 1.58809e-15 4.72871e-18 BessellR
52752.7 1.58073e-15 4.6312e-18 BessellR
52753.7 1.57328e-15 4.53474e-18 BessellR
52754.7 1.56574e-15 4.43934e-18 BessellR
52755.7 1.55811e-15 4.34503e-18 BessellR
52756.7 1.55039e-15 4.25182e-18 BessellR
52757.7 1.54259e-15 4.15973e-18 BessellR
52758.7 1.53471e-15 4.06878e-18 BessellR
52759.7 1.52674e-15 3.97897e-18 BessellR
52760.7 1.51868e-15 3.89032e-18 BessellR
52761.7 1.51054e-15 3.80285e-18 BessellR
52762.7 1.50232e-15 3.71657e-18 BessellR
52763.7 1.49402e-15 3.63149e-18 BessellR
52764.7 1.48564e-15 3.54763e-18 BessellR
52765.7 1.47718e-15 3.465e-18 BessellR
52766.7 1.46864e-15 3.3836e-18 BessellR
52767.7 1.46003e-15 3.30345e-18 BessellR
52768.7 1.45134e-15 3.22456e-18 BessellR
52769.7 1.44257e-15 3.14694e-18 BessellR
52770.7 1.43373e-15 3.07059e-18 BessellR
52771.7 1.42482e-15 2.99552e-18 BessellR
52772.7 1.41584e-15 2.92175e-18 BessellR
52773.7 1.40678e-15 2.84927e-18 BessellR
52774.7 1.39766e-15 2.7781e-18 BessellR
52775.7 1.38848e-15 2.70823e-18 BessellR
52776.7 1.37923e-15 2.63967e-18 BessellR
52777.7 1.36991e-15 2.57243e-18 BessellR
52778.7 1.36053e-15 2.5065e-18 BessellR
52779.7 1.3511e-15 2.44189e-18 BessellR
52780.7 1.3416e-15 2.3786e-18 BessellR
52781.7 1.33205e-15 2.31663e-18 BessellR
52782.7 1.32244e-15 2.25597e-18 BessellR
52783.7 1.31278e-15 2.19663e-18 BessellR
52784.7 1.30306e-15 2.1386e-18 BessellR
52785.7 1.2933e-15 2.08188e-18 BessellR
52786.7 1.28349e-15 2.02647e-18 BessellR
52787.7 1.27363e-15 1.97235e-18 BessellR
52788.7 1.26372e-15 1.91952e-18 BessellR
52789.7 1.25378e-15 1.86799e-18 BessellR
52790.7 1.24379e-15 1.81772e-18 BessellR
52791.7 1.23377e-15 1.76873e-18 BessellR
52792.7 1.22371e-15 1.721e-18 BessellR
52793.7 1.21361e-15 1.67451e-18 BessellR
52794.7 1.20348e-15 1.62926e-18 BessellR
52795.7 1.19333e-15 1.58523e-18 BessellR
52796.7 1.18314e-15 1.54241e-18 BessellR
52797.7 1.17293e-15 1.50079e-18 BessellR
52798.7 1.16269e-15 1.46034e-18 BessellR
52799.7 1.15243e-15 1.42107e-18 BessellR
52800.7 1.14216e-15 1.38293e-18 BessellR
52801.7 1.13186e-15 1.34593e-18 BessellR
52802.7 1.12155e-15 1.31004e-18 BessellR
52803.7 1.11122e-15 1.27524e-18 BessellR
52804.7 1.10089e-15 1.24151e-18 BessellR
52805.7 1.09054e-15 1.20883e-18 BessellR
52806.7 1.08019e-15 1.17718e-18 BessellR
52807.7 1.06983e-15 1.14654e-18 BessellR
52808.7 1.05948e-15 1.11688e-18 BessellR
52809.7 1.04912e-15 1.08818e-18 BessellR
52810.7 1.03876e-15 1.06042e-18 BessellR
52811.7 1.0284e-15 1.03357e-18 BessellR
52812.7 1.01806e-15 1.00761e-18 BessellR
52813.7 1.00772e-15 9.82514e-19 BessellR
52814.7 9.97388e-16 9.58253e-19 BessellR
52815.7 9.87071e-16 9.34803e-19 BessellR
52816.7 9.76768e-16 9.1214e-19 BessellR
52817.7 9.66482e-16 8.90236e-19 BessellR
52818.7 9.56214e-16 8.69066e-19 BessellR
52819.7 9.45967e-16 8.48604e-19 BessellR
52820.7 9.35742e-16 8.28824e-19 BessellR
52821.7 9.25542e-16 8.097e-19 BessellR
52822.7 9.15368e-16 7.91207e-19 BessellR
52823.7 9.05223e-16 7.7332e-19 BessellR
52824.7 8.95108e-16 7.56014e-19 BessellR
52825.7 8.85025e-16 7.39264e-19 BessellR
52826.7 8.74976e-16 7.23046e-19 BessellR
52827.7 8.64963e-16 7.07338e-19 BessellR
52828.7 8.54987e-16 6.92115e-19 BessellR
52829.7 8.45051e-16 6.77356e-19 BessellR
52830.7 8.35156e-16 6.6304e-19 BessellR
52831.7 8.25303e-16 6.49145e-19 BessellR
52832.7 8.15495e-16 6.35651e-19 BessellR
52833.7 8.05732e-16 6.22539e-19 BessellR
52834.7 7.96018e-16 6.0979e-19 BessellR
52835.7 7.86352e-16 5.97386e-19 BessellR
52836.7 7.76737e-16 5.8531e-19 BessellR
52837.7 7.67174e-16 5.73545e-19 BessellR
52838.7 7.57664e-16 5.62077e-19 BessellR
52839.7 7.48209e-16 5.5089e-19 BessellR
52840.7 7.38811e-16 5.39971e-19 BessellR
52841.7 7.2947e-16 5.29306e-19 BessellR
52842.7 7.20187e-16 5.18883e-19 BessellR
52843.7 7.10965e-16 5.08691e-19 BessellR
52844.7 7.01803e-16 4.98718e-19 BessellR
52845.7 6.92704e-16 4.88954e-19 BessellR
52846.7 6.83668e-16 4.7939e-19 BessellR
52847.7 6.74697e-16 4.70017e-19 BessellR
52848.7 6.65791e-16 4.60826e-19 BessellR
52849.7 6.56951e-16 4.51811e-19 BessellR
52850.7 6.48179e-16 4.42964e-19 BessellR
52851.7 6.39475e-16 4.34279e-19 BessellR
52852.7 6.3084e-16 4.2575e-19 BessellR
52853.7 6.22274e-16 4.17371e-19 BessellR
52854.7 6.1378e-16 4.09137e-19 BessellR
52855.7 6.05356e-16 4.01045e-19 BessellR
52856.7 5.97005e-16 3.93089e-19 BessellR
52857.7 5.88726e-16 3.85266e-19 BessellR
52858.7 5.8052e-16 3.77573e-19 BessellR
52859.7 5.72388e-16 3.70007e-19 BessellR
52860.7 5.64331e-16 3.62565e-19 BessellR
52861.7 5.56348e-16 3.55244e-19 BessellR
52862.7 5.48441e-16 3.48042e-19 BessellR
52863.7 5.40609e-16 3.40958e-19 BessellR
52864.7 5.32853e-16 3.33989e-19 BessellR
52865.7 5.25173e-16 3.27134e-19 BessellR
52866.7 5.1757e-16 3.20391e-19 BessellR
52867.7 5.10044e-16 3.1376e-19 BessellR
52868.7 5.02594e-16 3.07239e-19 BessellR
52869.7 4.95223e-16 3.00828e-19 BessellR
52870.7 4.87928e-16 2.94524e-19 BessellR
52871.7 4.80711e-16 2.88329e-19 BessellR
52872.7 4.73572e-16 2.8224e-19 BessellR
52873.7 4.6651e-16 2.76257e-19 BessellR
52874.7 4.59527e-16 2.7038e-19 BessellR
52875.7 4.5262e-16 2.64608e-19 BessellR
52876.7 4.45792e-16 2.58941e-19 BessellR
52877.7 4.39041e-16 2.53377e-19 BessellR
52878.7 4.32368e-16 2.47917e-19 BessellR
52879.7 4.25772e-16 2.4256e-19 BessellR
52880.7 4.19253e-16 2.37306e-19 BessellR
52881.7 4.12812e-16 2.32155e-19 BessellR
52882.7 4.06447e-16 2.27104e-19 BessellR
52883.7 4.00159e-16 2.22155e-19 BessellR
52884.7 3.93948e-16 2.17307e-19 BessellR
52885.7 3.87813e-16 2.12559e-19 BessellR
52886.7 3.81753e-16 2.07911e-19 BessellR
52887.7 3.75769e-16 2.03361e-19 BessellR
52888.7 3.69861e-16 1.9891e-19 BessellR
52889.7 3.64027e-16 1.94557e-19 BessellR
52890.7 3.58268e-16 1.90301e-19 BessellR
52891.7 3.52583e-16 1.86141e-19 BessellR
52892.7 3.46972e-16 1.82077e-19 BessellR
52893.7 3.41434e-16 1.78107e-19 BessellR
52894.7 3.35969e-16 1.74232e-19 BessellR
52895.7 3.30577e-16 1.70449e-19 BessellR
52896.7 3.25256e-16 1.66759e-19 BessellR
52897.7 3.20007e-16 1.63159e-19 BessellR
52898.7 3.14829e-16 1.5965e-19 BessellR
52899.7 3.09722e-16 1.56229e-19 BessellR
52900.7 3.04684e-16 1.52897e-19 BessellR
52901.7 2.99716e-16 1.49651e-19 BessellR
52902.7 2.94817e-16 1.46491e-19 BessellR
52903.7 2.89986e-16 1.43415e-19 BessellR
52904.7 2.85223e-16 1.40422e-19 BessellR
52905.7 2.80528e-16 1.3751e-19 BessellR
52906.7 2.75899e-16 1.3468e-19 BessellR
52907.7 2.71336e-16 1.31928e-19 BessellR
52908.7 2.66838e-16 1.29254e-19 BessellR
52909.7 2.62405e-16 1.26656e-19 BessellR
52910.7 2.58037e-16 1.24132e-19 BessellR
52911.7 2.53732e-16 1.21682e-19 BessellR
52912.7 2.49491e-16 1.19304e-19 BessellR
52913.7 2.45311e-16 1.16995e-19 BessellR
52914.7 2.41194e-16 1.14756e-19 BessellR
52915.7 2.37137e-16 1.12583e-19 BessellR
52916.7 2.33141e-16 1.10475e-19 BessellR
52917.7 2.29205e-16 1.08432e-19 BessellR
52918.7 2.25329e-16 1.0645e-19 BessellR
52919.7 2.21511e-16 1.04529e-19 BessellR
52920.7 2.1775e-16 1.02667e-19 BessellR
52921.7 2.14047e-16 1.00862e-19 BessellR
52922.7 2.10401e-16 9.91124e-20 BessellR
52923.7 2.06811e-16 9.74169e-20 BessellR
52924.7 2.03276e-16 9.57736e-20 BessellR
52925.7 1.99796e-16 9.41809e-20 BessellR
52926.7 1.9637e-16 9.26373e-20 BessellR
52927.7 1.92997e-16 9.11411e-20 BessellR
52928.7 1.89677e-16 8.96907e-20 BessellR
52929.7 1.8641e-16 8.82846e-20 BessellR
52930.7 1.83193e-16 8.69211e-20 BessellR
52931.7 1.80028e-16 8.55988e-20 BessellR
52932.7 1.76913e-16 8.43161e-20 BessellR
52933.7 1.73847e-16 8.30715e-20 BessellR
52934.7 1.7083e-16 8.18637e-20 BessellR
52935.7 1.67862e-16 8.06911e-20 BessellR
52936.7 1.64941e-16 7.95523e-20 BessellR
52937.7 1.62067e-16 7.84461e-20 BessellR
52938.7 1.5924e-16 7.7371e-20 BessellR
52939.7 1.56458e-16 7.63258e-20 BessellR
52940.7 1.53722e-16 7.53092e-20 BessellR
52941.7 1.5103e-16 7.432e-20 BessellR
52942.7 1.48382e-16 7.3357e-20 BessellR
52943.7 1.45778e-16 7.24191e-20 BessellR
52944.7 1.43216e-16 7.1505e-20 BessellR
52945.7 1.40697e-16 7.06139e-20 BessellR
52946.7 1.38219e-16 6.97445e-20 BessellR
52947.7 1.35782e-16 6.8896e-20 BessellR
52948.7 1.33385e-16 6.80674e-20 BessellR
52949.7 1.31028e-16 6.72577e-20 BessellR
52950.7 1.28711e-16 6.6466e-20 BessellR
52951.7 1.26432e-16 6.56916e-20 BessellR
52952.7 1.24191e-16 6.49336e-20 BessellR
52953.7 1.21988e-16 6.41912e-20 BessellR
52954.7 1.19822e-16 6.34637e-20 BessellR
52955.7 1.17692e-16 6.27503e-20 BessellR
52956.7 1.15598e-16 6.20505e-20 BessellR
52957.7 1.1354e-16 6.13636e-20 BessellR
52958.7 1.11516e-16 6.06889e-20 BessellR
52959.7 1.09527e-16 6.00259e-20 BessellR
52960.7 1.07571e-16 5.93741e-20 BessellR
52961.7 1.05649e-16 5.87328e-20 BessellR
52962.7 1.0376e-16 5.81017e-20 BessellR
52963.7 1.01903e-16 5.74803e-20 BessellR
52964.7 1.00078e-16 5.68681e-20 BessellR
52965.7 9.82835e-17 5.62646e-20 BessellR
52966.7 9.65204e-17 5.56697e-20 BessellR
52967.7 9.47875e-17 5.50827e-20 BessellR
52968.7 9.30845e-17 5.45035e-20 BessellR
52969.7 9.14109e-17 5.39316e-20 BessellR
52970.7 8.97663e-17 5.33668e-20 BessellR
52971.7 8.81501e-17 5.28089e-20 BessellR
52972.7 8.65619e-17 5.22574e-20 BessellR
52973.7 8.50012e-17 5.17122e-20 BessellR
52974.7 8.34677e-17 5.1173e-20 BessellR
52975.7 8.19609e-17 5.06397e-20 BessellR
52976.7 8.04804e-17 5.01119e-20 BessellR
52977.7 7.90257e-17 4.95896e-20 BessellR
52978.7 7.75965e-17 4.90725e-20 BessellR
52979.7 7.61922e-17 4.85605e-20 BessellR
52980.7 7.48125e-17 4.80534e-20 BessellR
52981.7 7.34571e-17 4.75511e-20 BessellR
52982.7 7.21255e-17 4.70534e-20 BessellR
52983.7 7.08172e-17 4.65603e-20 BessellR
52984.7 6.9532e-17 4.60715e-20 BessellR
52985.7 6.82695e-17 4.55871e-20 BessellR
52986.7 6.70292e-17 4.51068e-20 BessellR
52987.7 6.58109e-17 4.46307e-20 BessellR
52988.7 6.46141e-17 4.41586e-20 BessellR
52989.7 6.34384e-17 4.36904e-20 BessellR
52990.7 6.22836e-17 4.32261e-20 BessellR
52991.7 6.11493e-17 4.27656e-20 BessellR
52992.7 6.00351e-17 4.23089e-20 BessellR
52993.7 5.89408e-17 4.18559e-20 BessellR
52994.7 5.78659e-17 4.14065e-20 BessellR
52995.7 5.68101e-17 4.09607e-20 BessellR
52996.7 5.57731e-17 4.05185e-20 BessellR
52997.7 5.47547e-17 4.00798e-20 BessellR
52998.7 5.37544e-17 3.96446e-20 BessellR
52999.7 5.2772e-17 3.92128e-20 BessellR
53000.7 5.18072e-17 3.87845e-20 BessellR
53001.7 5.08596e-17 3.83596e-20 BessellR
53002.7 4.9929e-17 3.7938e-20 BessellR
53003.7 4.90151e-17 3.75198e-20 BessellR
53004.7 4.81176e-17 3.71048e-20 BessellR
53005.7 4.72362e-17 3.66933e-20 BessellR
53006.7 4.63707e-17 3.62849e-20 BessellR
53007.7 4.55207e-17 3.58799e-20 BessellR
53008.7 4.4686e-17 3.54781e-20 BessellR
53009.7 4.38663e-17 3.50796e-20 BessellR
53010.7 4.30614e-17 3.46843e-20 BessellR
53011.7 4.22711e-17 3.42922e-20 BessellR
53012.7 4.1495e-17 3.39034e-20 BessellR
53013.7 4.07328e-17 3.35177e-20 BessellR
53014.7 3.99845e-17 3.31352e-20 BessellR
53015.7 3.92497e-17 3.27559e-20 BessellR
53016.7 3.85282e-17 3.23798e-20 BessellR
53017.7 3.78197e-17 3.20068e-20 BessellR
53018.7 3.71241e-17 3.1637e-20 BessellR
53019.7 3.64411e-17 3.12703e-20 BessellR
52687 3.2399e-15 4.09509e-18 BessellV
52688 3.23743e-15 3.97928e-18 BessellV
52689 3.2347e-15 3.86484e-18 BessellV
52690 3.23171e-15 3.75183e-18 BessellV
52691 3.22845e-15 3.64031e-18 BessellV
52692 3.22493e-15 3.53036e-18 BessellV
52693 3.22113e-15 3.42203e-18 BessellV
52694 3.21706e-15 3.31539e-18 BessellV
52695 3.21271e-15 3.21052e-18 BessellV
52696 3.20807e-15 3.10749e-18 BessellV
52697 3.20316e-15 3.00637e-18 BessellV
52698 3.19795e-15 2.90723e-18 BessellV
52699 3.19246e-15 2.81016e-18 BessellV
52700 3.18667e-15 2.71522e-18 BessellV
52701 3.18059e-15 2.62251e-18 BessellV
52702 3.1742e-15 2.5321e-18 BessellV
52703 3.16752e-15 2.44408e-18 BessellV
52704 3.16054e-15 2.35853e-18 BessellV
52705 3.15325e-15 2.27554e-18 BessellV
52706 3.14566e-15 2.1952e-18 BessellV
52707 3.13776e-15 2.11759e-18 BessellV
52708 3.12955e-15 2.04281e-18 BessellV
52709 3.12103e-15 1.97095e-18 BessellV
52710 3.11219e-15 1.90208e-18 BessellV
52711 3.10304e-15 1.8363e-18 BessellV
52712 3.09358e-15 1.77368e-18 BessellV
52713 3.08381e-15 1.7143e-18 BessellV
52714 3.07371e-15 1.65823e-18 BessellV
52715 3.06331e-15 1.60553e-18 BessellV
52716 3.05258e-15 1.55624e-18 BessellV
52717 3.04154e-15 1.51039e-18 BessellV
52718 3.03018e-15 1.46801e-18 BessellV
52719 3.01851e-15 1.42909e-18 BessellV
52720 3.00652e-15 1.39361e-18 BessellV
52721 2.99421e-15 1.36151e-18 BessellV
52722 2.9816e-15 1.33275e-18 BessellV
52723 2.96866e-15 1.30721e-18 BessellV
52724 2.95542e-15 1.28479e-18 BessellV
52725 2.94187e-15 1.26534e-18 BessellV
52726 2.92801e-15 1.2487e-18 BessellV
52727 2.91385e-15 1.2347e-18 BessellV
52728 2.89938e-15 1.22314e-18 BessellV
52729 2.88461e-15 1.21381e-18 BessellV
52730 2.86954e-15 1.2065e-18 BessellV
52731 2.85418e-15 1.20099e-18 BessellV
52732 2.83852e-15 1.19708e-18 BessellV
52733 2.82258e-15 1.19453e-18 BessellV
52734 2.80635e-15 1.19315e-18 BessellV
52735 2.78984e-15 1.19273e-18 BessellV
52736 2.77305e-15 1.19309e-18 BessellV
52737 2.75599e-15 1.19405e-18 BessellV
52738 2.73866e-15 1.19543e-18 BessellV
52739 2.72106e-15 1.19709e-18 BessellV
52740 2.70321e-15 1.1989e-18 BessellV
52741 2.6851e-15 1.20071e-18 BessellV
52742 2.66674e-15 1.20242e-18 BessellV
52743 2.64814e-15 1.20393e-18 BessellV
52744 2.6293e-15 1.20516e-18 BessellV
52745 2.61023e-15 1.20601e-18 BessellV
52746 2.59093e-15 1.20643e-18 BessellV
52747 2.57142e-15 1.20636e-18 BessellV
52748 2.55168e-15 1.20576e-18 BessellV
52749 2.53175e-15 1.20458e-18 BessellV
52750 2.51161e-15 1.20279e-18 BessellV
52751 2.49128e-15 1.20037e-18 BessellV
52752 2.47076e-15 1.1973e-18 BessellV
52753 2.45006e-15 1.19357e-18 BessellV
52754 2.42919e-15 1.18918e-18 BessellV
52755 2.40816e-15 1.18413e-18 BessellV
52756 2.38696e-15 1.17841e-18 BessellV
52757 2.36562e-15 1.17205e-18 BessellV
52758 2.34413e-15 1.16504e-18 BessellV
52759 2.32251e-15 1.15741e-18 BessellV
52760 2.30077e-15 1.14918e-18 BessellV
52761 2.2789e-15 1.14036e-18 BessellV
52762 2.25692e-15 1.13097e-18 BessellV
52763 2.23484e-15 1.12105e-18 BessellV
52764 2.21266e-15 1.11061e-18 BessellV
52765 2.1904e-15 1.09969e-18 BessellV
52766 2.16806e-15 1.08832e-18 BessellV
52767 2.14564e-15 1.07653e-18 BessellV
52768 2.12316e-15 1.06434e-18 BessellV
52769 2.10063e-15 1.05178e-18 BessellV
52770 2.07804e-15 1.0389e-18 BessellV
52771 2.05542e-15 1.02572e-18 BessellV
52772 2.03277e-15 1.01228e-18 BessellV
52773 2.01009e-15 9.98597e-19 BessellV
52774 1.98739e-15 9.84714e-19 BessellV
52775 1.96469e-15 9.70661e-19 BessellV
52776 1.94199e-15 9.56467e-19 BessellV
52777 1.91929e-15 9.42163e-19 BessellV
52778 1.89661e-15 9.27778e-19 BessellV
52779 1.87395e-15 9.13341e-19 BessellV
