56491.6 1.98963e-16 1.76034e-19 BessellV
56492.6 1.95179e-16 1.73194e-19 BessellV
56493.6 1.91466e-16 1.70437e-19 BessellV
56494.6 1.87824e-16 1.67762e-19 BessellV
56495.6 1.84251e-16 1.65164e-19 BessellV
56496.6 1.80745e-16 1.62641e-19 BessellV
56497.6 1.77306e-16 1.6019e-19 BessellV
56498.6 1.73933e-16 1.57809e-19 BessellV
56499.6 1.70623e-16 1.55494e-19 BessellV
56500.6 1.67376e-16 1.53244e-19 BessellV
56501.6 1.64191e-16 1.51055e-19 BessellV
56502.6 1.61067e-16 1.48926e-19 BessellV
56503.6 1.58001e-16 1.46853e-19 BessellV
56504.6 1.54994e-16 1.44835e-19 BessellV
56505.6 1.52044e-16 1.42868e-19 BessellV
56506.6 1.49151e-16 1.40952e-19 BessellV
56507.6 1.46312e-16 1.39084e-19 BessellV
56508.6 1.43527e-16 1.37262e-19 BessellV
56509.6 1.40795e-16 1.35484e-19 BessellV
56510.6 1.38115e-16 1.33747e-19 BessellV
56511.6 1.35486e-16 1.32052e-19 BessellV
56512.6 1.32907e-16 1.30394e-19 BessellV
56513.6 1.30377e-16 1.28774e-19 BessellV
56514.6 1.27895e-16 1.27188e-19 BessellV
56515.6 1.25461e-16 1.25637e-19 BessellV
56516.6 1.23072e-16 1.24118e-19 BessellV
56517.6 1.20729e-16 1.2263e-19 BessellV
56518.6 1.18431e-16 1.21171e-19 BessellV
56519.6 1.16176e-16 1.1974e-19 BessellV
56520.6 1.13965e-16 1.18337e-19 BessellV
56521.6 1.11795e-16 1.1696e-19 BessellV
56522.6 1.09667e-16 1.15607e-19 BessellV
56523.6 1.07579e-16 1.14278e-19 BessellV
56524.6 1.05531e-16 1.12972e-19 BessellV
56525.6 1.03522e-16 1.11687e-19 BessellV
56526.6 1.01551e-16 1.10423e-19 BessellV
56527.6 9.96175e-17 1.0918e-19 BessellV
56528.6 9.77209e-17 1.07955e-19 BessellV
56529.6 9.58605e-17 1.06749e-19 BessellV
56530.6 9.40354e-17 1.05561e-19 BessellV
56531.6 9.22451e-17 1.0439e-19 BessellV
56532.6 9.04888e-17 1.03235e-19 BessellV
56533.6 8.8766e-17 1.02096e-19 BessellV
56534.6 8.7076e-17 1.00972e-19 BessellV
56535.6 8.54181e-17 9.9862e-20 BessellV
56536.6 8.37918e-17 9.87666e-20 BessellV
56537.6 8.21965e-17 9.76847e-20 BessellV
56538.6 8.06315e-17 9.6616e-20 BessellV
56539.6 7.90963e-17 9.55599e-20 BessellV
56540.6 7.75903e-17 9.45161e-20 BessellV
56541.6 7.61131e-17 9.34842e-20 BessellV
56542.6 7.46639e-17 9.24638e-20 BessellV
56543.6 7.32423e-17 9.14546e-20 BessellV
56544.6 7.18478e-17 9.04562e-20 BessellV
56545.6 7.04798e-17 8.94684e-20 BessellV
56546.6 6.91379e-17 8.84909e-20 BessellV
56547.6 6.78215e-17 8.75233e-20 BessellV
56548.6 6.65302e-17 8.65656e-20 BessellV
56549.6 6.52635e-17 8.56173e-20 BessellV
56550.6 6.40209e-17 8.46783e-20 BessellV
56551.6 6.28019e-17 8.37485e-20 BessellV
56552.6 6.16062e-17 8.28275e-20 BessellV
56553.6 6.04332e-17 8.19153e-20 BessellV
56554.6 5.92826e-17 8.10116e-20 BessellV
56555.6 5.81538e-17 8.01163e-20 BessellV
56556.6 5.70466e-17 7.92292e-20 BessellV
56557.6 5.59604e-17 7.83503e-20 BessellV
56558.6 5.48949e-17 7.74793e-20 BessellV
56559.6 5.38497e-17 7.66162e-20 BessellV
56560.6 5.28244e-17 7.57608e-20 BessellV
56561.6 5.18186e-17 7.4913e-20 BessellV
56562.6 5.0832e-17 7.40728e-20 BessellV
56563.6 4.98642e-17 7.324e-20 BessellV
56564.6 4.89147e-17 7.24146e-20 BessellV
56565.6 4.79834e-17 7.15964e-20 BessellV
56566.6 4.70698e-17 7.07855e-20 BessellV
56567.6 4.61736e-17 6.99816e-20 BessellV
56568.6 4.52944e-17 6.91848e-20 BessellV
56569.6 4.4432e-17 6.8395e-20 BessellV
56570.6 4.3586e-17 6.76121e-20 BessellV
56571.6 4.27561e-17 6.68361e-20 BessellV
56572.6 4.19421e-17 6.60668e-20 BessellV
56573.6 4.11435e-17 6.53044e-20 BessellV
56574.6 4.03601e-17 6.45486e-20 BessellV
56575.6 3.95916e-17 6.37996e-20 BessellV
56576.6 3.88378e-17 6.30571e-20 BessellV
56577.6 3.80983e-17 6.23212e-20 BessellV
56578.6 3.73729e-17 6.15919e-20 BessellV
56579.6 3.66613e-17 6.08691e-20 BessellV
56580.6 3.59633e-17 6.01527e-20 BessellV
56581.6 3.52785e-17 5.94428e-20 BessellV
56582.6 3.46068e-17 5.87392e-20 BessellV
56583.6 3.39479e-17 5.8042e-20 BessellV
56584.6 3.33015e-17 5.73512e-20 BessellV
56585.6 3.26675e-17 5.66666e-20 BessellV
56586.6 3.20455e-17 5.59883e-20 BessellV
56587.6 3.14353e-17 5.53163e-20 BessellV
56588.6 3.08368e-17 5.46504e-20 BessellV
56589.6 3.02496e-17 5.39908e-20 BessellV
56590.6 2.96737e-17 5.33373e-20 BessellV
56591.6 2.91087e-17 5.26899e-20 BessellV
56592.6 2.85545e-17 5.20486e-20 BessellV
56593.6 2.80108e-17 5.14133e-20 BessellV
56594.6 2.74774e-17 5.07841e-20 BessellV
56595.6 2.69543e-17 5.01609e-20 BessellV
56596.6 2.64411e-17 4.95437e-20 BessellV
56597.6 2.59376e-17 4.89325e-20 BessellV
56598.6 2.54438e-17 4.83271e-20 BessellV
56599.6 2.49593e-17 4.77277e-20 BessellV
56600.6 2.44841e-17 4.71342e-20 BessellV
56601.6 2.40179e-17 4.65464e-20 BessellV
56602.6 2.35606e-17 4.59645e-20 BessellV
56603.6 2.3112e-17 4.53884e-20 BessellV
56604.6 2.26719e-17 4.48181e-20 BessellV
56605.6 2.22402e-17 4.42535e-20 BessellV
56606.6 2.18168e-17 4.36945e-20 BessellV
56607.6 2.14014e-17 4.31413e-20 BessellV
56608.6 2.09939e-17 4.25937e-20 BessellV
56609.6 2.05942e-17 4.20516e-20 BessellV
56610.6 2.02021e-17 4.15152e-20 BessellV
56611.6 1.98174e-17 4.09843e-20 BessellV
56612.6 1.94401e-17 4.0459e-20 BessellV
56613.6 1.90699e-17 3.99391e-20 BessellV
56614.6 1.87068e-17 3.94247e-20 BessellV
56615.6 1.83507e-17 3.89157e-20 BessellV
56616.6 1.80013e-17 3.84121e-20 BessellV
56617.6 1.76585e-17 3.79139e-20 BessellV
56618.6 1.73223e-17 3.7421e-20 BessellV
56619.6 1.69925e-17 3.69334e-20 BessellV
56620.6 1.66689e-17 3.64511e-20 BessellV
56621.6 1.63515e-17 3.5974e-20 BessellV
56622.6 1.60402e-17 3.5502e-20 BessellV
56623.6 1.57348e-17 3.50353e-20 BessellV
56624.6 1.54352e-17 3.45737e-20 BessellV
56625.6 1.51413e-17 3.41171e-20 BessellV
56626.6 1.4853e-17 3.36657e-20 BessellV
56627.6 1.45702e-17 3.32192e-20 BessellV
56628.6 1.42928e-17 3.27778e-20 BessellV
56629.6 1.40207e-17 3.23413e-20 BessellV
56630.6 1.37537e-17 3.19097e-20 BessellV
56631.6 1.34918e-17 3.1483e-20 BessellV
56632.6 1.32349e-17 3.10611e-20 BessellV
56633.6 1.29829e-17 3.06441e-20 BessellV
56634.6 1.27357e-17 3.02319e-20 BessellV
56635.6 1.24933e-17 2.98243e-20 BessellV
56636.6 1.22554e-17 2.94215e-20 BessellV
56637.6 1.2022e-17 2.90234e-20 BessellV
56638.6 1.17931e-17 2.86299e-20 BessellV
56639.6 1.15686e-17 2.82409e-20 BessellV
56640.6 1.13483e-17 2.78566e-20 BessellV
56641.6 1.11322e-17 2.74767e-20 BessellV
56642.6 1.09203e-17 2.71013e-20 BessellV
56643.6 1.07124e-17 2.67304e-20 BessellV
56644.6 1.05084e-17 2.63639e-20 BessellV
56645.6 1.03083e-17 2.60018e-20 BessellV
56646.6 1.0112e-17 2.5644e-20 BessellV
56647.6 9.9195e-18 2.52905e-20 BessellV
56648.6 9.73063e-18 2.49412e-20 BessellV
56649.6 9.54536e-18 2.45962e-20 BessellV
56650.6 9.36361e-18 2.42553e-20 BessellV
56651.6 9.18533e-18 2.39186e-20 BessellV
56652.6 9.01044e-18 2.35861e-20 BessellV
56653.6 8.83888e-18 2.32575e-20 BessellV
56654.6 8.67058e-18 2.29331e-20 BessellV
56655.6 8.50549e-18 2.26126e-20 BessellV
56656.6 8.34355e-18 2.22961e-20 BessellV
56657.6 8.18468e-18 2.19835e-20 BessellV
56658.6 8.02885e-18 2.16748e-20 BessellV
56659.6 7.87597e-18 2.13699e-20 BessellV
56660.6 7.72601e-18 2.10689e-20 BessellV
56661.6 7.57891e-18 2.07716e-20 BessellV
56662.6 7.4346e-18 2.04781e-20 BessellV
56663.6 7.29305e-18 2.01883e-20 BessellV
56664.6 7.15419e-18 1.99021e-20 BessellV
56665.6 7.01797e-18 1.96196e-20 BessellV
56666.6 6.88435e-18 1.93406e-20 BessellV
56667.6 6.75327e-18 1.90653e-20 BessellV
56668.6 6.62468e-18 1.87934e-20 BessellV
56669.6 6.49855e-18 1.85251e-20 BessellV
56670.6 6.37481e-18 1.82601e-20 BessellV
56671.6 6.25344e-18 1.79986e-20 BessellV
56672.6 6.13437e-18 1.77405e-20 BessellV
56673.6 6.01757e-18 1.74857e-20 BessellV
56674.6 5.90299e-18 1.72343e-20 BessellV
56675.6 5.7906e-18 1.69861e-20 BessellV
56676.6 5.68034e-18 1.67411e-20 BessellV
56677.6 5.57219e-18 1.64994e-20 BessellV
56678.6 5.46609e-18 1.62608e-20 BessellV
56679.6 5.36202e-18 1.60254e-20 BessellV
56680.6 5.25992e-18 1.5793e-20 BessellV
56681.6 5.15977e-18 1.55637e-20 BessellV
56682.6 5.06153e-18 1.53375e-20 BessellV
56683.6 4.96516e-18 1.51143e-20 BessellV
56684.6 4.87062e-18 1.4894e-20 BessellV
56685.6 4.77788e-18 1.46767e-20 BessellV
56686.6 4.68691e-18 1.44623e-20 BessellV
56687.6 4.59767e-18 1.42507e-20 BessellV
56688.6 4.51013e-18 1.4042e-20 BessellV
56689.6 4.42426e-18 1.38361e-20 BessellV
56690.6 4.34002e-18 1.36329e-20 BessellV
56691.6 4.25738e-18 1.34325e-20 BessellV
56692.6 4.17632e-18 1.32348e-20 BessellV
56693.6 4.0968e-18 1.30398e-20 BessellV
56694.6 4.0188e-18 1.28474e-20 BessellV
56695.6 3.94228e-18 1.26577e-20 BessellV
56696.6 3.86722e-18 1.24705e-20 BessellV
56697.6 3.79359e-18 1.22859e-20 BessellV
56698.6 3.72136e-18 1.21039e-20 BessellV
56699.6 3.6505e-18 1.19243e-20 BessellV
56700.6 3.58099e-18 1.17472e-20 BessellV
56701.6 3.51281e-18 1.15725e-20 BessellV
56702.6 3.44593e-18 1.14002e-20 BessellV
56703.6 3.38032e-18 1.12303e-20 BessellV
56704.6 3.31595e-18 1.10628e-20 BessellV
56705.6 3.25282e-18 1.08976e-20 BessellV
56706.6 3.19088e-18 1.07347e-20 BessellV
56707.6 3.13013e-18 1.0574e-20 BessellV
56358.8 5.88568e-16 9.89394e-19 i
56359.8 5.97945e-16 9.67952e-19 i
56360.8 6.07395e-16 9.45965e-19 i
56361.8 6.16914e-16 9.23463e-19 i
56362.8 6.26497e-16 9.00479e-19 i
56363.8 6.36142e-16 8.77048e-19 i
56364.8 6.45842e-16 8.53214e-19 i
56365.8 6.55595e-16 8.29023e-19 i
56366.8 6.65394e-16 8.04526e-19 i
56367.8 6.75236e-16 7.79782e-19 i
56368.8 6.85113e-16 7.54856e-19 i
56369.8 6.95022e-16 7.29818e-19 i
56370.8 7.04955e-16 7.0475e-19 i
56371.8 7.14906e-16 6.79739e-19 i
56372.8 7.2487e-16 6.54884e-19 i
56373.8 7.34838e-16 6.30295e-19 i
56374.8 7.44805e-16 6.06092e-19 i
56375.8 7.54762e-16 5.82409e-19 i
56376.8 7.64703e-16 5.59392e-19 i
56377.8 7.74619e-16 5.37204e-19 i
56378.8 7.84502e-16 5.16019e-19 i
56379.8 7.94343e-16 4.96025e-19 i
56380.8 8.04135e-16 4.77419e-19 i
56381.8 8.13867e-16 4.60409e-19 i
56382.8 8.23532e-16 4.45199e-19 i
56383.8 8.33119e-16 4.31988e-19 i
56384.8 8.4262e-16 4.20957e-19 i
56385.8 8.52024e-16 4.12256e-19 i
56386.8 8.61321e-16 4.05991e-19 i
56387.8 8.70502e-16 4.02216e-19 i
56388.8 8.79557e-16 4.00925e-19 i
56389.8 8.88474e-16 4.0205e-19 i
56390.8 8.97244e-16 4.05463e-19 i
56391.8 9.05857e-16 4.10988e-19 i
56392.8 9.14302e-16 4.18414e-19 i
56393.8 9.22567e-16 4.27504e-19 i
56394.8 9.30644e-16 4.38013e-19 i
56395.8 9.38521e-16 4.49695e-19 i
56396.8 9.46188e-16 4.62315e-19 i
56397.8 9.53636e-16 4.75652e-19 i
56398.8 9.60852e-16 4.89505e-19 i
56399.8 9.67829e-16 5.03691e-19 i
56400.8 9.74555e-16 5.18049e-19 i
56401.8 9.81022e-16 5.32439e-19 i
56402.8 9.8722e-16 5.46739e-19 i
56403.8 9.9314e-16 5.60847e-19 i
56404.8 9.98774e-16 5.74676e-19 i
56405.8 1.00411e-15 5.88156e-19 i
56406.8 1.00915e-15 6.0123e-19 i
56407.8 1.01387e-15 6.13857e-19 i
56408.8 1.01828e-15 6.26006e-19 i
56409.8 1.02236e-15 6.37657e-19 i
56410.8 1.02612e-15 6.48802e-19 i
56411.8 1.02953e-15 6.59441e-19 i
56412.8 1.03261e-15 6.69582e-19 i
56413.8 1.03534e-15 6.79242e-19 i
56414.8 1.03772e-15 6.88443e-19 i
56415.8 1.03975e-15 6.97216e-19 i
56416.8 1.04142e-15 7.05593e-19 i
56417.8 1.04273e-15 7.13612e-19 i
56418.8 1.04368e-15 7.21314e-19 i
56419.8 1.04427e-15 7.28742e-19 i
56420.8 1.0445e-15 7.3594e-19 i
56421.8 1.04437e-15 7.42953e-19 i
56422.8 1.04388e-15 7.49824e-19 i
56423.8 1.04303e-15 7.56596e-19 i
56424.8 1.04183e-15 7.63309e-19 i
56425.8 1.04027e-15 7.69999e-19 i
56426.8 1.03836e-15 7.76699e-19 i
56427.8 1.0361e-15 7.83438e-19 i
56428.8 1.0335e-15 7.90239e-19 i
56429.8 1.03057e-15 7.9712e-19 i
56430.8 1.0273e-15 8.04094e-19 i
56431.8 1.02371e-15 8.11167e-19 i
56432.8 1.0198e-15 8.1834e-19 i
56433.8 1.01557e-15 8.2561e-19 i
56434.8 1.01104e-15 8.32966e-19 i
56435.8 1.00622e-15 8.40394e-19 i
56436.8 1.0011e-15 8.47873e-19 i
56437.8 9.95704e-16 8.55382e-19 i
56438.8 9.90035e-16 8.62892e-19 i
56439.8 9.84102e-16 8.70374e-19 i
56440.8 9.77916e-16 8.77796e-19 i
56441.8 9.71484e-16 8.85123e-19 i
56442.8 9.64818e-16 8.9232e-19 i
56443.8 9.57926e-16 8.99351e-19 i
56444.8 9.50819e-16 9.06179e-19 i
56445.8 9.43505e-16 9.12771e-19 i
56446.8 9.35996e-16 9.19089e-19 i
56447.8 9.28301e-16 9.251e-19 i
56448.8 9.2043e-16 9.30773e-19 i
56449.8 9.12394e-16 9.36077e-19 i
56450.8 9.04202e-16 9.40983e-19 i
56451.8 8.95863e-16 9.45466e-19 i
56452.8 8.87389e-16 9.49502e-19 i
56453.8 8.78788e-16 9.53069e-19 i
56454.8 8.7007e-16 9.56149e-19 i
56455.8 8.61245e-16 9.58727e-19 i
56456.8 8.52321e-16 9.60789e-19 i
56457.8 8.43309e-16 9.62325e-19 i
56458.8 8.34216e-16 9.63326e-19 i
56459.8 8.25052e-16 9.63788e-19 i
56460.8 8.15824e-16 9.63706e-19 i
56461.8 8.06542e-16 9.6308e-19 i
56462.8 7.97213e-16 9.61912e-19 i
56463.8 7.87846e-16 9.60205e-19 i
56464.8 7.78447e-16 9.57964e-19 i
56465.8 7.69024e-16 9.55198e-19 i
56466.8 7.59584e-16 9.51914e-19 i
56467.8 7.50134e-16 9.48123e-19 i
56468.8 7.40681e-16 9.43838e-19 i
56469.8 7.31231e-16 9.39071e-19 i
56470.8 7.21789e-16 9.33837e-19 i
56471.8 7.12362e-16 9.28151e-19 i
56472.8 7.02956e-16 9.22029e-19 i
56473.8 6.93575e-16 9.15488e-19 i
56474.8 6.84225e-16 9.08546e-19 i
56475.8 6.7491e-16 9.01222e-19 i
56476.8 6.65635e-16 8.93532e-19 i
56477.8 6.56405e-16 8.85497e-19 i
56478.8 6.47223e-16 8.77136e-19 i
56479.8 6.38094e-16 8.68467e-19 i
56480.8 6.2902e-16 8.59509e-19 i
56481.8 6.20006e-16 8.50283e-19 i
56482.8 6.11055e-16 8.40808e-19 i
56483.8 6.02169e-16 8.31101e-19 i
56484.8 5.93352e-16 8.21183e-19 i
56485.8 5.84607e-16 8.11071e-19 i
56486.8 5.75934e-16 8.00784e-19 i
56487.8 5.67338e-16 7.90339e-19 i
56488.8 5.5882e-16 7.79754e-19 i
56489.8 5.50381e-16 7.69047e-19 i
56490.8 5.42024e-16 7.58232e-19 i
56491.8 5.33751e-16 7.47328e-19 i
56492.8 5.25562e-16 7.36348e-19 i
56493.8 5.17459e-16 7.25309e-19 i
56494.8 5.09444e-16 7.14225e-19 i
56495.8 5.01516e-16 7.03109e-19 i
56496.8 4.93678e-16 6.91976e-19 i
56497.8 4.85929e-16 6.80838e-19 i
56498.8 4.78271e-16 6.69707e-19 i
56499.8 4.70705e-16 6.58595e-19 i
56500.8 4.6323e-16 6.47514e-19 i
56501.8 4.55847e-16 6.36475e-19 i
56502.8 4.48556e-16 6.25486e-19 i
56503.8 4.41357e-16 6.14559e-19 i
56504.8 4.34251e-16 6.03702e-19 i
56505.8 4.27238e-16 5.92923e-19 i
56506.8 4.20317e-16 5.82232e-19 i
56507.8 4.13489e-16 5.71634e-19 i
56508.8 4.06753e-16 5.61139e-19 i
56509.8 4.00108e-16 5.50751e-19 i
56510.8 3.93556e-16 5.40477e-19 i
56511.8 3.87094e-16 5.30324e-19 i
56512.8 3.80724e-16 5.20296e-19 i
56513.8 3.74443e-16 5.10398e-19 i
56514.8 3.68253e-16 5.00635e-19 i
56515.8 3.62152e-16 4.9101e-19 i
56516.8 3.56139e-16 4.81528e-19 i
56517.8 3.50215e-16 4.72191e-19 i
56518.8 3.44377e-16 4.63003e-19 i
56519.8 3.38627e-16 4.53967e-19 i
56520.8 3.32962e-16 4.45084e-19 i
56521.8 3.27383e-16 4.36357e-19 i
56522.8 3.21888e-16 4.27787e-19 i
56523.8 3.16477e-16 4.19376e-19 i
56524.8 3.11149e-16 4.11125e-19 i
56525.8 3.05902e-16 4.03035e-19 i
56526.8 3.00737e-16 3.95106e-19 i
56527.8 2.95652e-16 3.87339e-19 i
56528.8 2.90646e-16 3.79734e-19 i
56529.8 2.85719e-16 3.72291e-19 i
56530.8 2.80869e-16 3.65009e-19 i
56531.8 2.76096e-16 3.57889e-19 i
56532.8 2.71399e-16 3.50929e-19 i
56533.8 2.66777e-16 3.44129e-19 i
56534.8 2.62228e-16 3.37487e-19 i
56535.8 2.57753e-16 3.31003e-19 i
56536.8 2.5335e-16 3.24676e-19 i
56537.8 2.49018e-16 3.18503e-19 i
56538.8 2.44756e-16 3.12483e-19 i
56539.8 2.40563e-16 3.06614e-19 i
56540.8 2.36439e-16 3.00895e-19 i
56541.8 2.32382e-16 2.95323e-19 i
56542.8 2.28391e-16 2.89897e-19 i
56543.8 2.24466e-16 2.84614e-19 i
56544.8 2.20606e-16 2.79472e-19 i
56545.8 2.1681e-16 2.74469e-19 i
56546.8 2.13076e-16 2.69602e-19 i
56547.8 2.09404e-16 2.64868e-19 i
56548.8 2.05793e-16 2.60266e-19 i
56549.8 2.02243e-16 2.55793e-19 i
56550.8 1.98751e-16 2.51445e-19 i
56551.8 1.95318e-16 2.4722e-19 i
56552.8 1.91943e-16 2.43115e-19 i
56553.8 1.88624e-16 2.39128e-19 i
56554.8 1.85361e-16 2.35256e-19 i
56555.8 1.82152e-16 2.31496e-19 i
56556.8 1.78998e-16 2.27844e-19 i
56557.8 1.75897e-16 2.24299e-19 i
56558.8 1.72848e-16 2.20856e-19 i
56559.8 1.69851e-16 2.17514e-19 i
56560.8 1.66905e-16 2.14269e-19 i
56561.8 1.64009e-16 2.11119e-19 i
56562.8 1.61162e-16 2.0806e-19 i
56563.8 1.58363e-16 2.0509e-19 i
56564.8 1.55612e-16 2.02206e-19 i
56565.8 1.52908e-16 1.99405e-19 i
56566.8 1.5025e-16 1.96684e-19 i
56567.8 1.47638e-16 1.94041e-19 i
56568.8 1.4507e-16 1.91473e-19 i
56569.8 1.42546e-16 1.88977e-19 i
56570.8 1.40065e-16 1.8655e-19 i
56571.8 1.37627e-16 1.84191e-19 i
56572.8 1.35231e-16 1.81896e-19 i
56573.8 1.32876e-16 1.79663e-19 i
56574.8 1.30561e-16 1.7749e-19 i
56575.8 1.28286e-16 1.75374e-19 i
56576.8 1.2605e-16 1.73313e-19 i
56577.8 1.23853e-16 1.71305e-19 i
56578.8 1.21693e-16 1.69347e-19 i
56579.8 1.19571e-16 1.67438e-19 i
56580.8 1.17486e-16 1.65575e-19 i
56581.8 1.15436e-16 1.63757e-19 i
56582.8 1.13422e-16 1.61981e-19 i
56583.8 1.11442e-16 1.60246e-19 i
56584.8 1.09497e-16 1.5855e-19 i
56585.8 1.07586e-16 1.56891e-19 i
56586.8 1.05707e-16 1.55267e-19 i
56587.8 1.03861e-16 1.53677e-19 i
56588.8 1.02048e-16 1.5212e-19 i
56589.8 1.00265e-16 1.50593e-19 i
56590.8 9.85135e-17 1.49096e-19 i
56591.8 9.67923e-17 1.47627e-19 i
56592.8 9.5101e-17 1.46184e-19 i
56593.8 9.3439e-17 1.44767e-19 i
56594.8 9.18059e-17 1.43375e-19 i
56595.8 9.02012e-17 1.42006e-19 i
56596.8 8.86243e-17 1.40658e-19 i
56597.8 8.70749e-17 1.39332e-19 i
56598.8 8.55524e-17 1.38026e-19 i
56599.8 8.40564e-17 1.36739e-19 i
56600.8 8.25864e-17 1.3547e-19 i
56601.8 8.1142e-17 1.34219e-19 i
56602.8 7.97227e-17 1.32984e-19 i
56603.8 7.83281e-17 1.31765e-19 i
56604.8 7.69579e-17 1.30562e-19 i
56605.8 7.56115e-17 1.29372e-19 i
56606.8 7.42885e-17 1.28197e-19 i
56607.8 7.29887e-17 1.27035e-19 i
56608.8 7.17114e-17 1.25885e-19 i
56609.8 7.04565e-17 1.24748e-19 i
56610.8 6.92234e-17 1.23622e-19 i
56611.8 6.80119e-17 1.22507e-19 i
56612.8 6.68214e-17 1.21403e-19 i
56613.8 6.56518e-17 1.20309e-19 i
56614.8 6.45025e-17 1.19225e-19 i
56615.8 6.33734e-17 1.18151e-19 i
56616.8 6.22639e-17 1.17086e-19 i
56617.8 6.11738e-17 1.16029e-19 i
56618.8 6.01027e-17 1.14981e-19 i
56619.8 5.90504e-17 1.13942e-19 i
56620.8 5.80164e-17 1.1291e-19 i
56621.8 5.70005e-17 1.11886e-19 i
56622.8 5.60023e-17 1.1087e-19 i
56623.8 5.50216e-17 1.09861e-19 i
56624.8 5.4058e-17 1.08859e-19 i
56625.8 5.31113e-17 1.07864e-19 i
56626.8 5.21811e-17 1.06876e-19 i
56627.8 5.12672e-17 1.05894e-19 i
56628.8 5.03692e-17 1.04919e-19 i
56629.8 4.9487e-17 1.0395e-19 i
56630.8 4.86201e-17 1.02988e-19 i
56631.8 4.77685e-17 1.02032e-19 i
56632.8 4.69317e-17 1.01081e-19 i
56633.8 4.61096e-17 1.00137e-19 i
56634.8 4.53018e-17 9.91988e-20 i
56635.8 4.45082e-17 9.82663e-20 i
56636.8 4.37285e-17 9.73395e-20 i
56637.8 4.29624e-17 9.64184e-20 i
56638.8 4.22097e-17 9.55029e-20 i
56639.8 4.14702e-17 9.4593e-20 i
56640.8 4.07436e-17 9.36887e-20 i
56641.8 4.00297e-17 9.27899e-20 i
56642.8 3.93284e-17 9.18966e-20 i
56643.8 3.86393e-17 9.10087e-20 i
56644.8 3.79623e-17 9.01263e-20 i
56645.8 3.72971e-17 8.92493e-20 i
56646.8 3.66436e-17 8.83777e-20 i
56647.8 3.60015e-17 8.75114e-20 i
56648.8 3.53706e-17 8.66506e-20 i
56649.8 3.47508e-17 8.57951e-20 i
56650.8 3.41419e-17 8.4945e-20 i
56651.8 3.35436e-17 8.41002e-20 i
56652.8 3.29558e-17 8.32608e-20 i
56653.8 3.23782e-17 8.24267e-20 i
56654.8 3.18108e-17 8.1598e-20 i
56655.8 3.12534e-17 8.07747e-20 i
56656.8 3.07057e-17 7.99567e-20 i
56657.8 3.01676e-17 7.91441e-20 i
56658.8 2.96389e-17 7.83368e-20 i
56659.8 2.91194e-17 7.75349e-20 i
56660.8 2.86091e-17 7.67385e-20 i
56661.8 2.81077e-17 7.59473e-20 i
56662.8 2.76151e-17 7.51616e-20 i
56663.8 2.71311e-17 7.43813e-20 i
56664.8 2.66556e-17 7.36064e-20 i
56665.8 2.61885e-17 7.28369e-20 i
56666.8 2.57295e-17 7.20728e-20 i
56667.8 2.52785e-17 7.13141e-20 i
56668.8 2.48355e-17 7.05609e-20 i
56669.8 2.44002e-17 6.98131e-20 i
56670.8 2.39726e-17 6.90707e-20 i
56671.8 2.35524e-17 6.83338e-20 i
56672.8 2.31396e-17 6.76024e-20 i
56358.8 9.63467e-16 1.23986e-18 r
56359.8 9.66703e-16 1.2022e-18 r
56360.8 9.6988e-16 1.16491e-18 r
56361.8 9.72998e-16 1.12802e-18 r
56362.8 9.76053e-16 1.09156e-18 r
56363.8 9.79043e-16 1.05557e-18 r
56364.8 9.81968e-16 1.02006e-18 r
56365.8 9.84824e-16 9.85089e-19 r
56366.8 9.87609e-16 9.50679e-19 r
56367.8 9.90322e-16 9.16869e-19 r
56368.8 9.9296e-16 8.83698e-19 r
56369.8 9.95521e-16 8.51203e-19 r
56370.8 9.98003e-16 8.19426e-19 r
56371.8 1.0004e-15 7.88409e-19 r
56372.8 1.00272e-15 7.58194e-19 r
56373.8 1.00495e-15 7.28827e-19 r
56374.8 1.0071e-15 7.00353e-19 r
56375.8 1.00915e-15 6.72821e-19 r
56376.8 1.01111e-15 6.46279e-19 r
56377.8 1.01298e-15 6.20777e-19 r
56378.8 1.01475e-15 5.96366e-19 r
56379.8 1.01642e-15 5.73096e-19 r
56380.8 1.01799e-15 5.51019e-19 r
56381.8 1.01946e-15 5.30182e-19 r
56382.8 1.02082e-15 5.10633e-19 r
56383.8 1.02207e-15 4.92414e-19 r
56384.8 1.02322e-15 4.75565e-19 r
56385.8 1.02425e-15 4.60115e-19 r
56386.8 1.02517e-15 4.46088e-19 r
56387.8 1.02598e-15 4.33497e-19 r
56388.8 1.02667e-15 4.22341e-19 r
56389.8 1.02723e-15 4.12609e-19 r
56390.8 1.02768e-15 4.04273e-19 r
56391.8 1.028e-15 3.97293e-19 r
56392.8 1.0282e-15 3.91615e-19 r
56393.8 1.02827e-15 3.87169e-19 r
56394.8 1.02822e-15 3.83879e-19 r
56395.8 1.02803e-15 3.81656e-19 r
56396.8 1.02771e-15 3.80407e-19 r
56397.8 1.02726e-15 3.80036e-19 r
56398.8 1.02667e-15 3.80443e-19 r
56399.8 1.02595e-15 3.81534e-19 r
56400.8 1.02509e-15 3.83216e-19 r
56401.8 1.0241e-15 3.85401e-19 r
56402.8 1.02296e-15 3.88009e-19 r
56403.8 1.02168e-15 3.90968e-19 r
56404.8 1.02026e-15 3.94213e-19 r
56405.8 1.0187e-15 3.97687e-19 r
