54505.3 2.41979e-16 2.42034e-19 BessellV
54506.3 2.36699e-16 2.40485e-19 BessellV
54507.3 2.31533e-16 2.38895e-19 BessellV
54508.3 2.2648e-16 2.37264e-19 BessellV
54509.3 2.21538e-16 2.35596e-19 BessellV
54510.3 2.16703e-16 2.33892e-19 BessellV
54511.3 2.11974e-16 2.32154e-19 BessellV
54512.3 2.07348e-16 2.30385e-19 BessellV
54513.3 2.02823e-16 2.28586e-19 BessellV
54400.3 3.87618e-18 6.43557e-20 SDSS_i
54401.3 5.38547e-18 8.34349e-20 SDSS_i
54402.3 7.47745e-18 1.07506e-19 SDSS_i
54403.3 1.03723e-17 1.37495e-19 SDSS_i
54404.3 1.43689e-17 1.74263e-19 SDSS_i
54405.3 1.98689e-17 2.18393e-19 SDSS_i
54406.3 2.7404e-17 2.69865e-19 SDSS_i
54407.3 3.7663e-17 3.27545e-19 SDSS_i
54408.3 5.15114e-17 3.88503e-19 SDSS_i
54409.3 6.9987e-17 4.47239e-19 SDSS_i
54410.3 9.42484e-17 4.95122e-19 SDSS_i
54411.3 1.25443e-16 5.20648e-19 SDSS_i
54412.3 1.64465e-16 5.11528e-19 SDSS_i
54413.3 2.11608e-16 4.59785e-19 SDSS_i
54414.3 2.66172e-16 3.71157e-19 SDSS_i
54415.3 3.2621e-16 2.81725e-19 SDSS_i
54416.3 3.88596e-16 2.66706e-19 SDSS_i
54417.3 4.4954e-16 3.37677e-19 SDSS_i
54418.3 5.05399e-16 4.16197e-19 SDSS_i
54419.3 5.53448e-16 4.57027e-19 SDSS_i
54420.3 5.92288e-16 4.53542e-19 SDSS_i
54421.3 6.21799e-16 4.18291e-19 SDSS_i
54422.3 6.42784e-16 3.70698e-19 SDSS_i
54423.3 6.56538e-16 3.28958e-19 SDSS_i
54424.3 6.64484e-16 3.04334e-19 SDSS_i
54425.3 6.67953e-16 2.98098e-19 SDSS_i
54426.3 6.68078e-16 3.04041e-19 SDSS_i
54427.3 6.65762e-16 3.14641e-19 SDSS_i
54428.3 6.61702e-16 3.24779e-19 SDSS_i
54429.3 6.56416e-16 3.31995e-19 SDSS_i
54430.3 6.50286e-16 3.3555e-19 SDSS_i
54431.3 6.43586e-16 3.35586e-19 SDSS_i
54432.3 6.36513e-16 3.32612e-19 SDSS_i
54433.3 6.29206e-16 3.27239e-19 SDSS_i
54434.3 6.21765e-16 3.20053e-19 SDSS_i
54435.3 6.14258e-16 3.11563e-19 SDSS_i
54436.3 6.06735e-16 3.02188e-19 SDSS_i
54437.3 5.99228e-16 2.92265e-19 SDSS_i
54438.3 5.91761e-16 2.82059e-19 SDSS_i
54439.3 5.84349e-16 2.71773e-19 SDSS_i
54440.3 5.77005e-16 2.61565e-19 SDSS_i
54441.3 5.69735e-16 2.51558e-19 SDSS_i
54442.3 5.62543e-16 2.41844e-19 SDSS_i
54443.3 5.55434e-16 2.32498e-19 SDSS_i
54444.3 5.48408e-16 2.23577e-19 SDSS_i
54445.3 5.41466e-16 2.15126e-19 SDSS_i
54446.3 5.34609e-16 2.07183e-19 SDSS_i
54447.3 5.27837e-16 1.99779e-19 SDSS_i
54448.3 5.2115e-16 1.92939e-19 SDSS_i
54449.3 5.14545e-16 1.86682e-19 SDSS_i
54450.3 5.08024e-16 1.81025e-19 SDSS_i
54451.3 5.01585e-16 1.75979e-19 SDSS_i
54452.3 4.95227e-16 1.7155e-19 SDSS_i
54453.3 4.8895e-16 1.67739e-19 SDSS_i
54454.3 4.82752e-16 1.64542e-19 SDSS_i
54455.3 4.76632e-16 1.61949e-19 SDSS_i
54456.3 4.7059e-16 1.59945e-19 SDSS_i
54457.3 4.64625e-16 1.58507e-19 SDSS_i
54458.3 4.58735e-16 1.5761e-19 SDSS_i
54459.3 4.52919e-16 1.57223e-19 SDSS_i
54460.3 4.47178e-16 1.5731e-19 SDSS_i
54461.3 4.41509e-16 1.57836e-19 SDSS_i
54462.3 4.35912e-16 1.58762e-19 SDSS_i
54463.3 4.30385e-16 1.60048e-19 SDSS_i
54464.3 4.24929e-16 1.61655e-19 SDSS_i
54465.3 4.19543e-16 1.63547e-19 SDSS_i
54466.3 4.14224e-16 1.65686e-19 SDSS_i
54467.3 4.08973e-16 1.68038e-19 SDSS_i
54468.3 4.03788e-16 1.70571e-19 SDSS_i
54469.3 3.98669e-16 1.73257e-19 SDSS_i
54470.3 3.93615e-16 1.76068e-19 SDSS_i
54471.3 3.88625e-16 1.78979e-19 SDSS_i
54472.3 3.83699e-16 1.81969e-19 SDSS_i
54473.3 3.78835e-16 1.85018e-19 SDSS_i
54474.3 3.74032e-16 1.88108e-19 SDSS_i
54475.3 3.6929e-16 1.91223e-19 SDSS_i
54476.3 3.64609e-16 1.9435e-19 SDSS_i
54477.3 3.59987e-16 1.97476e-19 SDSS_i
54478.3 3.55423e-16 2.00591e-19 SDSS_i
54479.3 3.50917e-16 2.03685e-19 SDSS_i
54480.3 3.46469e-16 2.0675e-19 SDSS_i
54481.3 3.42076e-16 2.09779e-19 SDSS_i
54482.3 3.3774e-16 2.12765e-19 SDSS_i
54483.3 3.33458e-16 2.15702e-19 SDSS_i
54484.3 3.29231e-16 2.18587e-19 SDSS_i
54485.3 3.25057e-16 2.21416e-19 SDSS_i
54486.3 3.20937e-16 2.24184e-19 SDSS_i
54487.3 3.16868e-16 2.26889e-19 SDSS_i
54488.3 3.12851e-16 2.29529e-19 SDSS_i
54489.3 3.08885e-16 2.32101e-19 SDSS_i
54490.3 3.04969e-16 2.34605e-19 SDSS_i
54491.3 3.01103e-16 2.37038e-19 SDSS_i
54492.3 2.97286e-16 2.394e-19 SDSS_i
54493.3 2.93517e-16 2.41689e-19 SDSS_i
54494.3 2.89796e-16 2.43906e-19 SDSS_i
54495.3 2.86122e-16 2.4605e-19 SDSS_i
54496.3 2.82495e-16 2.48121e-19 SDSS_i
54497.3 2.78914e-16 2.50119e-19 SDSS_i
54498.3 2.75378e-16 2.52043e-19 SDSS_i
54499.3 2.71887e-16 2.53895e-19 SDSS_i
54500.3 2.6844e-16 2.55675e-19 SDSS_i
54501.3 2.65037e-16 2.57383e-19 SDSS_i
54502.3 2.61677e-16 2.5902e-19 SDSS_i
54503.3 2.5836e-16 2.60586e-19 SDSS_i
54504.3 2.55085e-16 2.62082e-19 SDSS_i
54505.3 2.51851e-16 2.6351e-19 SDSS_i
54506.3 2.48658e-16 2.64868e-19 SDSS_i
54507.3 2.45506e-16 2.6616e-19 SDSS_i
54508.3 2.42394e-16 2.67385e-19 SDSS_i
54509.3 2.39321e-16 2.68544e-19 SDSS_i
54510.3 2.36287e-16 2.69638e-19 SDSS_i
54400.3 5.3445e-18 1.13965e-19 SDSS_r
54401.3 7.65147e-18 1.52243e-19 SDSS_r
54402.3 1.09465e-17 2.02105e-19 SDSS_r
54403.3 1.56443e-17 2.66257e-19 SDSS_r
54404.3 2.23252e-17 3.47466e-19 SDSS_r
54405.3 3.17912e-17 4.48072e-19 SDSS_r
54406.3 4.51321e-17 5.69067e-19 SDSS_r
54407.3 6.37925e-17 7.08588e-19 SDSS_r
54408.3 8.96143e-17 8.5973e-19 SDSS_r
54409.3 1.24811e-16 1.00791e-18 SDSS_r
54410.3 1.71799e-16 1.12884e-18 SDSS_r
54411.3 2.32784e-16 1.18941e-18 SDSS_r
54412.3 3.09053e-16 1.155e-18 SDSS_r
54413.3 4.00042e-16 1.00604e-18 SDSS_r
54414.3 5.02535e-16 7.63282e-19 SDSS_r
54415.3 6.10563e-16 5.22924e-19 SDSS_r
54416.3 7.16428e-16 4.68907e-19 SDSS_r
54417.3 8.12615e-16 5.92028e-19 SDSS_r
54418.3 8.93665e-16 6.97961e-19 SDSS_r
54419.3 9.57106e-16 7.19389e-19 SDSS_r
54420.3 1.00321e-15 6.69268e-19 SDSS_r
54421.3 1.03403e-15 5.84485e-19 SDSS_r
54422.3 1.05243e-15 5.01483e-19 SDSS_r
54423.3 1.06128e-15 4.44802e-19 SDSS_r
54424.3 1.06308e-15 4.21218e-19 SDSS_r
54425.3 1.05985e-15 4.21939e-19 SDSS_r
54426.3 1.05312e-15 4.33482e-19 SDSS_r
54427.3 1.04399e-15 4.46145e-19 SDSS_r
54428.3 1.03327e-15 4.55229e-19 SDSS_r
54429.3 1.02151e-15 4.59274e-19 SDSS_r
54430.3 1.0091e-15 4.58416e-19 SDSS_r
54431.3 9.96311e-16 4.53418e-19 SDSS_r
54432.3 9.8332e-16 4.45191e-19 SDSS_r
54433.3 9.70251e-16 4.34586e-19 SDSS_r
54434.3 9.57189e-16 4.22323e-19 SDSS_r
54435.3 9.44189e-16 4.08977e-19 SDSS_r
54436.3 9.31288e-16 3.94993e-19 SDSS_r
54437.3 9.18511e-16 3.80706e-19 SDSS_r
54438.3 9.05874e-16 3.66368e-19 SDSS_r
54439.3 8.93386e-16 3.52165e-19 SDSS_r
54440.3 8.81054e-16 3.38234e-19 SDSS_r
54441.3 8.68882e-16 3.24677e-19 SDSS_r
54442.3 8.5687e-16 3.11568e-19 SDSS_r
54443.3 8.45019e-16 2.98965e-19 SDSS_r
54444.3 8.33329e-16 2.8691e-19 SDSS_r
54445.3 8.21797e-16 2.75438e-19 SDSS_r
54446.3 8.10424e-16 2.64577e-19 SDSS_r
54447.3 7.99207e-16 2.54348e-19 SDSS_r
54448.3 7.88145e-16 2.44772e-19 SDSS_r
54449.3 7.77235e-16 2.35866e-19 SDSS_r
54450.3 7.66476e-16 2.27642e-19 SDSS_r
54451.3 7.55866e-16 2.20112e-19 SDSS_r
54452.3 7.45402e-16 2.13284e-19 SDSS_r
54453.3 7.35084e-16 2.07163e-19 SDSS_r
54454.3 7.24907e-16 2.0175e-19 SDSS_r
54455.3 7.14872e-16 1.97041e-19 SDSS_r
54456.3 7.04976e-16 1.93027e-19 SDSS_r
54457.3 6.95216e-16 1.89693e-19 SDSS_r
54458.3 6.85592e-16 1.87019e-19 SDSS_r
54459.3 6.76101e-16 1.84981e-19 SDSS_r
54460.3 6.66741e-16 1.83546e-19 SDSS_r
54461.3 6.57511e-16 1.82682e-19 SDSS_r
54462.3 6.48409e-16 1.82348e-19 SDSS_r
54463.3 6.39433e-16 1.82505e-19 SDSS_r
54464.3 6.3058e-16 1.83109e-19 SDSS_r
54465.3 6.21851e-16 1.84117e-19 SDSS_r
54466.3 6.13242e-16 1.85487e-19 SDSS_r
54467.3 6.04753e-16 1.87175e-19 SDSS_r
54468.3 5.96381e-16 1.89142e-19 SDSS_r
54469.3 5.88125e-16 1.9135e-19 SDSS_r
54470.3 5.79983e-16 1.93764e-19 SDSS_r
54471.3 5.71954e-16 1.96349e-19 SDSS_r
54472.3 5.64036e-16 1.99075e-19 SDSS_r
54473.3 5.56228e-16 2.01916e-19 SDSS_r
54474.3 5.48527e-16 2.04847e-19 SDSS_r
54475.3 5.40934e-16 2.07843e-19 SDSS_r
54476.3 5.33445e-16 2.10887e-19 SDSS_r
54477.3 5.2606e-16 2.1396e-19 SDSS_r
54478.3 5.18778e-16 2.17045e-19 SDSS_r
54479.3 5.11596e-16 2.2013e-19 SDSS_r
54480.3 5.04514e-16 2.23201e-19 SDSS_r
54481.3 4.97529e-16 2.26248e-19 SDSS_r
54482.3 4.90642e-16 2.29262e-19 SDSS_r
54483.3 4.8385e-16 2.32235e-19 SDSS_r
54484.3 4.77151e-16 2.35158e-19 SDSS_r
54485.3 4.70546e-16 2.38027e-19 SDSS_r
54486.3 4.64032e-16 2.40836e-19 SDSS_r
54487.3 4.57608e-16 2.4358e-19 SDSS_r
54488.3 4.51273e-16 2.46256e-19 SDSS_r
54489.3 4.45026e-16 2.4886e-19 SDSS_r
54490.3 4.38865e-16 2.5139e-19 SDSS_r
54491.3 4.32789e-16 2.53844e-19 SDSS_r
54492.3 4.26798e-16 2.56219e-19 SDSS_r
54493.3 4.2089e-16 2.58515e-19 SDSS_r
54494.3 4.15063e-16 2.60731e-19 SDSS_r
54495.3 4.09317e-16 2.62865e-19 SDSS_r
54496.3 4.03651e-16 2.64917e-19 SDSS_r
54497.3 3.98063e-16 2.66888e-19 SDSS_r
54498.3 3.92552e-16 2.68777e-19 SDSS_r
54499.3 3.87118e-16 2.70584e-19 SDSS_r
54500.3 3.81758e-16 2.72309e-19 SDSS_r
54501.3 3.76474e-16 2.73954e-19 SDSS_r
54502.3 3.71262e-16 2.75518e-19 SDSS_r
54503.3 3.66122e-16 2.77002e-19 SDSS_r
54504.3 3.61054e-16 2.78408e-19 SDSS_r
54505.3 3.56055e-16 2.79735e-19 SDSS_r
54506.3 3.51126e-16 2.80985e-19 SDSS_r
54507.3 3.46265e-16 2.8216e-19 SDSS_r
54508.3 3.41472e-16 2.83259e-19 SDSS_r
54509.3 3.36745e-16 2.84284e-19 SDSS_r
54510.3 3.32083e-16 2.85237e-19 SDSS_r
