51726.3 8.27926e-16 3.12441e-19 BessellV
51727.3 8.16889e-16 3.10008e-19 BessellV
51728.3 8.05722e-16 3.07088e-19 BessellV
51729.3 7.94452e-16 3.03727e-19 BessellV
51730.3 7.83106e-16 2.99968e-19 BessellV
51731.3 7.71708e-16 2.95861e-19 BessellV
51732.3 7.6028e-16 2.9145e-19 BessellV
51733.3 7.48842e-16 2.86782e-19 BessellV
51734.3 7.37413e-16 2.81902e-19 BessellV
51735.3 7.26009e-16 2.76853e-19 BessellV
51736.3 7.14645e-16 2.71677e-19 BessellV
51737.3 7.03334e-16 2.66414e-19 BessellV
51738.3 6.92089e-16 2.61101e-19 BessellV
51739.3 6.80921e-16 2.55774e-19 BessellV
51740.3 6.69839e-16 2.50467e-19 BessellV
51741.3 6.58851e-16 2.45209e-19 BessellV
51742.3 6.47966e-16 2.4003e-19 BessellV
51743.3 6.3719e-16 2.34956e-19 BessellV
51744.3 6.26529e-16 2.30012e-19 BessellV
51745.3 6.15987e-16 2.25217e-19 BessellV
51746.3 6.0557e-16 2.20592e-19 BessellV
51747.3 5.9528e-16 2.16153e-19 BessellV
51748.3 5.85122e-16 2.11915e-19 BessellV
51749.3 5.75096e-16 2.07889e-19 BessellV
51750.3 5.65206e-16 2.04085e-19 BessellV
51751.3 5.55454e-16 2.00512e-19 BessellV
51752.3 5.4584e-16 1.97172e-19 BessellV
51753.3 5.36365e-16 1.94071e-19 BessellV
51754.3 5.2703e-16 1.91209e-19 BessellV
51755.3 5.17835e-16 1.88584e-19 BessellV
51756.3 5.0878e-16 1.86194e-19 BessellV
51757.3 4.99865e-16 1.84034e-19 BessellV
51758.3 4.9109e-16 1.82098e-19 BessellV
51759.3 4.82454e-16 1.80378e-19 BessellV
51760.3 4.73955e-16 1.78866e-19 BessellV
51761.3 4.65595e-16 1.77551e-19 BessellV
51762.3 4.5737e-16 1.76424e-19 BessellV
51763.3 4.4928e-16 1.75471e-19 BessellV
51764.3 4.41325e-16 1.74683e-19 BessellV
51765.3 4.33501e-16 1.74046e-19 BessellV
51766.3 4.25809e-16 1.73548e-19 BessellV
51767.3 4.18247e-16 1.73177e-19 BessellV
51768.3 4.10812e-16 1.72921e-19 BessellV
51769.3 4.03504e-16 1.72769e-19 BessellV
51770.3 3.96321e-16 1.72707e-19 BessellV
51771.3 3.89261e-16 1.72727e-19 BessellV
51772.3 3.82323e-16 1.72816e-19 BessellV
51773.3 3.75504e-16 1.72965e-19 BessellV
51774.3 3.68804e-16 1.73165e-19 BessellV
51775.3 3.6222e-16 1.73406e-19 BessellV
51776.3 3.5575e-16 1.73681e-19 BessellV
51777.3 3.49394e-16 1.73982e-19 BessellV
51778.3 3.43149e-16 1.74301e-19 BessellV
51779.3 3.37014e-16 1.74633e-19 BessellV
51780.3 3.30986e-16 1.74971e-19 BessellV
51781.3 3.25064e-16 1.75309e-19 BessellV
51782.3 3.19247e-16 1.75644e-19 BessellV
51783.3 3.13532e-16 1.7597e-19 BessellV
51784.3 3.07919e-16 1.76283e-19 BessellV
51785.3 3.02404e-16 1.76581e-19 BessellV
51786.3 2.96988e-16 1.76859e-19 BessellV
51787.3 2.91667e-16 1.77115e-19 BessellV
51788.3 2.86441e-16 1.77347e-19 BessellV
51789.3 2.81308e-16 1.77553e-19 BessellV
51790.3 2.76266e-16 1.7773e-19 BessellV
51791.3 2.71314e-16 1.77877e-19 BessellV
51792.3 2.6645e-16 1.77993e-19 BessellV
51793.3 2.61672e-16 1.78077e-19 BessellV
51794.3 2.5698e-16 1.78127e-19 BessellV
51795.3 2.52371e-16 1.78144e-19 BessellV
51796.3 2.47845e-16 1.78126e-19 BessellV
51797.3 2.434e-16 1.78074e-19 BessellV
51798.3 2.39034e-16 1.77986e-19 BessellV
51799.3 2.34746e-16 1.77864e-19 BessellV
51800.3 2.30534e-16 1.77706e-19 BessellV
51801.3 2.26398e-16 1.77514e-19 BessellV
51802.3 2.22336e-16 1.77286e-19 BessellV
51803.3 2.18347e-16 1.77024e-19 BessellV
51804.3 2.14429e-16 1.76728e-19 BessellV
51805.3 2.10581e-16 1.76399e-19 BessellV
51806.3 2.06802e-16 1.76036e-19 BessellV
51807.3 2.03091e-16 1.7564e-19 BessellV
51808.3 1.99446e-16 1.75213e-19 BessellV
51809.3 1.95867e-16 1.74754e-19 BessellV
51810.3 1.92352e-16 1.74264e-19 BessellV
51811.3 1.88899e-16 1.73744e-19 BessellV
51812.3 1.85509e-16 1.73195e-19 BessellV
51813.3 1.82179e-16 1.72617e-19 BessellV
51814.3 1.78909e-16 1.72011e-19 BessellV
51815.3 1.75698e-16 1.71378e-19 BessellV
51816.3 1.72544e-16 1.70719e-19 BessellV
51817.3 1.69447e-16 1.70034e-19 BessellV
51818.3 1.66406e-16 1.69324e-19 BessellV
51819.3 1.63418e-16 1.6859e-19 BessellV
51820.3 1.60485e-16 1.67833e-19 BessellV
51821.3 1.57604e-16 1.67053e-19 BessellV
