56855.3 1.30607e-19 4.66987e-22 BessellV
56856.3 1.25822e-19 4.51492e-22 BessellV
56857.3 1.21212e-19 4.36505e-22 BessellV
56858.3 1.16771e-19 4.2201e-22 BessellV
56859.3 1.12492e-19 4.07992e-22 BessellV
56860.3 1.08371e-19 3.94434e-22 BessellV
56861.3 1.044e-19 3.81323e-22 BessellV
56862.3 1.00575e-19 3.68642e-22 BessellV
56863.3 9.68898e-20 3.56379e-22 BessellV
56864.3 9.33398e-20 3.4452e-22 BessellV
56865.3 8.99199e-20 3.33052e-22 BessellV
56866.3 8.66253e-20 3.21961e-22 BessellV
56867.3 8.34514e-20 3.11237e-22 BessellV
56868.3 8.03938e-20 3.00865e-22 BessellV
56869.3 7.74482e-20 2.90837e-22 BessellV
56870.3 7.46106e-20 2.81139e-22 BessellV
56871.3 7.18769e-20 2.71761e-22 BessellV
56872.3 6.92434e-20 2.62694e-22 BessellV
56873.3 6.67063e-20 2.53926e-22 BessellV
56874.3 6.42623e-20 2.45448e-22 BessellV
56875.3 6.19077e-20 2.3725e-22 BessellV
56876.3 5.96395e-20 2.29324e-22 BessellV
56877.3 5.74543e-20 2.21659e-22 BessellV
56878.3 5.53492e-20 2.14249e-22 BessellV
56879.3 5.33213e-20 2.07085e-22 BessellV
56880.3 5.13676e-20 2.00157e-22 BessellV
56881.3 4.94855e-20 1.9346e-22 BessellV
56882.3 4.76724e-20 1.86984e-22 BessellV
56883.3 4.59257e-20 1.80723e-22 BessellV
56884.3 4.42431e-20 1.74671e-22 BessellV
56885.3 4.2622e-20 1.68819e-22 BessellV
56886.3 4.10604e-20 1.63161e-22 BessellV
56887.3 3.95559e-20 1.57692e-22 BessellV
56888.3 3.81066e-20 1.52404e-22 BessellV
56889.3 3.67104e-20 1.47292e-22 BessellV
56890.3 3.53654e-20 1.4235e-22 BessellV
56891.3 3.40696e-20 1.37572e-22 BessellV
56892.3 3.28213e-20 1.32954e-22 BessellV
56893.3 3.16188e-20 1.28489e-22 BessellV
56894.3 3.04603e-20 1.24173e-22 BessellV
56895.3 2.93443e-20 1.20001e-22 BessellV
56896.3 2.82691e-20 1.15968e-22 BessellV
56897.3 2.72333e-20 1.12069e-22 BessellV
56898.3 2.62355e-20 1.083e-22 BessellV
56899.3 2.52743e-20 1.04657e-22 BessellV
56900.3 2.43482e-20 1.01136e-22 BessellV
56901.3 2.34561e-20 9.77323e-23 BessellV
56902.3 2.25967e-20 9.44422e-23 BessellV
56903.3 2.17688e-20 9.1262e-23 BessellV
56904.3 2.09712e-20 8.8188e-23 BessellV
56905.3 2.02028e-20 8.52168e-23 BessellV
56485.9 7.52435e-15 1.32082e-17 i
56486.9 7.70508e-15 1.29361e-17 i
56487.9 7.88925e-15 1.26488e-17 i
56488.9 8.07683e-15 1.23466e-17 i
56489.9 8.26779e-15 1.20299e-17 i
56490.9 8.46206e-15 1.16993e-17 i
56491.9 8.6596e-15 1.13558e-17 i
56492.9 8.86032e-15 1.10002e-17 i
56493.9 9.06414e-15 1.06339e-17 i
56494.9 9.27094e-15 1.02585e-17 i
56495.9 9.4806e-15 9.87603e-18 i
56496.9 9.69297e-15 9.48886e-18 i
56497.9 9.90789e-15 9.09986e-18 i
56498.9 1.01252e-14 8.7125e-18 i
56499.9 1.03446e-14 8.33083e-18 i
56500.9 1.05659e-14 7.95962e-18 i
56501.9 1.07888e-14 7.60441e-18 i
56502.9 1.1013e-14 7.27142e-18 i
56503.9 1.12383e-14 6.96757e-18 i
56504.9 1.14641e-14 6.70018e-18 i
56505.9 1.16902e-14 6.47661e-18 i
56506.9 1.19161e-14 6.30368e-18 i
56507.9 1.21414e-14 6.18693e-18 i
56508.9 1.23654e-14 6.12984e-18 i
56509.9 1.25877e-14 6.13321e-18 i
56510.9 1.28077e-14 6.19491e-18 i
56511.9 1.30248e-14 6.31e-18 i
56512.9 1.32383e-14 6.47129e-18 i
56513.9 1.34474e-14 6.67005e-18 i
56514.9 1.36516e-14 6.89681e-18 i
56515.9 1.385e-14 7.14196e-18 i
56516.9 1.40417e-14 7.39622e-18 i
56517.9 1.42261e-14 7.65095e-18 i
56518.9 1.44022e-14 7.89832e-18 i
56519.9 1.45692e-14 8.13135e-18 i
56520.9 1.47261e-14 8.34403e-18 i
56521.9 1.48722e-14 8.53129e-18 i
56522.9 1.50065e-14 8.68906e-18 i
56523.9 1.51282e-14 8.81427e-18 i
56524.9 1.52364e-14 8.90493e-18 i
56525.9 1.53304e-14 8.96016e-18 i
56526.9 1.54092e-14 8.98025e-18 i
56527.9 1.54723e-14 8.96671e-18 i
56528.9 1.55189e-14 8.92231e-18 i
56529.9 1.55484e-14 8.85112e-18 i
56530.9 1.55603e-14 8.75848e-18 i
56531.9 1.55542e-14 8.65094e-18 i
56532.9 1.55297e-14 8.53615e-18 i
56533.9 1.54866e-14 8.42254e-18 i
56534.9 1.54248e-14 8.31904e-18 i
56535.9 1.53443e-14 8.2345e-18 i
56536.9 1.52451e-14 8.17713e-18 i
56537.9 1.51275e-14 8.15378e-18 i
56538.9 1.49918e-14 8.1693e-18 i
56539.9 1.48385e-14 8.22609e-18 i
56540.9 1.46682e-14 8.32384e-18 i
56541.9 1.44814e-14 8.45962e-18 i
56542.9 1.42791e-14 8.62825e-18 i
56543.9 1.4062e-14 8.82286e-18 i
56544.9 1.38311e-14 9.03556e-18 i
56545.9 1.35873e-14 9.25799e-18 i
56546.9 1.33318e-14 9.48191e-18 i
56547.9 1.30657e-14 9.69957e-18 i
56548.9 1.279e-14 9.90398e-18 i
56549.9 1.25059e-14 1.00891e-17 i
56550.9 1.22146e-14 1.02498e-17 i
56551.9 1.19172e-14 1.03822e-17 i
56552.9 1.1615e-14 1.04832e-17 i
56553.9 1.13088e-14 1.05507e-17 i
56554.9 1.09999e-14 1.05836e-17 i
56555.9 1.06893e-14 1.05814e-17 i
56556.9 1.0378e-14 1.05443e-17 i
56557.9 1.00669e-14 1.04734e-17 i
56558.9 9.75681e-15 1.03698e-17 i
56559.9 9.44863e-15 1.02353e-17 i
56560.9 9.14308e-15 1.00722e-17 i
56561.9 8.84084e-15 9.88252e-18 i
56562.9 8.54253e-15 9.66893e-18 i
56563.9 8.24872e-15 9.43396e-18 i
56564.9 7.9599e-15 9.18026e-18 i
56565.9 7.67649e-15 8.91045e-18 i
56566.9 7.39889e-15 8.62714e-18 i
56567.9 7.12739e-15 8.33283e-18 i
56568.9 6.86229e-15 8.02993e-18 i
56569.9 6.60379e-15 7.72071e-18 i
56570.9 6.35206e-15 7.40732e-18 i
56571.9 6.10724e-15 7.09172e-18 i
56572.9 5.86941e-15 6.77575e-18 i
56573.9 5.63864e-15 6.46106e-18 i
56574.9 5.41494e-15 6.14913e-18 i
56575.9 5.19831e-15 5.84131e-18 i
56576.9 4.98871e-15 5.53875e-18 i
56577.9 4.78609e-15 5.2425e-18 i
56578.9 4.59038e-15 4.95343e-18 i
56579.9 4.40148e-15 4.6723e-18 i
56580.9 4.21928e-15 4.39973e-18 i
56581.9 4.04365e-15 4.13624e-18 i
56582.9 3.87447e-15 3.88223e-18 i
56583.9 3.71158e-15 3.63802e-18 i
56584.9 3.55485e-15 3.40385e-18 i
56585.9 3.4041e-15 3.17986e-18 i
56586.9 3.25919e-15 2.96616e-18 i
56587.9 3.11995e-15 2.76276e-18 i
56588.9 2.9862e-15 2.56966e-18 i
56589.9 2.85778e-15 2.38679e-18 i
56590.9 2.73453e-15 2.21407e-18 i
56591.9 2.61627e-15 2.05137e-18 i
56592.9 2.50283e-15 1.89855e-18 i
56593.9 2.39406e-15 1.75545e-18 i
56594.9 2.28978e-15 1.62191e-18 i
56595.9 2.18984e-15 1.49774e-18 i
56596.9 2.09408e-15 1.38276e-18 i
56597.9 2.00234e-15 1.27679e-18 i
56598.9 1.91448e-15 1.17963e-18 i
56599.9 1.83034e-15 1.09111e-18 i
56600.9 1.74978e-15 1.011e-18 i
56601.9 1.67266e-15 9.39089e-19 i
56602.9 1.59885e-15 8.75136e-19 i
56603.9 1.52822e-15 8.18854e-19 i
56604.9 1.46063e-15 7.69912e-19 i
56605.9 1.39596e-15 7.27919e-19 i
56606.9 1.3341e-15 6.92419e-19 i
56607.9 1.27493e-15 6.62888e-19 i
56608.9 1.21834e-15 6.38747e-19 i
56609.9 1.16422e-15 6.19372e-19 i
56610.9 1.11246e-15 6.04118e-19 i
56611.9 1.06298e-15 5.92342e-19 i
56612.9 1.01566e-15 5.83427e-19 i
56613.9 9.70429e-16 5.76797e-19 i
56614.9 9.27186e-16 5.71934e-19 i
56615.9 8.8585e-16 5.68383e-19 i
56616.9 8.46338e-16 5.65755e-19 i
56617.9 8.08572e-16 5.63723e-19 i
56618.9 7.72477e-16 5.6202e-19 i
56619.9 7.3798e-16 5.6043e-19 i
56620.9 7.05013e-16 5.58783e-19 i
56621.9 6.73508e-16 5.56951e-19 i
56622.9 6.43401e-16 5.54834e-19 i
56623.9 6.14633e-16 5.52363e-19 i
56624.9 5.87143e-16 5.4949e-19 i
56625.9 5.60877e-16 5.46184e-19 i
56626.9 5.3578e-16 5.42431e-19 i
56627.9 5.118e-16 5.38225e-19 i
56628.9 4.8889e-16 5.33573e-19 i
56629.9 4.67001e-16 5.28485e-19 i
56630.9 4.46088e-16 5.2298e-19 i
56631.9 4.26109e-16 5.17078e-19 i
56632.9 4.07022e-16 5.10803e-19 i
56633.9 3.88787e-16 5.04181e-19 i
56634.9 3.71367e-16 4.97239e-19 i
56635.9 3.54725e-16 4.90004e-19 i
56636.9 3.38828e-16 4.82506e-19 i
56637.9 3.23641e-16 4.7477e-19 i
56638.9 3.09134e-16 4.66824e-19 i
56639.9 2.95275e-16 4.58695e-19 i
56640.9 2.82037e-16 4.50407e-19 i
56641.9 2.69392e-16 4.41986e-19 i
56642.9 2.57312e-16 4.33454e-19 i
56643.9 2.45773e-16 4.24835e-19 i
56644.9 2.34751e-16 4.16148e-19 i
56645.9 2.24223e-16 4.07413e-19 i
56646.9 2.14166e-16 3.9865e-19 i
56647.9 2.0456e-16 3.89875e-19 i
56648.9 1.95385e-16 3.81105e-19 i
56649.9 1.8662e-16 3.72355e-19 i
56650.9 1.78249e-16 3.63639e-19 i
56651.9 1.70252e-16 3.54969e-19 i
56652.9 1.62614e-16 3.46358e-19 i
56653.9 1.55319e-16 3.37816e-19 i
56654.9 1.4835e-16 3.29354e-19 i
56655.9 1.41694e-16 3.2098e-19 i
56656.9 1.35337e-16 3.12703e-19 i
56657.9 1.29264e-16 3.04529e-19 i
56658.9 1.23464e-16 2.96466e-19 i
56659.9 1.17924e-16 2.8852e-19 i
56660.9 1.12633e-16 2.80695e-19 i
56661.9 1.07578e-16 2.72996e-19 i
56662.9 1.02751e-16 2.65427e-19 i
56663.9 9.81402e-17 2.57992e-19 i
56664.9 9.37361e-17 2.50693e-19 i
56665.9 8.95296e-17 2.43533e-19 i
56666.9 8.55119e-17 2.36514e-19 i
56667.9 8.16744e-17 2.29637e-19 i
56668.9 7.8009e-17 2.22903e-19 i
56669.9 7.45082e-17 2.16313e-19 i
56670.9 7.11644e-17 2.09868e-19 i
56671.9 6.79706e-17 2.03567e-19 i
56672.9 6.49201e-17 1.97411e-19 i
56673.9 6.20066e-17 1.91399e-19 i
56674.9 5.92237e-17 1.85531e-19 i
56675.9 5.65657e-17 1.79805e-19 i
56676.9 5.40271e-17 1.7422e-19 i
56677.9 5.16023e-17 1.68775e-19 i
56678.9 4.92863e-17 1.6347e-19 i
56679.9 4.70743e-17 1.58301e-19 i
56680.9 4.49615e-17 1.53268e-19 i
56681.9 4.29436e-17 1.48368e-19 i
56682.9 4.10162e-17 1.436e-19 i
56683.9 3.91753e-17 1.38962e-19 i
56684.9 3.74171e-17 1.34452e-19 i
56685.9 3.57377e-17 1.30067e-19 i
56686.9 3.41337e-17 1.25805e-19 i
56687.9 3.26017e-17 1.21664e-19 i
56688.9 3.11385e-17 1.17642e-19 i
56689.9 2.97409e-17 1.13736e-19 i
56690.9 2.8406e-17 1.09945e-19 i
56691.9 2.71311e-17 1.06264e-19 i
56692.9 2.59134e-17 1.02693e-19 i
56693.9 2.47503e-17 9.92289e-20 i
56694.9 2.36394e-17 9.58689e-20 i
56485.8 1.55561e-14 1.56207e-17 r
56486.8 1.58037e-14 1.52119e-17 r
56487.8 1.60539e-14 1.47939e-17 r
56488.8 1.63065e-14 1.43673e-17 r
56489.8 1.65616e-14 1.39332e-17 r
56490.8 1.68189e-14 1.34926e-17 r
56491.8 1.70783e-14 1.3047e-17 r
56492.8 1.73397e-14 1.25979e-17 r
56493.8 1.76029e-14 1.2147e-17 r
56494.8 1.78678e-14 1.16966e-17 r
56495.8 1.81341e-14 1.12489e-17 r
56496.8 1.84017e-14 1.08069e-17 r
56497.8 1.86703e-14 1.03736e-17 r
56498.8 1.89396e-14 9.95287e-18 r
56499.8 1.92094e-14 9.54867e-18 r
56500.8 1.94794e-14 9.16561e-18 r
56501.8 1.97493e-14 8.80867e-18 r
56502.8 2.00186e-14 8.48318e-18 r
56503.8 2.02871e-14 8.1946e-18 r
56504.8 2.05543e-14 7.94832e-18 r
56505.8 2.08198e-14 7.74926e-18 r
56506.8 2.10831e-14 7.60149e-18 r
56507.8 2.13438e-14 7.50778e-18 r
56508.8 2.16013e-14 7.46925e-18 r
56509.8 2.1855e-14 7.48512e-18 r
56510.8 2.21044e-14 7.55273e-18 r
56511.8 2.23489e-14 7.66768e-18 r
56512.8 2.25877e-14 7.82419e-18 r
56513.8 2.28203e-14 8.01555e-18 r
56514.8 2.30458e-14 8.23453e-18 r
56515.8 2.32637e-14 8.47373e-18 r
56516.8 2.3473e-14 8.72588e-18 r
56517.8 2.3673e-14 8.98407e-18 r
56518.8 2.38628e-14 9.24181e-18 r
56519.8 2.40417e-14 9.49315e-18 r
56520.8 2.42088e-14 9.73268e-18 r
56521.8 2.43632e-14 9.95559e-18 r
56522.8 2.4504e-14 1.01576e-17 r
56523.8 2.46304e-14 1.03351e-17 r
56524.8 2.47415e-14 1.0485e-17 r
56525.8 2.48364e-14 1.06049e-17 r
56526.8 2.49143e-14 1.06928e-17 r
56527.8 2.49744e-14 1.07477e-17 r
56528.8 2.50158e-14 1.0769e-17 r
56529.8 2.50379e-14 1.07569e-17 r
56530.8 2.504e-14 1.07122e-17 r
56531.8 2.50214e-14 1.06368e-17 r
56532.8 2.49816e-14 1.0533e-17 r
56533.8 2.492e-14 1.04039e-17 r
56534.8 2.48364e-14 1.02536e-17 r
56535.8 2.47302e-14 1.00868e-17 r
56536.8 2.46015e-14 9.90868e-18 r
56537.8 2.445e-14 9.72521e-18 r
56538.8 2.42757e-14 9.5426e-18 r
56539.8 2.40787e-14 9.36727e-18 r
56540.8 2.38594e-14 9.20553e-18 r
56541.8 2.3618e-14 9.06324e-18 r
56542.8 2.3355e-14 8.94549e-18 r
56543.8 2.3071e-14 8.85623e-18 r
56544.8 2.27666e-14 8.79796e-18 r
56545.8 2.24428e-14 8.77157e-18 r
56546.8 2.21003e-14 8.77625e-18 r
56547.8 2.17402e-14 8.80956e-18 r
56548.8 2.13636e-14 8.86768e-18 r
56549.8 2.09716e-14 8.94573e-18 r
56550.8 2.05655e-14 9.03812e-18 r
56551.8 2.01466e-14 9.13891e-18 r
56552.8 1.97161e-14 9.24219e-18 r
56553.8 1.92754e-14 9.3423e-18 r
56554.8 1.8826e-14 9.43404e-18 r
56555.8 1.83691e-14 9.51285e-18 r
56556.8 1.79063e-14 9.57483e-18 r
56557.8 1.74387e-14 9.61683e-18 r
56558.8 1.69678e-14 9.63638e-18 r
56559.8 1.64949e-14 9.63176e-18 r
56560.8 1.60212e-14 9.60186e-18 r
56561.8 1.55479e-14 9.54618e-18 r
56562.8 1.50762e-14 9.46474e-18 r
56563.8 1.46071e-14 9.35804e-18 r
56564.8 1.41418e-14 9.22698e-18 r
56565.8 1.3681e-14 9.07277e-18 r
56566.8 1.32257e-14 8.89691e-18 r
56567.8 1.27767e-14 8.7011e-18 r
56568.8 1.23347e-14 8.48719e-18 r
56569.8 1.19004e-14 8.25716e-18 r
56570.8 1.14743e-14 8.01302e-18 r
56571.8 1.10569e-14 7.75681e-18 r
56572.8 1.06486e-14 7.49057e-18 r
56573.8 1.02499e-14 7.21629e-18 r
56574.8 9.86106e-15 6.93587e-18 r
56575.8 9.48228e-15 6.65118e-18 r
56576.8 9.11375e-15 6.36392e-18 r
56577.8 8.75563e-15 6.07574e-18 r
56578.8 8.408e-15 5.78814e-18 r
56579.8 8.07091e-15 5.5025e-18 r
56580.8 7.74434e-15 5.22007e-18 r
56581.8 7.42828e-15 4.94197e-18 r
56582.8 7.12264e-15 4.66922e-18 r
56583.8 6.82734e-15 4.40271e-18 r
56584.8 6.54224e-15 4.14319e-18 r
56585.8 6.2672e-15 3.89133e-18 r
56586.8 6.00205e-15 3.64769e-18 r
56587.8 5.7466e-15 3.41274e-18 r
56588.8 5.50066e-15 3.18684e-18 r
56589.8 5.26399e-15 2.97032e-18 r
56590.8 5.03639e-15 2.76339e-18 r
56591.8 4.81762e-15 2.56622e-18 r
56592.8 4.60744e-15 2.37893e-18 r
56593.8 4.40561e-15 2.20159e-18 r
56594.8 4.21188e-15 2.03422e-18 r
56595.8 4.02599e-15 1.87684e-18 r
56596.8 3.84771e-15 1.72942e-18 r
56597.8 3.67679e-15 1.59192e-18 r
56598.8 3.51297e-15 1.46429e-18 r
56599.8 3.35601e-15 1.34647e-18 r
56600.8 3.20567e-15 1.23838e-18 r
56601.8 3.06171e-15 1.13997e-18 r
56602.8 2.92389e-15 1.05114e-18 r
56603.8 2.792e-15 9.71775e-19 r
56604.8 2.6658e-15 9.01729e-19 r
56605.8 2.54507e-15 8.40789e-19 r
56606.8 2.42961e-15 7.88661e-19 r
56607.8 2.3192e-15 7.44943e-19 r
56608.8 2.21364e-15 7.09114e-19 r
56609.8 2.11273e-15 6.80524e-19 r
56610.8 2.01629e-15 6.58418e-19 r
56611.8 1.92414e-15 6.41955e-19 r
56612.8 1.83609e-15 6.3026e-19 r
56613.8 1.75197e-15 6.22463e-19 r
56614.8 1.67162e-15 6.17736e-19 r
56615.8 1.59488e-15 6.15331e-19 r
56616.8 1.52159e-15 6.14588e-19 r
56617.8 1.45161e-15 6.1495e-19 r
56618.8 1.3848e-15 6.15953e-19 r
56619.8 1.321e-15 6.17227e-19 r
56620.8 1.26011e-15 6.18476e-19 r
56621.8 1.20198e-15 6.19477e-19 r
56622.8 1.14649e-15 6.20061e-19 r
56623.8 1.09354e-15 6.20107e-19 r
56624.8 1.043e-15 6.19532e-19 r
56625.8 9.94778e-16 6.18284e-19 r
56626.8 9.48759e-16 6.16334e-19 r
56627.8 9.04848e-16 6.13675e-19 r
56628.8 8.62952e-16 6.1031e-19 r
56629.8 8.22979e-16 6.06258e-19 r
56630.8 7.84843e-16 6.01543e-19 r
56631.8 7.48462e-16 5.96197e-19 r
56632.8 7.13755e-16 5.90256e-19 r
56633.8 6.80647e-16 5.83759e-19 r
56634.8 6.49066e-16 5.76746e-19 r
56635.8 6.18942e-16 5.69258e-19 r
56636.8 5.90208e-16 5.61339e-19 r
56637.8 5.62802e-16 5.53027e-19 r
56638.8 5.36662e-16 5.44365e-19 r
56639.8 5.11731e-16 5.35392e-19 r
56640.8 4.87954e-16 5.26145e-19 r
56641.8 4.65277e-16 5.1666e-19 r
56642.8 4.4365e-16 5.06973e-19 r
56643.8 4.23025e-16 4.97116e-19 r
56644.8 4.03356e-16 4.87121e-19 r
56645.8 3.84599e-16 4.77016e-19 r
56646.8 3.66712e-16 4.6683e-19 r
56647.8 3.49654e-16 4.56587e-19 r
56648.8 3.33388e-16 4.46312e-19 r
56649.8 3.17877e-16 4.36028e-19 r
56485.9 9.25889e-14 5.82569e-16 u
56486.9 8.75522e-14 5.41029e-16 u
56487.9 8.2788e-14 5.02282e-16 u
56488.9 7.82816e-14 4.66148e-16 u
56489.9 7.40191e-14 4.32458e-16 u
56490.9 6.99874e-14 4.01053e-16 u
56491.9 6.6174e-14 3.71786e-16 u
56492.9 6.25673e-14 3.44517e-16 u
56493.9 5.9156e-14 3.19117e-16 u
56494.9 5.59296e-14 2.95464e-16 u
56495.9 5.28782e-14 2.73442e-16 u
56496.9 4.99923e-14 2.52946e-16 u
56497.9 4.7263e-14 2.33875e-16 u
56498.9 4.46818e-14 2.16134e-16 u
56499.9 4.22408e-14 1.99637e-16 u
56500.9 3.99323e-14 1.843e-16 u
56501.9 3.77492e-14 1.70047e-16 u
56502.9 3.56848e-14 1.56806e-16 u
56503.9 3.37326e-14 1.44508e-16 u
56504.9 3.18866e-14 1.33092e-16 u
56505.9 3.0141e-14 1.22497e-16 u
56506.9 2.84904e-14 1.12669e-16 u
56507.9 2.69296e-14 1.03555e-16 u
56508.9 2.54538e-14 9.51086e-17 u
56509.9 2.40584e-14 8.72832e-17 u
56510.9 2.27391e-14 8.00369e-17 u
56511.9 2.14916e-14 7.33303e-17 u
56512.9 2.03122e-14 6.71265e-17 u
56513.9 1.9197e-14 6.13911e-17 u
56514.9 1.81428e-14 5.6092e-17 u
56515.9 1.7146e-14 5.11992e-17 u
56516.9 1.62037e-14 4.66847e-17 u
56517.9 1.53129e-14 4.25225e-17 u
56518.9 1.44707e-14 3.86882e-17 u
56519.9 1.36745e-14 3.51593e-17 u
56520.9 1.29219e-14 3.19146e-17 u
56521.9 1.22104e-14 2.89346e-17 u
56522.9 1.15379e-14 2.62011e-17 u
56523.9 1.09022e-14 2.36972e-17 u
56524.9 1.03012e-14 2.14074e-17 u
56525.9 9.73321e-15 1.93172e-17 u
56526.9 9.19632e-15 1.74133e-17 u
56527.9 8.68885e-15 1.56835e-17 u
56528.9 8.2092e-15 1.41165e-17 u
56529.9 7.75585e-15 1.2702e-17 u
56530.9 7.32738e-15 1.14305e-17 u
56531.9 6.92243e-15 1.02935e-17 u
56532.9 6.53971e-15 9.28296e-18 u
56533.9 6.17802e-15 8.39152e-18 u
56534.9 5.83619e-15 7.61214e-18 u
56535.9 5.51316e-15 6.93799e-18 u
56536.9 5.20789e-15 6.3621e-18 u
56537.9 4.91941e-15 5.87718e-18 u
56538.9 4.6468e-15 5.47541e-18 u
56539.9 4.3892e-15 5.14829e-18 u
56540.9 4.14578e-15 4.88673e-18 u
56541.9 3.91578e-15 4.68127e-18 u
56542.9 3.69845e-15 4.52243e-18 u
56543.9 3.4931e-15 4.40112e-18 u
56544.9 3.29908e-15 4.30898e-18 u
56545.9 3.11576e-15 4.23861e-18 u
56546.9 2.94256e-15 4.18376e-18 u
56547.9 2.77892e-15 4.13926e-18 u
56548.9 2.62432e-15 4.10103e-18 u
56549.9 2.47827e-15 4.06587e-18 u
56550.9 2.34029e-15 4.03141e-18 u
56551.9 2.20993e-15 3.9959e-18 u
56552.9 2.08679e-15 3.95812e-18 u
56553.9 1.97047e-15 3.91727e-18 u
56554.9 1.86058e-15 3.87287e-18 u
56555.9 1.75678e-15 3.82466e-18 u
56556.9 1.65874e-15 3.7726e-18 u
56557.9 1.56612e-15 3.71675e-18 u
56558.9 1.47865e-15 3.65729e-18 u
56559.9 1.39602e-15 3.59445e-18 u
56560.9 1.31798e-15 3.52853e-18 u
56561.9 1.24427e-15 3.45983e-18 u
56562.9 1.17466e-15 3.38869e-18 u
56563.9 1.10891e-15 3.31543e-18 u
56564.9 1.04682e-15 3.24039e-18 u
56565.9 9.88185e-16 3.16388e-18 u
56566.9 9.32809e-16 3.08621e-18 u
56567.9 8.80514e-16 3.00768e-18 u
56568.9 8.31131e-16 2.92856e-18 u
56569.9 7.84498e-16 2.8491e-18 u
56570.9 7.40464e-16 2.76956e-18 u
56571.9 6.98884e-16 2.69014e-18 u
56572.9 6.59623e-16 2.61106e-18 u
56573.9 6.22552e-16 2.53249e-18 u
56574.9 5.87551e-16 2.4546e-18 u
56575.9 5.54503e-16 2.37755e-18 u
56576.9 5.23301e-16 2.30146e-18 u
56577.9 4.93843e-16 2.22645e-18 u
56578.9 4.66032e-16 2.15264e-18 u
56579.9 4.39776e-16 2.0801e-18 u
56580.9 4.14989e-16 2.00893e-18 u
56581.9 3.91589e-16 1.93919e-18 u
56582.9 3.69499e-16 1.87093e-18 u
56583.9 3.48647e-16 1.80421e-18 u
56584.9 3.28964e-16 1.73906e-18 u
56585.9 3.10384e-16 1.67551e-18 u
56586.9 2.92846e-16 1.61359e-18 u
56587.9 2.76292e-16 1.5533e-18 u
56588.9 2.60668e-16 1.49467e-18 u
56589.9 2.45921e-16 1.43768e-18 u
56590.9 2.32002e-16 1.38235e-18 u
56591.9 2.18866e-16 1.32866e-18 u
56592.9 2.06468e-16 1.27661e-18 u
56593.9 1.94768e-16 1.22617e-18 u
56594.9 1.83726e-16 1.17733e-18 u
56595.9 1.73306e-16 1.13007e-18 u
56596.9 1.63473e-16 1.08437e-18 u
56597.9 1.54194e-16 1.04021e-18 u
56598.9 1.45438e-16 9.97541e-19 u
56599.9 1.37175e-16 9.56352e-19 u
56600.9 1.29379e-16 9.16607e-19 u
56601.9 1.22023e-16 8.78275e-19 u
56602.9 1.15082e-16 8.41323e-19 u
56603.9 1.08534e-16 8.05718e-19 u
56604.9 1.02355e-16 7.71426e-19 u
56605.9 9.65258e-17 7.38414e-19 u
56606.9 9.10262e-17 7.06645e-19 u
56607.9 8.58378e-17 6.76086e-19 u
56608.9 8.09432e-17 6.46701e-19 u
56609.9 7.63257e-17 6.18457e-19 u
56610.9 7.19698e-17 5.91318e-19 u
56611.9 6.78609e-17 5.65251e-19 u
56612.9 6.39849e-17 5.40221e-19 u
56613.9 6.03288e-17 5.16196e-19 u
56614.9 5.68802e-17 4.93141e-19 u
56615.9 5.36274e-17 4.71026e-19 u
56616.9 5.05594e-17 4.49817e-19 u
56617.9 4.76657e-17 4.29484e-19 u
56618.9 4.49365e-17 4.09996e-19 u
56619.9 4.23625e-17 3.91323e-19 u
56620.9 3.9935e-17 3.73436e-19 u
56621.9 3.76456e-17 3.56305e-19 u
56622.9 3.54866e-17 3.39904e-19 u
56623.9 3.34506e-17 3.24205e-19 u
56624.9 3.15306e-17 3.09181e-19 u
56625.9 2.97201e-17 2.94807e-19 u
56626.9 2.80129e-17 2.81059e-19 u
56627.9 2.64031e-17 2.6791e-19 u
56628.9 2.48852e-17 2.55339e-19 u
56629.9 2.3454e-17 2.43323e-19 u
56630.9 2.21045e-17 2.31838e-19 u
56631.9 2.08322e-17 2.20865e-19 u
56632.9 1.96326e-17 2.10382e-19 u
56633.9 1.85017e-17 2.00369e-19 u
56634.9 1.74355e-17 1.90808e-19 u
56635.9 1.64303e-17 1.81678e-19 u
56636.9 1.54827e-17 1.72964e-19 u
56637.9 1.45894e-17 1.64646e-19 u
56638.9 1.37473e-17 1.56709e-19 u
56639.9 1.29535e-17 1.49136e-19 u
56640.9 1.22053e-17 1.41912e-19 u
56641.9 1.15e-17 1.35022e-19 u
56642.9 1.08352e-17 1.28451e-19 u
56643.9 1.02085e-17 1.22186e-19 u
56644.9 9.61792e-18 1.16213e-19 u
