53565.1 3.46303e-15 1.71017e-17 BessellR
53566.1 3.50542e-15 1.69289e-17 BessellR
53567.1 3.55941e-15 1.666e-17 BessellR
53568.1 3.62273e-15 1.62903e-17 BessellR
53569.1 3.69338e-15 1.58299e-17 BessellR
53570.1 3.76955e-15 1.52974e-17 BessellR
53571.1 3.84965e-15 1.47165e-17 BessellR
53572.1 3.93226e-15 1.41138e-17 BessellR
53573.1 4.01611e-15 1.35172e-17 BessellR
53574.1 4.1001e-15 1.29545e-17 BessellR
53575.1 4.18327e-15 1.24522e-17 BessellR
53576.1 4.26477e-15 1.20342e-17 BessellR
53577.1 4.34389e-15 1.17196e-17 BessellR
53578.1 4.41999e-15 1.15215e-17 BessellR
53579.1 4.49254e-15 1.1445e-17 BessellR
53580.1 4.56112e-15 1.14876e-17 BessellR
53581.1 4.62534e-15 1.16396e-17 BessellR
53582.1 4.68492e-15 1.1886e-17 BessellR
53583.1 4.73963e-15 1.22092e-17 BessellR
53584.1 4.78928e-15 1.25902e-17 BessellR
53585.1 4.83376e-15 1.30112e-17 BessellR
53586.1 4.87297e-15 1.34559e-17 BessellR
53587.1 4.90689e-15 1.39104e-17 BessellR
53588.1 4.9355e-15 1.4363e-17 BessellR
53589.1 4.95883e-15 1.48042e-17 BessellR
53590.1 4.97694e-15 1.52263e-17 BessellR
53591.1 4.9899e-15 1.56236e-17 BessellR
53592.1 4.99781e-15 1.59917e-17 BessellR
53593.1 5.00079e-15 1.63272e-17 BessellR
53594.1 4.99898e-15 1.66281e-17 BessellR
53595.1 4.9925e-15 1.6893e-17 BessellR
53596.1 4.98153e-15 1.71211e-17 BessellR
53597.1 4.96622e-15 1.73124e-17 BessellR
53598.1 4.94675e-15 1.74671e-17 BessellR
53599.1 4.92329e-15 1.7586e-17 BessellR
53600.1 4.89603e-15 1.767e-17 BessellR
53601.1 4.86514e-15 1.77203e-17 BessellR
53602.1 4.83082e-15 1.77383e-17 BessellR
53603.1 4.79325e-15 1.77256e-17 BessellR
53604.1 4.75261e-15 1.76838e-17 BessellR
53605.1 4.70908e-15 1.76145e-17 BessellR
53606.1 4.66286e-15 1.75196e-17 BessellR
53607.1 4.61412e-15 1.74008e-17 BessellR
53608.1 4.56303e-15 1.72599e-17 BessellR
53609.1 4.50977e-15 1.70987e-17 BessellR
53610.1 4.45451e-15 1.69189e-17 BessellR
53611.1 4.39741e-15 1.67223e-17 BessellR
53612.1 4.33863e-15 1.65105e-17 BessellR
53613.1 4.27833e-15 1.62851e-17 BessellR
53614.1 4.21666e-15 1.60478e-17 BessellR
53615.1 4.15376e-15 1.58e-17 BessellR
53616.1 4.08978e-15 1.55432e-17 BessellR
53617.1 4.02484e-15 1.52788e-17 BessellR
53618.1 3.95909e-15 1.50082e-17 BessellR
53619.1 3.89263e-15 1.47324e-17 BessellR
53620.1 3.82559e-15 1.44528e-17 BessellR
53621.1 3.75808e-15 1.41704e-17 BessellR
53622.1 3.69022e-15 1.38864e-17 BessellR
53623.1 3.6221e-15 1.36015e-17 BessellR
53624.1 3.55382e-15 1.33168e-17 BessellR
53625.1 3.48547e-15 1.30331e-17 BessellR
53626.1 3.41714e-15 1.27511e-17 BessellR
53627.1 3.34892e-15 1.24715e-17 BessellR
53628.1 3.28088e-15 1.2195e-17 BessellR
53629.1 3.21309e-15 1.19221e-17 BessellR
53630.1 3.14562e-15 1.16534e-17 BessellR
53631.1 3.07854e-15 1.13893e-17 BessellR
53632.1 3.01191e-15 1.11301e-17 BessellR
53633.1 2.94578e-15 1.08763e-17 BessellR
53634.1 2.88021e-15 1.06281e-17 BessellR
53635.1 2.81524e-15 1.03858e-17 BessellR
53636.1 2.75092e-15 1.01495e-17 BessellR
53637.1 2.68728e-15 9.91945e-18 BessellR
53638.1 2.62438e-15 9.69569e-18 BessellR
53639.1 2.56223e-15 9.4783e-18 BessellR
53640.1 2.50088e-15 9.26731e-18 BessellR
53641.1 2.44035e-15 9.06271e-18 BessellR
53642.1 2.38067e-15 8.86448e-18 BessellR
53643.1 2.32185e-15 8.67254e-18 BessellR
53644.1 2.26393e-15 8.4868e-18 BessellR
53645.1 2.20691e-15 8.30714e-18 BessellR
53646.1 2.15081e-15 8.13343e-18 BessellR
53647.1 2.09566e-15 7.96551e-18 BessellR
53648.1 2.04144e-15 7.8032e-18 BessellR
53649.1 1.98819e-15 7.64633e-18 BessellR
53650.1 1.9359e-15 7.49469e-18 BessellR
53651.1 1.88457e-15 7.34809e-18 BessellR
53652.1 1.83423e-15 7.2063e-18 BessellR
53653.1 1.78485e-15 7.06912e-18 BessellR
53654.1 1.73646e-15 6.93632e-18 BessellR
53655.1 1.68903e-15 6.80769e-18 BessellR
53656.1 1.64259e-15 6.68301e-18 BessellR
53657.1 1.59711e-15 6.56206e-18 BessellR
53658.1 1.5526e-15 6.44464e-18 BessellR
53659.1 1.50906e-15 6.33053e-18 BessellR
53660.1 1.46646e-15 6.21954e-18 BessellR
53661.1 1.42482e-15 6.11147e-18 BessellR
53662.1 1.38412e-15 6.00614e-18 BessellR
53663.1 1.34435e-15 5.90337e-18 BessellR
53664.1 1.3055e-15 5.80299e-18 BessellR
53665.1 1.26757e-15 5.70485e-18 BessellR
53666.1 1.23053e-15 5.60878e-18 BessellR
53667.1 1.19439e-15 5.51466e-18 BessellR
53668.1 1.15913e-15 5.42235e-18 BessellR
53669.1 1.12473e-15 5.33173e-18 BessellR
53670.1 1.09119e-15 5.24267e-18 BessellR
53671.1 1.0585e-15 5.15509e-18 BessellR
53672.1 1.02663e-15 5.06889e-18 BessellR
53673.1 9.95574e-16 4.98396e-18 BessellR
53674.1 9.65323e-16 4.90025e-18 BessellR
53675.1 9.3586e-16 4.81767e-18 BessellR
53676.1 9.07172e-16 4.73616e-18 BessellR
53677.1 8.79244e-16 4.65566e-18 BessellR
53678.1 8.52063e-16 4.57613e-18 BessellR
53679.1 8.25614e-16 4.49751e-18 BessellR
53680.1 7.99883e-16 4.41977e-18 BessellR
53681.1 7.74855e-16 4.34286e-18 BessellR
53682.1 7.50516e-16 4.26678e-18 BessellR
53683.1 7.26853e-16 4.19148e-18 BessellR
53684.1 7.0385e-16 4.11694e-18 BessellR
53685.1 6.81494e-16 4.04316e-18 BessellR
53686.1 6.5977e-16 3.97011e-18 BessellR
53687.1 6.38665e-16 3.89779e-18 BessellR
53688.1 6.18165e-16 3.82619e-18 BessellR
53689.1 5.98255e-16 3.75529e-18 BessellR
53690.1 5.78922e-16 3.6851e-18 BessellR
53691.1 5.60153e-16 3.61562e-18 BessellR
53692.1 5.41934e-16 3.54685e-18 BessellR
53693.1 5.24252e-16 3.47878e-18 BessellR
53694.1 5.07094e-16 3.41142e-18 BessellR
53695.1 4.90446e-16 3.34478e-18 BessellR
53696.1 4.74297e-16 3.27886e-18 BessellR
53697.1 4.58634e-16 3.21366e-18 BessellR
53698.1 4.43444e-16 3.14918e-18 BessellR
53699.1 4.28716e-16 3.08545e-18 BessellR
53700.1 4.14436e-16 3.02246e-18 BessellR
53701.1 4.00595e-16 2.96021e-18 BessellR
53702.1 3.87179e-16 2.89872e-18 BessellR
53703.1 3.74178e-16 2.838e-18 BessellR
53704.1 3.61581e-16 2.77804e-18 BessellR
53705.1 3.49376e-16 2.71886e-18 BessellR
53706.1 3.37553e-16 2.66045e-18 BessellR
53707.1 3.26102e-16 2.60284e-18 BessellR
53708.1 3.15012e-16 2.54601e-18 BessellR
53709.1 3.04273e-16 2.48998e-18 BessellR
53710.1 2.93876e-16 2.43476e-18 BessellR
53711.1 2.8381e-16 2.38033e-18 BessellR
53712.1 2.74066e-16 2.32672e-18 BessellR
53713.1 2.64636e-16 2.27392e-18 BessellR
53714.1 2.55509e-16 2.22193e-18 BessellR
53715.1 2.46678e-16 2.17075e-18 BessellR
53716.1 2.38133e-16 2.1204e-18 BessellR
53717.1 2.29867e-16 2.07086e-18 BessellR
53718.1 2.2187e-16 2.02214e-18 BessellR
53719.1 2.14136e-16 1.97423e-18 BessellR
53720.1 2.06656e-16 1.92715e-18 BessellR
53721.1 1.99422e-16 1.88088e-18 BessellR
53722.1 1.92428e-16 1.83542e-18 BessellR
53723.1 1.85665e-16 1.79077e-18 BessellR
53724.1 1.79128e-16 1.74693e-18 BessellR
53725.1 1.72809e-16 1.7039e-18 BessellR
53726.1 1.66701e-16 1.66166e-18 BessellR
53727.1 1.60797e-16 1.62022e-18 BessellR
53728.1 1.55093e-16 1.57958e-18 BessellR
53729.1 1.49581e-16 1.53972e-18 BessellR
53730.1 1.44255e-16 1.50064e-18 BessellR
53731.1 1.39109e-16 1.46234e-18 BessellR
53732.1 1.34139e-16 1.4248e-18 BessellR
53733.1 1.29338e-16 1.38803e-18 BessellR
53734.1 1.247e-16 1.35201e-18 BessellR
53735.1 1.20222e-16 1.31674e-18 BessellR
53736.1 1.15897e-16 1.2822e-18 BessellR
53737.1 1.11721e-16 1.2484e-18 BessellR
53738.1 1.07689e-16 1.21533e-18 BessellR
53739.1 1.03796e-16 1.18296e-18 BessellR
53740.1 1.00038e-16 1.15131e-18 BessellR
53741.1 9.64103e-17 1.12035e-18 BessellR
53742.1 9.29088e-17 1.09008e-18 BessellR
53743.1 8.95294e-17 1.06049e-18 BessellR
53744.1 8.62679e-17 1.03157e-18 BessellR
53745.1 8.31206e-17 1.00331e-18 BessellR
53746.1 8.00837e-17 9.75703e-19 BessellR
53747.1 7.71535e-17 9.48736e-19 BessellR
53748.1 7.43265e-17 9.224e-19 BessellR
53749.1 7.15991e-17 8.96685e-19 BessellR
53750.1 6.89682e-17 8.71582e-19 BessellR
53751.1 6.64305e-17 8.4708e-19 BessellR
53752.1 6.39827e-17 8.2317e-19 BessellR
53753.1 6.1622e-17 7.99841e-19 BessellR
53754.1 5.93453e-17 7.77083e-19 BessellR
53755.1 5.71499e-17 7.54887e-19 BessellR
53756.1 5.50329e-17 7.33241e-19 BessellR
53757.1 5.29917e-17 7.12136e-19 BessellR
53758.1 5.10237e-17 6.91562e-19 BessellR
53759.1 4.91263e-17 6.71509e-19 BessellR
53760.1 4.72973e-17 6.51967e-19 BessellR
53761.1 4.55342e-17 6.32925e-19 BessellR
53762.1 4.38347e-17 6.14375e-19 BessellR
53763.1 4.21966e-17 5.96306e-19 BessellR
53764.1 4.06179e-17 5.78707e-19 BessellR
53765.1 3.90965e-17 5.61571e-19 BessellR
53766.1 3.76303e-17 5.44887e-19 BessellR
53767.1 3.62175e-17 5.28645e-19 BessellR
53768.1 3.48562e-17 5.12836e-19 BessellR
53769.1 3.35445e-17 4.97451e-19 BessellR
53770.1 3.22808e-17 4.82481e-19 BessellR
53771.1 3.10634e-17 4.67915e-19 BessellR
53772.1 2.98905e-17 4.53747e-19 BessellR
53773.1 2.87608e-17 4.39966e-19 BessellR
53774.1 2.76725e-17 4.26563e-19 BessellR
53775.1 2.66243e-17 4.13531e-19 BessellR
53776.1 2.56148e-17 4.0086e-19 BessellR
53777.1 2.46425e-17 3.88542e-19 BessellR
53778.1 2.37062e-17 3.76569e-19 BessellR
53779.1 2.28045e-17 3.64933e-19 BessellR
53780.1 2.19362e-17 3.53625e-19 BessellR
53781.1 2.11002e-17 3.42637e-19 BessellR
53782.1 2.02952e-17 3.31963e-19 BessellR
53783.1 1.95202e-17 3.21593e-19 BessellR
53784.1 1.8774e-17 3.11522e-19 BessellR
53785.1 1.80557e-17 3.0174e-19 BessellR
53786.1 1.73642e-17 2.92242e-19 BessellR
53787.1 1.66985e-17 2.83019e-19 BessellR
53788.1 1.60578e-17 2.74065e-19 BessellR
53789.1 1.5441e-17 2.65373e-19 BessellR
53790.1 1.48475e-17 2.56937e-19 BessellR
53791.1 1.42762e-17 2.48749e-19 BessellR
53792.1 1.37264e-17 2.40803e-19 BessellR
53793.1 1.31973e-17 2.33093e-19 BessellR
53794.1 1.26881e-17 2.25613e-19 BessellR
53795.1 1.21982e-17 2.18356e-19 BessellR
53796.1 1.17268e-17 2.11317e-19 BessellR
53797.1 1.12732e-17 2.04489e-19 BessellR
53798.1 1.08367e-17 1.97868e-19 BessellR
53799.1 1.04168e-17 1.91447e-19 BessellR
53800.1 1.00129e-17 1.85221e-19 BessellR
53801.1 9.62428e-18 1.79185e-19 BessellR
53802.1 9.25044e-18 1.73333e-19 BessellR
53803.1 8.89083e-18 1.6766e-19 BessellR
53804.1 8.54492e-18 1.62162e-19 BessellR
53805.1 8.2122e-18 1.56834e-19 BessellR
53806.1 7.89218e-18 1.5167e-19 BessellR
53807.1 7.58439e-18 1.46666e-19 BessellR
53808.1 7.28838e-18 1.41818e-19 BessellR
53809.1 7.00369e-18 1.37121e-19 BessellR
53810.1 6.72992e-18 1.32571e-19 BessellR
53811.1 6.46665e-18 1.28164e-19 BessellR
53812.1 6.21348e-18 1.23895e-19 BessellR
53813.1 5.97005e-18 1.1976e-19 BessellR
53814.1 5.73598e-18 1.15757e-19 BessellR
53815.1 5.51092e-18 1.1188e-19 BessellR
53816.1 5.29454e-18 1.08126e-19 BessellR
53817.1 5.0865e-18 1.04492e-19 BessellR
53818.1 4.88649e-18 1.00973e-19 BessellR
53819.1 4.69421e-18 9.75676e-20 BessellR
53820.1 4.50937e-18 9.42711e-20 BessellR
53821.1 4.33168e-18 9.10805e-20 BessellR
53822.1 4.16087e-18 8.79926e-20 BessellR
53823.1 3.99669e-18 8.50045e-20 BessellR
53824.1 3.83887e-18 8.21132e-20 BessellR
53825.1 3.68719e-18 7.93155e-20 BessellR
53826.1 3.5414e-18 7.66089e-20 BessellR
53827.1 3.40128e-18 7.39904e-20 BessellR
53828.1 3.26662e-18 7.14574e-20 BessellR
53829.1 3.13721e-18 6.90073e-20 BessellR
53830.1 3.01284e-18 6.66376e-20 BessellR
53831.1 2.89332e-18 6.43456e-20 BessellR
53832.1 2.77847e-18 6.21292e-20 BessellR
53833.1 2.66811e-18 5.99859e-20 BessellR
53834.1 2.56207e-18 5.79134e-20 BessellR
53835.1 2.46018e-18 5.59096e-20 BessellR
53836.1 2.36228e-18 5.39723e-20 BessellR
53837.1 2.26822e-18 5.20994e-20 BessellR
53838.1 2.17785e-18 5.02889e-20 BessellR
53839.1 2.09102e-18 4.85388e-20 BessellR
53840.1 2.00761e-18 4.68473e-20 BessellR
53841.1 1.92748e-18 4.52124e-20 BessellR
53842.1 1.8505e-18 4.36324e-20 BessellR
53843.1 1.77655e-18 4.21055e-20 BessellR
53844.1 1.70552e-18 4.06301e-20 BessellR
53845.1 1.63728e-18 3.92045e-20 BessellR
53846.1 1.57174e-18 3.7827e-20 BessellR
53847.1 1.50879e-18 3.64962e-20 BessellR
53848.1 1.44832e-18 3.52106e-20 BessellR
53849.1 1.39024e-18 3.39686e-20 BessellR
53850.1 1.33446e-18 3.27689e-20 BessellR
53851.1 1.28089e-18 3.16101e-20 BessellR
53852.1 1.22945e-18 3.04909e-20 BessellR
53853.1 1.18004e-18 2.941e-20 BessellR
53854.1 1.13259e-18 2.83661e-20 BessellR
53855.1 1.08703e-18 2.7358e-20 BessellR
53856.1 1.04327e-18 2.63846e-20 BessellR
53857.1 1.00125e-18 2.54446e-20 BessellR
53858.1 9.60909e-19 2.45371e-20 BessellR
53859.1 9.22169e-19 2.36609e-20 BessellR
53860.1 8.84972e-19 2.2815e-20 BessellR
53861.1 8.49257e-19 2.19984e-20 BessellR
53862.1 8.14966e-19 2.12101e-20 BessellR
53863.1 7.82042e-19 2.04492e-20 BessellR
53864.1 7.50433e-19 1.97148e-20 BessellR
53865.1 7.20086e-19 1.9006e-20 BessellR
53866.1 6.90952e-19 1.83218e-20 BessellR
53867.1 6.62983e-19 1.76616e-20 BessellR
53868.1 6.36133e-19 1.70245e-20 BessellR
53869.1 6.10358e-19 1.64097e-20 BessellR
53870.1 5.85615e-19 1.58164e-20 BessellR
53871.1 5.61864e-19 1.5244e-20 BessellR
53872.1 5.39065e-19 1.46918e-20 BessellR
53873.1 5.17181e-19 1.41589e-20 BessellR
53874.1 4.96176e-19 1.36449e-20 BessellR
53875.1 4.76014e-19 1.3149e-20 BessellR
53876.1 4.56663e-19 1.26707e-20 BessellR
53877.1 4.38089e-19 1.22093e-20 BessellR
53878.1 4.20263e-19 1.17642e-20 BessellR
53879.1 4.03155e-19 1.13349e-20 BessellR
53880.1 3.86735e-19 1.09209e-20 BessellR
53881.1 3.70978e-19 1.05217e-20 BessellR
53882.1 3.55855e-19 1.01366e-20 BessellR
53883.1 3.41343e-19 9.76527e-21 BessellR
53884.1 3.27416e-19 9.40721e-21 BessellR
53885.1 3.14052e-19 9.06195e-21 BessellR
53886.1 3.01227e-19 8.72905e-21 BessellR
53887.1 2.88921e-19 8.40807e-21 BessellR
53888.1 2.77113e-19 8.09861e-21 BessellR
53889.1 2.65782e-19 7.80027e-21 BessellR
53890.1 2.54911e-19 7.51265e-21 BessellR
53891.1 2.44479e-19 7.23539e-21 BessellR
53468.1 1.85246e-45 1.66839e-44 BessellV
53469.1 4.22882e-45 3.74355e-44 BessellV
53470.1 9.65675e-45 8.39893e-44 BessellV
53471.1 2.20593e-44 1.88417e-43 BessellV
53472.1 5.04088e-44 4.2264e-43 BessellV
53473.1 1.15234e-43 9.47935e-43 BessellV
53474.1 2.63524e-43 2.12591e-42 BessellV
53475.1 6.02879e-43 4.76727e-42 BessellV
53476.1 1.3798e-42 1.06894e-41 BessellV
53477.1 3.15926e-42 2.39663e-41 BessellV
53478.1 7.23676e-42 5.37291e-41 BessellV
53479.1 1.65843e-41 1.20443e-40 BessellV
53480.1 3.80235e-41 2.69973e-40 BessellV
53481.1 8.72197e-41 6.05099e-40 BessellV
53482.1 2.00167e-40 1.35613e-39 BessellV
53483.1 4.59613e-40 3.03913e-39 BessellV
53484.1 1.0559e-39 6.81035e-39 BessellV
53485.1 2.42709e-39 1.52604e-38 BessellV
53486.1 5.58204e-39 3.41933e-38 BessellV
53487.1 1.28455e-38 7.66119e-38 BessellV
53488.1 2.95779e-38 1.71647e-37 BessellV
53489.1 6.81474e-38 3.84559e-37 BessellV
53490.1 1.5711e-37 8.61547e-37 BessellV
53491.1 3.62443e-37 1.93014e-36 BessellV
53492.1 8.36688e-37 4.32411e-36 BessellV
53493.1 1.93279e-36 9.68735e-36 BessellV
53494.1 4.46795e-36 2.17029e-35 BessellV
53495.1 1.03358e-35 4.86228e-35 BessellV
53496.1 2.39277e-35 1.08937e-34 BessellV
53497.1 5.5435e-35 2.44078e-34 BessellV
53498.1 1.2853e-34 5.46897e-34 BessellV
53499.1 2.9824e-34 1.22549e-33 BessellV
53500.1 6.92595e-34 2.74629e-33 BessellV
53501.1 1.60973e-33 6.1549e-33 BessellV
53502.1 3.74447e-33 1.37956e-32 BessellV
53503.1 8.71774e-33 3.09249e-32 BessellV
53504.1 2.03141e-32 6.93317e-32 BessellV
53505.1 4.73787e-32 1.55459e-31 BessellV
53506.1 1.10602e-31 3.48633e-31 BessellV
53507.1 2.58433e-31 7.81977e-31 BessellV
53508.1 6.04429e-31 1.75428e-30 BessellV
53509.1 1.41502e-30 3.93632e-30 BessellV
53510.1 3.31592e-30 8.83432e-30 BessellV
53511.1 7.77822e-30 1.98314e-29 BessellV
53512.1 1.82641e-29 4.45286e-29 BessellV
53513.1 4.29305e-29 1.00008e-28 BessellV
53514.1 1.01016e-28 2.24669e-28 BessellV
53515.1 2.37948e-28 5.04863e-28 BessellV
53516.1 5.61108e-28 1.13482e-27 BessellV
53517.1 1.32463e-27 2.55159e-27 BessellV
53518.1 3.13066e-27 5.73888e-27 BessellV
53519.1 7.40762e-27 1.29115e-26 BessellV
53520.1 1.75483e-26 2.90577e-26 BessellV
53521.1 4.16216e-26 6.54155e-26 BessellV
53522.1 9.88417e-26 1.4731e-25 BessellV
53523.1 2.35025e-25 3.31828e-25 BessellV
53524.1 5.59571e-25 7.47679e-25 BessellV
53525.1 1.33408e-24 1.68511e-24 BessellV
53526.1 3.185e-24 3.79876e-24 BessellV
53527.1 7.61488e-24 8.56517e-24 BessellV
53528.1 1.82332e-23 1.93147e-23 BessellV
53529.1 4.37254e-23 4.35579e-23 BessellV
53530.1 1.05028e-22 9.82284e-23 BessellV
53531.1 2.527e-22 2.21487e-22 BessellV
53532.1 6.09074e-22 4.99278e-22 BessellV
53533.1 1.47073e-21 1.12497e-21 BessellV
53534.1 3.55826e-21 2.5331e-21 BessellV
53535.1 8.62631e-21 5.69841e-21 BessellV
53536.1 2.09576e-20 1.28024e-20 BessellV
53537.1 5.10314e-20 2.87125e-20 BessellV
53538.1 1.24556e-19 6.42454e-20 BessellV
53539.1 3.04774e-19 1.43309e-19 BessellV
53540.1 7.47703e-19 3.18366e-19 BessellV
53541.1 1.83934e-18 7.03399e-19 BessellV
53542.1 4.53731e-18 1.54255e-18 BessellV
53543.1 1.12223e-17 3.34762e-18 BessellV
53544.1 2.78148e-17 7.15436e-18 BessellV
53545.1 6.89683e-17 1.49257e-17 BessellV
53546.1 1.703e-16 2.98791e-17 BessellV
53547.1 4.1385e-16 5.53641e-17 BessellV
53548.1 9.62226e-16 8.79872e-17 BessellV
53549.1 2.021e-15 1.03786e-16 BessellV
53550.1 3.53651e-15 7.66765e-17 BessellV
53551.1 4.92887e-15 4.33359e-17 BessellV
53552.1 5.70814e-15 2.74694e-17 BessellV
53553.1 5.95616e-15 1.84757e-17 BessellV
53554.1 5.93641e-15 1.90875e-17 BessellV
53555.1 5.8169e-15 2.02424e-17 BessellV
53556.1 5.67171e-15 1.93792e-17 BessellV
53557.1 5.52887e-15 1.74724e-17 BessellV
53558.1 5.39785e-15 1.54282e-17 BessellV
53559.1 5.2812e-15 1.37311e-17 BessellV
53560.1 5.17894e-15 1.25732e-17 BessellV
53561.1 5.09025e-15 1.19631e-17 BessellV
53562.1 5.01404e-15 1.17991e-17 BessellV
53563.1 4.9492e-15 1.19373e-17 BessellV
53564.1 4.89462e-15 1.22438e-17 BessellV
53565.1 4.84928e-15 1.26185e-17 BessellV
53566.1 4.81222e-15 1.29961e-17 BessellV
53567.1 4.78253e-15 1.33384e-17 BessellV
53568.1 4.7594e-15 1.36258e-17 BessellV
53569.1 4.74204e-15 1.38506e-17 BessellV
53570.1 4.72975e-15 1.40123e-17 BessellV
53571.1 4.72187e-15 1.4115e-17 BessellV
53572.1 4.71778e-15 1.4165e-17 BessellV
53573.1 4.71693e-15 1.41699e-17 BessellV
53574.1 4.7188e-15 1.4138e-17 BessellV
53575.1 4.72292e-15 1.40772e-17 BessellV
53576.1 4.72885e-15 1.39951e-17 BessellV
53577.1 4.7362e-15 1.38987e-17 BessellV
53578.1 4.7446e-15 1.37941e-17 BessellV
53579.1 4.75373e-15 1.36869e-17 BessellV
53580.1 4.76328e-15 1.35814e-17 BessellV
53581.1 4.77298e-15 1.34812e-17 BessellV
53582.1 4.78258e-15 1.33891e-17 BessellV
53583.1 4.79187e-15 1.33069e-17 BessellV
53584.1 4.80064e-15 1.32357e-17 BessellV
53585.1 4.80873e-15 1.31762e-17 BessellV
53586.1 4.81596e-15 1.31281e-17 BessellV
53587.1 4.82221e-15 1.30909e-17 BessellV
53588.1 4.82734e-15 1.30638e-17 BessellV
53589.1 4.83126e-15 1.30455e-17 BessellV
53590.1 4.83387e-15 1.30349e-17 BessellV
53591.1 4.8351e-15 1.30304e-17 BessellV
53592.1 4.83488e-15 1.30307e-17 BessellV
53593.1 4.83316e-15 1.30343e-17 BessellV
53594.1 4.82989e-15 1.30402e-17 BessellV
53595.1 4.82504e-15 1.3047e-17 BessellV
53596.1 4.81859e-15 1.30539e-17 BessellV
53597.1 4.81052e-15 1.30599e-17 BessellV
53598.1 4.80083e-15 1.30646e-17 BessellV
53599.1 4.7895e-15 1.30673e-17 BessellV
53600.1 4.77656e-15 1.30679e-17 BessellV
53601.1 4.762e-15 1.30661e-17 BessellV
53602.1 4.74585e-15 1.3062e-17 BessellV
53603.1 4.72812e-15 1.30558e-17 BessellV
53604.1 4.70884e-15 1.30477e-17 BessellV
53605.1 4.68804e-15 1.30381e-17 BessellV
53606.1 4.66575e-15 1.30275e-17 BessellV
53607.1 4.642e-15 1.30165e-17 BessellV
53608.1 4.61684e-15 1.30056e-17 BessellV
53609.1 4.59029e-15 1.29956e-17 BessellV
53610.1 4.56241e-15 1.2987e-17 BessellV
53611.1 4.53324e-15 1.29806e-17 BessellV
53612.1 4.50282e-15 1.2977e-17 BessellV
53613.1 4.47119e-15 1.2977e-17 BessellV
53614.1 4.43841e-15 1.29812e-17 BessellV
53615.1 4.40452e-15 1.299e-17 BessellV
53616.1 4.36957e-15 1.30042e-17 BessellV
53617.1 4.33361e-15 1.30241e-17 BessellV
53618.1 4.29668e-15 1.30502e-17 BessellV
53619.1 4.25884e-15 1.30827e-17 BessellV
53620.1 4.22012e-15 1.31219e-17 BessellV
53621.1 4.18059e-15 1.31681e-17 BessellV
53622.1 4.14029e-15 1.32212e-17 BessellV
53623.1 4.09927e-15 1.32813e-17 BessellV
53624.1 4.05757e-15 1.33484e-17 BessellV
53625.1 4.01524e-15 1.34221e-17 BessellV
53626.1 3.97232e-15 1.35024e-17 BessellV
53627.1 3.92887e-15 1.3589e-17 BessellV
53628.1 3.88491e-15 1.36815e-17 BessellV
53629.1 3.84051e-15 1.37795e-17 BessellV
53630.1 3.7957e-15 1.38826e-17 BessellV
53631.1 3.75051e-15 1.39903e-17 BessellV
53632.1 3.705e-15 1.41022e-17 BessellV
53633.1 3.6592e-15 1.42176e-17 BessellV
53634.1 3.61315e-15 1.43361e-17 BessellV
53635.1 3.56688e-15 1.44571e-17 BessellV
53636.1 3.52044e-15 1.45801e-17 BessellV
53637.1 3.47385e-15 1.47045e-17 BessellV
53638.1 3.42716e-15 1.48298e-17 BessellV
53639.1 3.38039e-15 1.49554e-17 BessellV
53640.1 3.33358e-15 1.50809e-17 BessellV
53641.1 3.28675e-15 1.52057e-17 BessellV
53642.1 3.23994e-15 1.53293e-17 BessellV
53643.1 3.19318e-15 1.54514e-17 BessellV
53644.1 3.14648e-15 1.55714e-17 BessellV
53645.1 3.09989e-15 1.56889e-17 BessellV
53646.1 3.05342e-15 1.58036e-17 BessellV
53647.1 3.0071e-15 1.59152e-17 BessellV
53648.1 2.96095e-15 1.60231e-17 BessellV
53649.1 2.915e-15 1.61272e-17 BessellV
53650.1 2.86926e-15 1.62272e-17 BessellV
53651.1 2.82375e-15 1.63228e-17 BessellV
53652.1 2.7785e-15 1.64137e-17 BessellV
53653.1 2.73352e-15 1.64998e-17 BessellV
53654.1 2.68883e-15 1.65808e-17 BessellV
53655.1 2.64445e-15 1.66566e-17 BessellV
53656.1 2.60039e-15 1.6727e-17 BessellV
53657.1 2.55667e-15 1.67919e-17 BessellV
53658.1 2.5133e-15 1.68512e-17 BessellV
53659.1 2.47029e-15 1.69048e-17 BessellV
53660.1 2.42765e-15 1.69526e-17 BessellV
53661.1 2.38541e-15 1.69946e-17 BessellV
53662.1 2.34356e-15 1.70308e-17 BessellV
53663.1 2.30212e-15 1.7061e-17 BessellV
53664.1 2.26109e-15 1.70854e-17 BessellV
53665.1 2.22049e-15 1.71038e-17 BessellV
53666.1 2.18033e-15 1.71164e-17 BessellV
53667.1 2.1406e-15 1.71231e-17 BessellV
53668.1 2.10133e-15 1.71239e-17 BessellV
53669.1 2.0625e-15 1.71191e-17 BessellV
53670.1 2.02414e-15 1.71085e-17 BessellV
53671.1 1.98624e-15 1.70922e-17 BessellV
53672.1 1.9488e-15 1.70704e-17 BessellV
53673.1 1.91184e-15 1.70431e-17 BessellV
53674.1 1.87535e-15 1.70105e-17 BessellV
53675.1 1.83934e-15 1.69725e-17 BessellV
53676.1 1.80381e-15 1.69293e-17 BessellV
53677.1 1.76876e-15 1.6881e-17 BessellV
53678.1 1.7342e-15 1.68278e-17 BessellV
53679.1 1.70012e-15 1.67696e-17 BessellV
