54415.3 3.42793e-16 7.46711e-18 SDSS_i
54416.3 3.88624e-16 6.45648e-18 SDSS_i
54417.3 4.35059e-16 5.77764e-18 SDSS_i
54418.3 4.8066e-16 5.50141e-18 SDSS_i
54419.3 5.23962e-16 5.47749e-18 SDSS_i
54420.3 5.63639e-16 5.46953e-18 SDSS_i
54421.3 5.98634e-16 5.32815e-18 SDSS_i
54422.3 6.28249e-16 5.04116e-18 SDSS_i
54423.3 6.5217e-16 4.70316e-18 SDSS_i
54424.3 6.70433e-16 4.45431e-18 SDSS_i
54425.3 6.83354e-16 4.39916e-18 SDSS_i
54426.3 6.91439e-16 4.54219e-18 SDSS_i
54427.3 6.95304e-16 4.8015e-18 SDSS_i
54428.3 6.95599e-16 5.0773e-18 SDSS_i
54429.3 6.92955e-16 5.29826e-18 SDSS_i
54430.3 6.87957e-16 5.42969e-18 SDSS_i
54431.3 6.8112e-16 5.46489e-18 SDSS_i
54432.3 6.72885e-16 5.41463e-18 SDSS_i
54433.3 6.63621e-16 5.2988e-18 SDSS_i
54434.3 6.5363e-16 5.14068e-18 SDSS_i
54435.3 6.43157e-16 4.96314e-18 SDSS_i
54436.3 6.32394e-16 4.7863e-18 SDSS_i
54437.3 6.21494e-16 4.62597e-18 SDSS_i
54438.3 6.10574e-16 4.49286e-18 SDSS_i
54439.3 5.99724e-16 4.39247e-18 SDSS_i
54440.3 5.89013e-16 4.32554e-18 SDSS_i
54441.3 5.78492e-16 4.28911e-18 SDSS_i
54442.3 5.68196e-16 4.27783e-18 SDSS_i
54443.3 5.58153e-16 4.28527e-18 SDSS_i
54444.3 5.48379e-16 4.30501e-18 SDSS_i
54445.3 5.38887e-16 4.33134e-18 SDSS_i
54446.3 5.29683e-16 4.35962e-18 SDSS_i
54447.3 5.20769e-16 4.38639e-18 SDSS_i
54448.3 5.12145e-16 4.40933e-18 SDSS_i
54449.3 5.03809e-16 4.4271e-18 SDSS_i
54450.3 4.95755e-16 4.43915e-18 SDSS_i
54451.3 4.8798e-16 4.44558e-18 SDSS_i
54452.3 4.80476e-16 4.44694e-18 SDSS_i
54453.3 4.73237e-16 4.44412e-18 SDSS_i
54454.3 4.66256e-16 4.43821e-18 SDSS_i
54455.3 4.59525e-16 4.43042e-18 SDSS_i
54456.3 4.53037e-16 4.42199e-18 SDSS_i
54457.3 4.46783e-16 4.41416e-18 SDSS_i
54458.3 4.40758e-16 4.40808e-18 SDSS_i
54459.3 4.34952e-16 4.40483e-18 SDSS_i
54460.3 4.29359e-16 4.40538e-18 SDSS_i
54461.3 4.23971e-16 4.41059e-18 SDSS_i
54462.3 4.18781e-16 4.4212e-18 SDSS_i
54463.3 4.13783e-16 4.43789e-18 SDSS_i
54464.3 4.08968e-16 4.46124e-18 SDSS_i
54465.3 4.04332e-16 4.49178e-18 SDSS_i
54466.3 3.99867e-16 4.53002e-18 SDSS_i
54467.3 3.95566e-16 4.57647e-18 SDSS_i
54468.3 3.91425e-16 4.63167e-18 SDSS_i
54469.3 3.87437e-16 4.69618e-18 SDSS_i
54470.3 3.83597e-16 4.77065e-18 SDSS_i
54471.3 3.79898e-16 4.85575e-18 SDSS_i
54472.3 3.76337e-16 4.95226e-18 SDSS_i
54473.3 3.72906e-16 5.06101e-18 SDSS_i
54474.3 3.69603e-16 5.18288e-18 SDSS_i
54475.3 3.66421e-16 5.3188e-18 SDSS_i
54476.3 3.63356e-16 5.4697e-18 SDSS_i
54477.3 3.60403e-16 5.63655e-18 SDSS_i
54478.3 3.57559e-16 5.82026e-18 SDSS_i
54479.3 3.54819e-16 6.02172e-18 SDSS_i
54480.3 3.52179e-16 6.24176e-18 SDSS_i
54481.3 3.49634e-16 6.48111e-18 SDSS_i
54482.3 3.47182e-16 6.74043e-18 SDSS_i
54483.3 3.44819e-16 7.02027e-18 SDSS_i
54484.3 3.4254e-16 7.32106e-18 SDSS_i
54485.3 3.40343e-16 7.64315e-18 SDSS_i
54486.3 3.38224e-16 7.98678e-18 SDSS_i
54487.3 3.3618e-16 8.35206e-18 SDSS_i
54488.3 3.34208e-16 8.73906e-18 SDSS_i
54489.3 3.32305e-16 9.14771e-18 SDSS_i
54490.3 3.30468e-16 9.5779e-18 SDSS_i
54491.3 3.28694e-16 1.00295e-17 SDSS_i
54492.3 3.26981e-16 1.05021e-17 SDSS_i
54493.3 3.25326e-16 1.09956e-17 SDSS_i
54494.3 3.23726e-16 1.15095e-17 SDSS_i
54495.3 3.22179e-16 1.20435e-17 SDSS_i
54496.3 3.20683e-16 1.25971e-17 SDSS_i
54497.3 3.19236e-16 1.317e-17 SDSS_i
54498.3 3.17835e-16 1.37617e-17 SDSS_i
54499.3 3.16478e-16 1.43717e-17 SDSS_i
54500.3 3.15164e-16 1.49994e-17 SDSS_i
54501.3 3.1389e-16 1.56445e-17 SDSS_i
54502.3 3.12654e-16 1.63064e-17 SDSS_i
54503.3 3.11454e-16 1.69845e-17 SDSS_i
54504.3 3.1029e-16 1.76783e-17 SDSS_i
54505.3 3.09159e-16 1.83874e-17 SDSS_i
54506.3 3.08059e-16 1.91112e-17 SDSS_i
54507.3 3.0699e-16 1.98491e-17 SDSS_i
54508.3 3.05948e-16 2.06006e-17 SDSS_i
54509.3 3.04934e-16 2.13652e-17 SDSS_i
54510.3 3.03946e-16 2.21424e-17 SDSS_i
54400.3 5.52157e-17 2.77644e-17 SDSS_r
54401.3 6.60532e-17 3.08076e-17 SDSS_r
54402.3 7.9057e-17 3.4e-17 SDSS_r
54403.3 9.46462e-17 3.72779e-17 SDSS_r
54404.3 1.13306e-16 4.05462e-17 SDSS_r
54405.3 1.35589e-16 4.3671e-17 SDSS_r
54406.3 1.62107e-16 4.64724e-17 SDSS_r
54407.3 1.93516e-16 4.87207e-17 SDSS_r
54408.3 2.3048e-16 5.01378e-17 SDSS_r
54409.3 2.73617e-16 5.04118e-17 SDSS_r
54410.3 3.23411e-16 4.92287e-17 SDSS_r
54411.3 3.80103e-16 4.63312e-17 SDSS_r
54412.3 4.43546e-16 4.16078e-17 SDSS_r
54413.3 5.13076e-16 3.52144e-17 SDSS_r
54414.3 5.87401e-16 2.77385e-17 SDSS_r
54415.3 6.64587e-16 2.04712e-17 SDSS_r
54416.3 7.42161e-16 1.5825e-17 SDSS_r
54417.3 8.1735e-16 1.60495e-17 SDSS_r
54418.3 8.87417e-16 1.93105e-17 SDSS_r
54419.3 9.49998e-16 2.2477e-17 SDSS_r
54420.3 1.00337e-15 2.41727e-17 SDSS_r
54421.3 1.04656e-15 2.41671e-17 SDSS_r
54422.3 1.07936e-15 2.27459e-17 SDSS_r
54423.3 1.10219e-15 2.03925e-17 SDSS_r
54424.3 1.11592e-15 1.76079e-17 SDSS_r
54425.3 1.12169e-15 1.48092e-17 SDSS_r
54426.3 1.12074e-15 1.22865e-17 SDSS_r
54427.3 1.11433e-15 1.01998e-17 SDSS_r
54428.3 1.10362e-15 8.60223e-18 SDSS_r
54429.3 1.08962e-15 7.47864e-18 SDSS_r
54430.3 1.07324e-15 6.7866e-18 SDSS_r
54431.3 1.05518e-15 6.4807e-18 SDSS_r
54432.3 1.03605e-15 6.51199e-18 SDSS_r
54433.3 1.01631e-15 6.81707e-18 SDSS_r
54434.3 9.96334e-16 7.31799e-18 SDSS_r
54435.3 9.76392e-16 7.93433e-18 SDSS_r
54436.3 9.56692e-16 8.59494e-18 SDSS_r
54437.3 9.37384e-16 9.24327e-18 SDSS_r
54438.3 9.18572e-16 9.83765e-18 SDSS_r
54439.3 9.00328e-16 1.03495e-17 SDSS_r
54440.3 8.82695e-16 1.07607e-17 SDSS_r
54441.3 8.65696e-16 1.10617e-17 SDSS_r
54442.3 8.49339e-16 1.12493e-17 SDSS_r
54443.3 8.33621e-16 1.13252e-17 SDSS_r
54444.3 8.1853e-16 1.12948e-17 SDSS_r
54445.3 8.04048e-16 1.11659e-17 SDSS_r
54446.3 7.90154e-16 1.09485e-17 SDSS_r
54447.3 7.76825e-16 1.06534e-17 SDSS_r
54448.3 7.64033e-16 1.02924e-17 SDSS_r
54449.3 7.51753e-16 9.87764e-18 SDSS_r
54450.3 7.39958e-16 9.42141e-18 SDSS_r
54451.3 7.28621e-16 8.93595e-18 SDSS_r
54452.3 7.17716e-16 8.43335e-18 SDSS_r
54453.3 7.07218e-16 7.92543e-18 SDSS_r
54454.3 6.97104e-16 7.42371e-18 SDSS_r
54455.3 6.87348e-16 6.93927e-18 SDSS_r
54456.3 6.7793e-16 6.48259e-18 SDSS_r
54457.3 6.68828e-16 6.06331e-18 SDSS_r
54458.3 6.60022e-16 5.68982e-18 SDSS_r
54459.3 6.51493e-16 5.36873e-18 SDSS_r
54460.3 6.43223e-16 5.10421e-18 SDSS_r
54461.3 6.35196e-16 4.8974e-18 SDSS_r
54462.3 6.27396e-16 4.74615e-18 SDSS_r
54463.3 6.19808e-16 4.6451e-18 SDSS_r
54464.3 6.12418e-16 4.58641e-18 SDSS_r
54465.3 6.05213e-16 4.56077e-18 SDSS_r
54466.3 5.98181e-16 4.55846e-18 SDSS_r
54467.3 5.9131e-16 4.5704e-18 SDSS_r
54468.3 5.84591e-16 4.58875e-18 SDSS_r
54469.3 5.78014e-16 4.60738e-18 SDSS_r
54470.3 5.71568e-16 4.62203e-18 SDSS_r
54471.3 5.65247e-16 4.63036e-18 SDSS_r
54472.3 5.59041e-16 4.63199e-18 SDSS_r
54473.3 5.52944e-16 4.62846e-18 SDSS_r
54474.3 5.46949e-16 4.62319e-18 SDSS_r
54475.3 5.41049e-16 4.62145e-18 SDSS_r
54476.3 5.35239e-16 4.63026e-18 SDSS_r
54477.3 5.29513e-16 4.65812e-18 SDSS_r
54478.3 5.23866e-16 4.71458e-18 SDSS_r
54479.3 5.18295e-16 4.80957e-18 SDSS_r
54480.3 5.12794e-16 4.95253e-18 SDSS_r
54481.3 5.0736e-16 5.15152e-18 SDSS_r
54482.3 5.01989e-16 5.41246e-18 SDSS_r
54483.3 4.96678e-16 5.73879e-18 SDSS_r
54484.3 4.91424e-16 6.13147e-18 SDSS_r
54485.3 4.86225e-16 6.58941e-18 SDSS_r
54486.3 4.81077e-16 7.11001e-18 SDSS_r
54487.3 4.75979e-16 7.68974e-18 SDSS_r
54488.3 4.70929e-16 8.32458e-18 SDSS_r
54489.3 4.65924e-16 9.0104e-18 SDSS_r
54490.3 4.60963e-16 9.74312e-18 SDSS_r
54491.3 4.56045e-16 1.05189e-17 SDSS_r
54492.3 4.51168e-16 1.1334e-17 SDSS_r
54493.3 4.46331e-16 1.21851e-17 SDSS_r
54494.3 4.41533e-16 1.3069e-17 SDSS_r
54495.3 4.36773e-16 1.39829e-17 SDSS_r
54496.3 4.3205e-16 1.4924e-17 SDSS_r
54497.3 4.27363e-16 1.58898e-17 SDSS_r
54498.3 4.22711e-16 1.68778e-17 SDSS_r
54499.3 4.18095e-16 1.7886e-17 SDSS_r
54500.3 4.13513e-16 1.89122e-17 SDSS_r
54501.3 4.08966e-16 1.99544e-17 SDSS_r
54502.3 4.04452e-16 2.10107e-17 SDSS_r
54503.3 3.99972e-16 2.20794e-17 SDSS_r
54504.3 3.95524e-16 2.31588e-17 SDSS_r
54505.3 3.9111e-16 2.42472e-17 SDSS_r
54506.3 3.86729e-16 2.53431e-17 SDSS_r
54507.3 3.8238e-16 2.64451e-17 SDSS_r
54508.3 3.78064e-16 2.75517e-17 SDSS_r
54509.3 3.7378e-16 2.86617e-17 SDSS_r
54510.3 3.69529e-16 2.97737e-17 SDSS_r
