51726.3 8.48415e-16 4.79346e-18 BessellV
51727.3 8.44306e-16 4.81427e-18 BessellV
51728.3 8.39662e-16 4.83634e-18 BessellV
51729.3 8.34496e-16 4.85736e-18 BessellV
51730.3 8.28822e-16 4.87544e-18 BessellV
51731.3 8.22656e-16 4.88911e-18 BessellV
51732.3 8.16015e-16 4.89729e-18 BessellV
51733.3 8.08919e-16 4.89929e-18 BessellV
51734.3 8.01388e-16 4.89477e-18 BessellV
51735.3 7.93442e-16 4.88369e-18 BessellV
51736.3 7.85103e-16 4.86628e-18 BessellV
51737.3 7.76394e-16 4.84299e-18 BessellV
51738.3 7.67337e-16 4.81448e-18 BessellV
51739.3 7.57956e-16 4.78154e-18 BessellV
51740.3 7.48272e-16 4.7451e-18 BessellV
51741.3 7.38309e-16 4.70617e-18 BessellV
51742.3 7.28089e-16 4.66582e-18 BessellV
51743.3 7.17635e-16 4.62516e-18 BessellV
51744.3 7.0697e-16 4.58529e-18 BessellV
51745.3 6.96113e-16 4.54729e-18 BessellV
51746.3 6.85088e-16 4.51217e-18 BessellV
51747.3 6.73913e-16 4.4809e-18 BessellV
51748.3 6.62611e-16 4.45431e-18 BessellV
51749.3 6.51199e-16 4.43313e-18 BessellV
51750.3 6.39696e-16 4.41796e-18 BessellV
51751.3 6.28122e-16 4.40922e-18 BessellV
51752.3 6.16492e-16 4.40721e-18 BessellV
51753.3 6.04824e-16 4.41205e-18 BessellV
51754.3 5.93134e-16 4.42372e-18 BessellV
51755.3 5.81437e-16 4.44204e-18 BessellV
51756.3 5.69748e-16 4.46672e-18 BessellV
51757.3 5.5808e-16 4.49734e-18 BessellV
51758.3 5.46446e-16 4.5334e-18 BessellV
51759.3 5.34858e-16 4.57433e-18 BessellV
51760.3 5.23329e-16 4.6195e-18 BessellV
51761.3 5.1187e-16 4.66826e-18 BessellV
51762.3 5.00489e-16 4.71992e-18 BessellV
51763.3 4.89198e-16 4.77382e-18 BessellV
51764.3 4.78005e-16 4.82929e-18 BessellV
51765.3 4.66918e-16 4.8857e-18 BessellV
51766.3 4.55945e-16 4.94245e-18 BessellV
51767.3 4.45093e-16 4.99896e-18 BessellV
51768.3 4.34369e-16 5.0547e-18 BessellV
51769.3 4.23779e-16 5.10919e-18 BessellV
51770.3 4.13327e-16 5.162e-18 BessellV
51771.3 4.0302e-16 5.21273e-18 BessellV
51772.3 3.92861e-16 5.26102e-18 BessellV
51773.3 3.82855e-16 5.30656e-18 BessellV
51774.3 3.73004e-16 5.3491e-18 BessellV
51775.3 3.63313e-16 5.38839e-18 BessellV
51776.3 3.53783e-16 5.42425e-18 BessellV
51777.3 3.44418e-16 5.45651e-18 BessellV
51778.3 3.35218e-16 5.48506e-18 BessellV
51779.3 3.26186e-16 5.50978e-18 BessellV
51780.3 3.17323e-16 5.53062e-18 BessellV
51781.3 3.08629e-16 5.54753e-18 BessellV
51782.3 3.00106e-16 5.56047e-18 BessellV
51783.3 2.91754e-16 5.56945e-18 BessellV
51784.3 2.83572e-16 5.57449e-18 BessellV
51785.3 2.75561e-16 5.57561e-18 BessellV
51786.3 2.67721e-16 5.57287e-18 BessellV
51787.3 2.6005e-16 5.56632e-18 BessellV
51788.3 2.52548e-16 5.55604e-18 BessellV
51789.3 2.45213e-16 5.5421e-18 BessellV
51790.3 2.38046e-16 5.52461e-18 BessellV
51791.3 2.31044e-16 5.50366e-18 BessellV
51792.3 2.24206e-16 5.47936e-18 BessellV
51793.3 2.17531e-16 5.45181e-18 BessellV
51794.3 2.11016e-16 5.42115e-18 BessellV
51795.3 2.04659e-16 5.38748e-18 BessellV
51796.3 1.9846e-16 5.35093e-18 BessellV
51797.3 1.92416e-16 5.31163e-18 BessellV
51798.3 1.86524e-16 5.2697e-18 BessellV
51799.3 1.80783e-16 5.22528e-18 BessellV
51800.3 1.75189e-16 5.1785e-18 BessellV
51801.3 1.69742e-16 5.12947e-18 BessellV
51802.3 1.64439e-16 5.07834e-18 BessellV
51803.3 1.59276e-16 5.02523e-18 BessellV
51804.3 1.54252e-16 4.97027e-18 BessellV
51805.3 1.49364e-16 4.91358e-18 BessellV
51806.3 1.4461e-16 4.85529e-18 BessellV
51807.3 1.39987e-16 4.79551e-18 BessellV
51808.3 1.35492e-16 4.73436e-18 BessellV
51809.3 1.31123e-16 4.67197e-18 BessellV
51810.3 1.26878e-16 4.60844e-18 BessellV
51811.3 1.22753e-16 4.54389e-18 BessellV
51812.3 1.18747e-16 4.47842e-18 BessellV
51813.3 1.14856e-16 4.41213e-18 BessellV
51814.3 1.11078e-16 4.34513e-18 BessellV
51815.3 1.07411e-16 4.27752e-18 BessellV
51816.3 1.03852e-16 4.20939e-18 BessellV
51817.3 1.00399e-16 4.14082e-18 BessellV
51818.3 9.7048e-17 4.07191e-18 BessellV
51819.3 9.3798e-17 4.00274e-18 BessellV
51820.3 9.06461e-17 3.9334e-18 BessellV
51821.3 8.75899e-17 3.86395e-18 BessellV
