52829.7 7.76804e-16 9.17955e-18 BessellR
52830.7 7.67501e-16 8.71574e-18 BessellR
52831.7 7.58332e-16 8.26572e-18 BessellR
52832.7 7.49293e-16 7.82973e-18 BessellR
52833.7 7.40383e-16 7.40805e-18 BessellR
52834.7 7.31598e-16 7.00099e-18 BessellR
52835.7 7.22937e-16 6.60895e-18 BessellR
52836.7 7.14396e-16 6.23238e-18 BessellR
52837.7 7.05974e-16 5.87181e-18 BessellR
52838.7 6.97667e-16 5.52785e-18 BessellR
52839.7 6.89474e-16 5.20123e-18 BessellR
52840.7 6.81393e-16 4.89277e-18 BessellR
52841.7 6.7342e-16 4.60339e-18 BessellR
52842.7 6.65555e-16 4.33414e-18 BessellR
52843.7 6.57795e-16 4.08615e-18 BessellR
52844.7 6.50138e-16 3.86061e-18 BessellR
52845.7 6.42582e-16 3.65875e-18 BessellR
52846.7 6.35125e-16 3.48171e-18 BessellR
52847.7 6.27766e-16 3.33048e-18 BessellR
52848.7 6.20503e-16 3.20574e-18 BessellR
52849.7 6.13333e-16 3.10778e-18 BessellR
52850.7 6.06255e-16 3.03633e-18 BessellR
52851.7 5.99268e-16 2.99051e-18 BessellR
52852.7 5.9237e-16 2.96888e-18 BessellR
52853.7 5.85559e-16 2.96944e-18 BessellR
52854.7 5.78834e-16 2.98979e-18 BessellR
52855.7 5.72193e-16 3.02733e-18 BessellR
52856.7 5.65635e-16 3.07935e-18 BessellR
52857.7 5.59158e-16 3.14323e-18 BessellR
52858.7 5.52761e-16 3.21651e-18 BessellR
52859.7 5.46443e-16 3.29695e-18 BessellR
52860.7 5.40202e-16 3.38257e-18 BessellR
52861.7 5.34038e-16 3.47164e-18 BessellR
52862.7 5.27948e-16 3.56269e-18 BessellR
52863.7 5.21931e-16 3.65447e-18 BessellR
52864.7 5.15987e-16 3.74593e-18 BessellR
52865.7 5.10114e-16 3.83619e-18 BessellR
52866.7 5.04312e-16 3.92453e-18 BessellR
52867.7 4.98578e-16 4.01034e-18 BessellR
52868.7 4.92912e-16 4.09314e-18 BessellR
52869.7 4.87313e-16 4.17254e-18 BessellR
52870.7 4.8178e-16 4.2482e-18 BessellR
52871.7 4.76311e-16 4.31988e-18 BessellR
52872.7 4.70907e-16 4.38738e-18 BessellR
52873.7 4.65565e-16 4.45054e-18 BessellR
52874.7 4.60285e-16 4.50926e-18 BessellR
52875.7 4.55066e-16 4.56345e-18 BessellR
52876.7 4.49908e-16 4.61306e-18 BessellR
52877.7 4.44808e-16 4.65808e-18 BessellR
52878.7 4.39767e-16 4.69849e-18 BessellR
52879.7 4.34784e-16 4.7343e-18 BessellR
52880.7 4.29857e-16 4.76556e-18 BessellR
52881.7 4.24986e-16 4.79229e-18 BessellR
52882.7 4.20171e-16 4.81455e-18 BessellR
52883.7 4.15409e-16 4.83241e-18 BessellR
52884.7 4.10702e-16 4.84593e-18 BessellR
52885.7 4.06047e-16 4.8552e-18 BessellR
52886.7 4.01445e-16 4.8603e-18 BessellR
52887.7 3.96894e-16 4.86132e-18 BessellR
52888.7 3.92394e-16 4.85836e-18 BessellR
52889.7 3.87945e-16 4.85152e-18 BessellR
52890.7 3.83544e-16 4.8409e-18 BessellR
52891.7 3.79193e-16 4.82661e-18 BessellR
52892.7 3.7489e-16 4.80876e-18 BessellR
52893.7 3.70634e-16 4.78746e-18 BessellR
52894.7 3.66426e-16 4.76282e-18 BessellR
52895.7 3.62264e-16 4.73497e-18 BessellR
52896.7 3.58148e-16 4.70401e-18 BessellR
52897.7 3.54077e-16 4.67006e-18 BessellR
52898.7 3.50051e-16 4.63326e-18 BessellR
52899.7 3.46069e-16 4.59371e-18 BessellR
52900.7 3.4213e-16 4.55154e-18 BessellR
52901.7 3.38235e-16 4.50688e-18 BessellR
52902.7 3.34382e-16 4.45985e-18 BessellR
52903.7 3.30571e-16 4.41057e-18 BessellR
52904.7 3.26802e-16 4.35917e-18 BessellR
52905.7 3.23074e-16 4.30578e-18 BessellR
52906.7 3.19387e-16 4.25053e-18 BessellR
52907.7 3.1574e-16 4.19354e-18 BessellR
52908.7 3.12132e-16 4.13495e-18 BessellR
52909.7 3.08564e-16 4.07488e-18 BessellR
52910.7 3.05034e-16 4.01348e-18 BessellR
52911.7 3.01543e-16 3.95087e-18 BessellR
52912.7 2.98089e-16 3.8872e-18 BessellR
52913.7 2.94673e-16 3.8226e-18 BessellR
52914.7 2.91295e-16 3.75722e-18 BessellR
52915.7 2.87952e-16 3.69119e-18 BessellR
52916.7 2.84646e-16 3.62466e-18 BessellR
52917.7 2.81376e-16 3.55779e-18 BessellR
52918.7 2.78141e-16 3.49072e-18 BessellR
52919.7 2.74941e-16 3.42361e-18 BessellR
52920.7 2.71775e-16 3.35662e-18 BessellR
52921.7 2.68644e-16 3.28992e-18 BessellR
52922.7 2.65547e-16 3.22366e-18 BessellR
52923.7 2.62483e-16 3.15804e-18 BessellR
52924.7 2.59453e-16 3.09321e-18 BessellR
52925.7 2.56455e-16 3.02937e-18 BessellR
52926.7 2.5349e-16 2.96671e-18 BessellR
52927.7 2.50557e-16 2.90541e-18 BessellR
52928.7 2.47655e-16 2.84567e-18 BessellR
52929.7 2.44785e-16 2.78769e-18 BessellR
52930.7 2.41946e-16 2.73168e-18 BessellR
52931.7 2.39138e-16 2.67785e-18 BessellR
52932.7 2.3636e-16 2.62641e-18 BessellR
52933.7 2.33613e-16 2.57757e-18 BessellR
52934.7 2.30895e-16 2.53153e-18 BessellR
52935.7 2.28206e-16 2.4885e-18 BessellR
52936.7 2.25547e-16 2.44869e-18 BessellR
52937.7 2.22917e-16 2.41227e-18 BessellR
52938.7 2.20315e-16 2.37943e-18 BessellR
52939.7 2.17742e-16 2.35034e-18 BessellR
52940.7 2.15196e-16 2.32513e-18 BessellR
52941.7 2.12679e-16 2.30393e-18 BessellR
52942.7 2.10188e-16 2.28683e-18 BessellR
52943.7 2.07725e-16 2.27392e-18 BessellR
52944.7 2.05289e-16 2.26522e-18 BessellR
52945.7 2.02879e-16 2.26076e-18 BessellR
52946.7 2.00495e-16 2.2605e-18 BessellR
52947.7 1.98138e-16 2.26441e-18 BessellR
52948.7 1.95806e-16 2.27239e-18 BessellR
52949.7 1.935e-16 2.28436e-18 BessellR
52950.7 1.91219e-16 2.30016e-18 BessellR
52951.7 1.88963e-16 2.31966e-18 BessellR
52952.7 1.86732e-16 2.34268e-18 BessellR
52953.7 1.84525e-16 2.36904e-18 BessellR
52954.7 1.82342e-16 2.39855e-18 BessellR
52955.7 1.80184e-16 2.43099e-18 BessellR
52956.7 1.78049e-16 2.46617e-18 BessellR
52957.7 1.75938e-16 2.50388e-18 BessellR
52958.7 1.7385e-16 2.54392e-18 BessellR
52959.7 1.71785e-16 2.58608e-18 BessellR
52960.7 1.69743e-16 2.63017e-18 BessellR
52961.7 1.67723e-16 2.676e-18 BessellR
52962.7 1.65726e-16 2.72338e-18 BessellR
52963.7 1.6375e-16 2.77215e-18 BessellR
52964.7 1.61797e-16 2.82213e-18 BessellR
52965.7 1.59865e-16 2.87318e-18 BessellR
52966.7 1.57955e-16 2.92514e-18 BessellR
52967.7 1.56066e-16 2.97788e-18 BessellR
52968.7 1.54198e-16 3.03127e-18 BessellR
52969.7 1.52351e-16 3.08518e-18 BessellR
52970.7 1.50524e-16 3.1395e-18 BessellR
52687 4.0548e-16 3.20584e-17 BessellV
52688 4.64803e-16 3.47842e-17 BessellV
52689 5.32572e-16 3.76075e-17 BessellV
52690 6.09929e-16 4.05007e-17 BessellV
52691 6.98152e-16 4.34275e-17 BessellV
52692 7.98659e-16 4.63422e-17 BessellV
52693 9.13021e-16 4.91885e-17 BessellV
52694 1.04296e-15 5.18994e-17 BessellV
52695 1.19034e-15 5.43975e-17 BessellV
52696 1.35716e-15 5.65958e-17 BessellV
52697 1.54553e-15 5.84015e-17 BessellV
52698 1.75761e-15 5.97209e-17 BessellV
52699 1.99553e-15 6.04677e-17 BessellV
52700 2.26134e-15 6.05752e-17 BessellV
52701 2.55677e-15 6.00129e-17 BessellV
52702 2.88315e-15 5.88062e-17 BessellV
52703 3.24106e-15 5.70594e-17 BessellV
52704 3.63011e-15 5.49772e-17 BessellV
52705 4.04858e-15 5.28788e-17 BessellV
52706 4.49307e-15 5.11977e-17 BessellV
52707 4.9582e-15 5.04643e-17 BessellV
52708 5.43636e-15 5.12791e-17 BessellV
52709 5.91764e-15 5.42879e-17 BessellV
52710 6.39008e-15 6.01385e-17 BessellV
52711 6.84012e-15 6.93657e-17 BessellV
52712 7.25345e-15 8.22005e-17 BessellV
52713 7.61612e-15 9.83988e-17 BessellV
52714 7.91576e-15 1.17184e-16 BessellV
52715 8.14275e-15 1.37325e-16 BessellV
52716 8.29114e-15 1.57307e-16 BessellV
52717 8.3591e-15 1.75561e-16 BessellV
52718 8.34884e-15 1.9069e-16 BessellV
52719 8.26617e-15 2.01643e-16 BessellV
52720 8.11958e-15 2.07818e-16 BessellV
52721 7.91928e-15 2.09076e-16 BessellV
52722 7.67621e-15 2.05685e-16 BessellV
52723 7.4012e-15 1.98214e-16 BessellV
52724 7.10432e-15 1.87419e-16 BessellV
52725 6.79452e-15 1.74136e-16 BessellV
52726 6.47937e-15 1.5919e-16 BessellV
52727 6.16508e-15 1.4334e-16 BessellV
52728 5.85652e-15 1.27242e-16 BessellV
52729 5.55739e-15 1.11435e-16 BessellV
52730 5.27034e-15 9.6346e-17 BessellV
52731 4.9972e-15 8.22972e-17 BessellV
52732 4.73908e-15 6.95246e-17 BessellV
52733 4.49657e-15 5.81947e-17 BessellV
52734 4.26982e-15 4.84213e-17 BessellV
52735 4.05868e-15 4.02758e-17 BessellV
52736 3.86275e-15 3.37866e-17 BessellV
52737 3.68149e-15 2.89172e-17 BessellV
52738 3.51424e-15 2.55297e-17 BessellV
52739 3.36026e-15 2.33602e-17 BessellV
52740 3.21879e-15 2.20517e-17 BessellV
52741 3.08903e-15 2.12369e-17 BessellV
52742 2.97021e-15 2.0615e-17 BessellV
52743 2.86155e-15 1.99822e-17 BessellV
52744 2.76232e-15 1.92234e-17 BessellV
52745 2.67178e-15 1.82926e-17 BessellV
52746 2.58926e-15 1.71937e-17 BessellV
52747 2.51411e-15 1.59693e-17 BessellV
52748 2.44571e-15 1.46969e-17 BessellV
52749 2.38349e-15 1.34896e-17 BessellV
52750 2.3269e-15 1.24984e-17 BessellV
52751 2.27545e-15 1.19006e-17 BessellV
52752 2.22865e-15 1.18569e-17 BessellV
52753 2.18608e-15 1.24448e-17 BessellV
52754 2.14732e-15 1.36242e-17 BessellV
52755 2.11199e-15 1.52759e-17 BessellV
52756 2.07975e-15 1.72633e-17 BessellV
52757 2.05028e-15 1.94695e-17 BessellV
52758 2.02327e-15 2.18051e-17 BessellV
52759 1.99846e-15 2.42044e-17 BessellV
52760 1.97559e-15 2.6619e-17 BessellV
52761 1.95443e-15 2.90127e-17 BessellV
52762 1.93476e-15 3.13582e-17 BessellV
52763 1.9164e-15 3.36344e-17 BessellV
52764 1.89917e-15 3.58249e-17 BessellV
52765 1.8829e-15 3.79171e-17 BessellV
52766 1.86746e-15 3.99011e-17 BessellV
52767 1.8527e-15 4.17693e-17 BessellV
52768 1.83851e-15 4.35163e-17 BessellV
52769 1.82478e-15 4.51381e-17 BessellV
52770 1.81142e-15 4.6632e-17 BessellV
52771 1.79832e-15 4.79967e-17 BessellV
52772 1.78543e-15 4.92316e-17 BessellV
52773 1.77266e-15 5.03373e-17 BessellV
52774 1.75995e-15 5.13149e-17 BessellV
52775 1.74726e-15 5.21662e-17 BessellV
52776 1.73453e-15 5.28936e-17 BessellV
52777 1.72173e-15 5.34998e-17 BessellV
52778 1.70881e-15 5.39881e-17 BessellV
52779 1.69575e-15 5.43621e-17 BessellV
52780 1.68252e-15 5.46255e-17 BessellV
52781 1.6691e-15 5.47825e-17 BessellV
52782 1.65548e-15 5.48371e-17 BessellV
52783 1.64163e-15 5.47939e-17 BessellV
52784 1.62756e-15 5.46572e-17 BessellV
52785 1.61325e-15 5.44316e-17 BessellV
52786 1.59869e-15 5.41217e-17 BessellV
52787 1.58389e-15 5.37321e-17 BessellV
52788 1.56885e-15 5.32674e-17 BessellV
52789 1.55357e-15 5.27321e-17 BessellV
52790 1.53804e-15 5.21309e-17 BessellV
52791 1.52229e-15 5.1468e-17 BessellV
52792 1.5063e-15 5.07481e-17 BessellV
52793 1.4901e-15 4.99753e-17 BessellV
52794 1.47369e-15 4.91539e-17 BessellV
52795 1.45708e-15 4.8288e-17 BessellV
52796 1.44028e-15 4.73816e-17 BessellV
52797 1.4233e-15 4.64386e-17 BessellV
52798 1.40615e-15 4.54629e-17 BessellV
52799 1.38885e-15 4.44579e-17 BessellV
52800 1.37141e-15 4.34274e-17 BessellV
52801 1.35384e-15 4.23746e-17 BessellV
52802 1.33615e-15 4.13029e-17 BessellV
52803 1.31836e-15 4.02154e-17 BessellV
52804 1.30047e-15 3.91151e-17 BessellV
52805 1.28251e-15 3.80049e-17 BessellV
52806 1.26449e-15 3.68876e-17 BessellV
52807 1.24641e-15 3.57659e-17 BessellV
52808 1.22829e-15 3.46422e-17 BessellV
52809 1.21015e-15 3.3519e-17 BessellV
52810 1.19199e-15 3.23986e-17 BessellV
52811 1.17383e-15 3.12831e-17 BessellV
52812 1.15568e-15 3.01748e-17 BessellV
52813 1.13755e-15 2.90755e-17 BessellV
52814 1.11945e-15 2.79873e-17 BessellV
52815 1.10139e-15 2.69118e-17 BessellV
52816 1.08339e-15 2.58509e-17 BessellV
52817 1.06545e-15 2.48061e-17 BessellV
52818 1.04758e-15 2.37792e-17 BessellV
52819 1.02979e-15 2.27717e-17 BessellV
52820 1.0121e-15 2.1785e-17 BessellV
52821 9.94504e-16 2.08206e-17 BessellV
52822 9.77017e-16 1.98799e-17 BessellV
52823 9.59647e-16 1.89644e-17 BessellV
52824 9.42399e-16 1.80754e-17 BessellV
52825 9.25283e-16 1.72143e-17 BessellV
52826 9.08303e-16 1.63826e-17 BessellV
52827 8.91467e-16 1.55816e-17 BessellV
52828 8.74781e-16 1.48128e-17 BessellV
52829 8.5825e-16 1.40777e-17 BessellV
52830 8.41879e-16 1.33778e-17 BessellV
52831 8.25674e-16 1.27147e-17 BessellV
52832 8.09639e-16 1.20899e-17 BessellV
52833 7.93778e-16 1.15051e-17 BessellV
52834 7.78096e-16 1.09619e-17 BessellV
52835 7.62596e-16 1.04616e-17 BessellV
52836 7.47281e-16 1.00057e-17 BessellV
52837 7.32155e-16 9.5954e-18 BessellV
52838 7.1722e-16 9.2315e-18 BessellV
52839 7.02478e-16 8.91447e-18 BessellV
52840 6.87932e-16 8.64429e-18 BessellV
52841 6.73585e-16 8.42033e-18 BessellV
52842 6.59436e-16 8.24135e-18 BessellV
52843 6.45489e-16 8.10546e-18 BessellV
52844 6.31743e-16 8.01016e-18 BessellV
52845 6.18201e-16 7.95244e-18 BessellV
52846 6.04863e-16 7.92886e-18 BessellV
52847 5.91729e-16 7.93572e-18 BessellV
52848 5.788e-16 7.96918e-18 BessellV
52849 5.66077e-16 8.02542e-18 BessellV
52850 5.53558e-16 8.10072e-18 BessellV
52851 5.41244e-16 8.19159e-18 BessellV
52852 5.29135e-16 8.29477e-18 BessellV
52853 5.1723e-16 8.40732e-18 BessellV
52854 5.05528e-16 8.5266e-18 BessellV
52855 4.94029e-16 8.65027e-18 BessellV
52856 4.82732e-16 8.7763e-18 BessellV
52857 4.71636e-16 8.90293e-18 BessellV
52858 4.60739e-16 9.02865e-18 BessellV
52859 4.5004e-16 9.15217e-18 BessellV
52860 4.39538e-16 9.27241e-18 BessellV
52861 4.29232e-16 9.38848e-18 BessellV
52862 4.19119e-16 9.49962e-18 BessellV
52863 4.09199e-16 9.60523e-18 BessellV
52864 3.99469e-16 9.70481e-18 BessellV
52865 3.89928e-16 9.79799e-18 BessellV
