53124.2 1.08917e-15 1.04999e-17 BessellR
53125.2 1.06555e-15 1.05201e-17 BessellR
53126.2 1.04242e-15 1.0528e-17 BessellR
53127.2 1.0198e-15 1.0523e-17 BessellR
53128.2 9.97686e-16 1.05048e-17 BessellR
53129.2 9.76094e-16 1.04734e-17 BessellR
53130.2 9.55024e-16 1.04287e-17 BessellR
53131.2 9.34481e-16 1.03706e-17 BessellR
53132.2 9.14464e-16 1.02995e-17 BessellR
53133.2 8.94972e-16 1.02157e-17 BessellR
53134.2 8.76003e-16 1.01195e-17 BessellR
53135.2 8.57553e-16 1.00114e-17 BessellR
53136.2 8.39616e-16 9.89204e-18 BessellR
53137.2 8.22187e-16 9.7621e-18 BessellR
53138.2 8.05258e-16 9.6223e-18 BessellR
53139.2 7.8882e-16 9.47341e-18 BessellR
53140.2 7.72864e-16 9.31628e-18 BessellR
53141.2 7.57381e-16 9.15179e-18 BessellR
53142.2 7.42359e-16 8.98085e-18 BessellR
53143.2 7.27787e-16 8.80439e-18 BessellR
53144.2 7.13654e-16 8.62337e-18 BessellR
53145.2 6.99948e-16 8.43873e-18 BessellR
53146.2 6.86657e-16 8.25144e-18 BessellR
53147.2 6.73768e-16 8.06245e-18 BessellR
53148.2 6.61268e-16 7.8727e-18 BessellR
53149.2 6.49146e-16 7.6831e-18 BessellR
53150.2 6.37388e-16 7.49455e-18 BessellR
53151.2 6.25981e-16 7.30792e-18 BessellR
53152.2 6.14914e-16 7.12404e-18 BessellR
53153.2 6.04173e-16 6.94369e-18 BessellR
53154.2 5.93747e-16 6.76763e-18 BessellR
53155.2 5.83623e-16 6.59653e-18 BessellR
53156.2 5.73789e-16 6.43104e-18 BessellR
53157.2 5.64235e-16 6.27173e-18 BessellR
53158.2 5.54948e-16 6.11912e-18 BessellR
53159.2 5.45918e-16 5.97364e-18 BessellR
53160.2 5.37134e-16 5.83566e-18 BessellR
53161.2 5.28586e-16 5.70547e-18 BessellR
53162.2 5.20263e-16 5.58328e-18 BessellR
53163.2 5.12156e-16 5.46922e-18 BessellR
53164.2 5.04255e-16 5.36334e-18 BessellR
53165.2 4.96551e-16 5.26562e-18 BessellR
53166.2 4.89036e-16 5.17594e-18 BessellR
53167.2 4.81701e-16 5.09413e-18 BessellR
53168.2 4.74539e-16 5.01993e-18 BessellR
53169.2 4.6754e-16 4.95305e-18 BessellR
53170.2 4.60699e-16 4.89313e-18 BessellR
53171.2 4.54008e-16 4.83974e-18 BessellR
53172.2 4.4746e-16 4.79247e-18 BessellR
53173.2 4.4105e-16 4.75082e-18 BessellR
53174.2 4.34769e-16 4.71433e-18 BessellR
53175.2 4.28614e-16 4.6825e-18 BessellR
53176.2 4.22579e-16 4.65483e-18 BessellR
53177.2 4.16657e-16 4.63084e-18 BessellR
53178.2 4.10845e-16 4.61005e-18 BessellR
53179.2 4.05137e-16 4.59201e-18 BessellR
53180.2 3.99528e-16 4.57628e-18 BessellR
53181.2 3.94016e-16 4.56246e-18 BessellR
53182.2 3.88596e-16 4.55018e-18 BessellR
53183.2 3.83263e-16 4.53907e-18 BessellR
53184.2 3.78014e-16 4.52883e-18 BessellR
53185.2 3.72847e-16 4.51916e-18 BessellR
53186.2 3.67758e-16 4.50981e-18 BessellR
53187.2 3.62743e-16 4.50055e-18 BessellR
53188.2 3.578e-16 4.49118e-18 BessellR
53189.2 3.52927e-16 4.48154e-18 BessellR
53190.2 3.48121e-16 4.47146e-18 BessellR
53191.2 3.43379e-16 4.46083e-18 BessellR
53192.2 3.387e-16 4.44955e-18 BessellR
53193.2 3.34081e-16 4.43754e-18 BessellR
53194.2 3.2952e-16 4.42473e-18 BessellR
53195.2 3.25017e-16 4.41108e-18 BessellR
53196.2 3.20568e-16 4.39656e-18 BessellR
53197.2 3.16173e-16 4.38115e-18 BessellR
53198.2 3.11829e-16 4.36485e-18 BessellR
53199.2 3.07537e-16 4.34766e-18 BessellR
53200.2 3.03294e-16 4.3296e-18 BessellR
53201.2 2.99099e-16 4.3107e-18 BessellR
53202.2 2.94951e-16 4.29099e-18 BessellR
53203.2 2.90849e-16 4.2705e-18 BessellR
53204.2 2.86793e-16 4.24928e-18 BessellR
53205.2 2.82781e-16 4.22738e-18 BessellR
53206.2 2.78812e-16 4.20483e-18 BessellR
53207.2 2.74886e-16 4.18171e-18 BessellR
53208.2 2.71002e-16 4.15805e-18 BessellR
53209.2 2.6716e-16 4.13392e-18 BessellR
53210.2 2.63358e-16 4.10938e-18 BessellR
53211.2 2.59596e-16 4.08447e-18 BessellR
53212.2 2.55875e-16 4.05926e-18 BessellR
53213.2 2.52192e-16 4.0338e-18 BessellR
53214.2 2.48548e-16 4.00815e-18 BessellR
53215.2 2.44943e-16 3.98235e-18 BessellR
53216.2 2.41376e-16 3.95646e-18 BessellR
53217.2 2.37846e-16 3.93053e-18 BessellR
53218.2 2.34353e-16 3.9046e-18 BessellR
53219.2 2.30898e-16 3.87872e-18 BessellR
53220.2 2.27479e-16 3.85293e-18 BessellR
53221.2 2.24097e-16 3.82726e-18 BessellR
53222.2 2.20751e-16 3.80176e-18 BessellR
53223.2 2.17441e-16 3.77645e-18 BessellR
53224.2 2.14166e-16 3.75138e-18 BessellR
53225.2 2.10927e-16 3.72655e-18 BessellR
53226.2 2.07724e-16 3.702e-18 BessellR
53227.2 2.04555e-16 3.67775e-18 BessellR
53228.2 2.01422e-16 3.65381e-18 BessellR
53229.2 1.98323e-16 3.63021e-18 BessellR
53230.2 1.95259e-16 3.60695e-18 BessellR
53231.2 1.92229e-16 3.58404e-18 BessellR
53232.2 1.89233e-16 3.5615e-18 BessellR
53233.2 1.86272e-16 3.53931e-18 BessellR
53234.2 1.83345e-16 3.5175e-18 BessellR
53235.2 1.80451e-16 3.49605e-18 BessellR
53236.2 1.77591e-16 3.47497e-18 BessellR
53237.2 1.74764e-16 3.45425e-18 BessellR
53238.2 1.71971e-16 3.43389e-18 BessellR
53239.2 1.69211e-16 3.41387e-18 BessellR
53240.2 1.66484e-16 3.39418e-18 BessellR
53241.2 1.6379e-16 3.37483e-18 BessellR
53242.2 1.61129e-16 3.35579e-18 BessellR
53243.2 1.585e-16 3.33705e-18 BessellR
53244.2 1.55904e-16 3.3186e-18 BessellR
53245.2 1.5334e-16 3.30042e-18 BessellR
53246.2 1.50808e-16 3.28249e-18 BessellR
53247.2 1.48308e-16 3.26481e-18 BessellR
53248.2 1.4584e-16 3.24735e-18 BessellR
53249.2 1.43403e-16 3.2301e-18 BessellR
53250.2 1.40998e-16 3.21303e-18 BessellR
53251.2 1.38624e-16 3.19614e-18 BessellR
53252.2 1.36281e-16 3.1794e-18 BessellR
53253.2 1.33969e-16 3.1628e-18 BessellR
53254.2 1.31688e-16 3.14631e-18 BessellR
53255.2 1.29437e-16 3.12993e-18 BessellR
53256.2 1.27217e-16 3.11363e-18 BessellR
53257.2 1.25026e-16 3.0974e-18 BessellR
53258.2 1.22866e-16 3.08123e-18 BessellR
53259.2 1.20735e-16 3.06509e-18 BessellR
53260.2 1.18634e-16 3.04897e-18 BessellR
53261.2 1.16561e-16 3.03287e-18 BessellR
53262.2 1.14518e-16 3.01676e-18 BessellR
53263.2 1.12504e-16 3.00062e-18 BessellR
53264.2 1.10519e-16 2.98446e-18 BessellR
53265.2 1.08561e-16 2.96826e-18 BessellR
53266.2 1.06632e-16 2.952e-18 BessellR
53267.2 1.04731e-16 2.93568e-18 BessellR
53268.2 1.02858e-16 2.91928e-18 BessellR
53019.2 2.29228e-15 5.47255e-17 BessellV
53020.2 2.29756e-15 5.26568e-17 BessellV
53021.2 2.30284e-15 5.06095e-17 BessellV
53022.2 2.30812e-15 4.8585e-17 BessellV
53023.2 2.31338e-15 4.6585e-17 BessellV
53024.2 2.31864e-15 4.46112e-17 BessellV
53025.2 2.32388e-15 4.26654e-17 BessellV
53026.2 2.3291e-15 4.07499e-17 BessellV
53027.2 2.33429e-15 3.88668e-17 BessellV
53028.2 2.33946e-15 3.70187e-17 BessellV
53029.2 2.3446e-15 3.52083e-17 BessellV
53030.2 2.34969e-15 3.34386e-17 BessellV
53031.2 2.35475e-15 3.17129e-17 BessellV
53032.2 2.35976e-15 3.00352e-17 BessellV
53033.2 2.36471e-15 2.84094e-17 BessellV
53034.2 2.36961e-15 2.68404e-17 BessellV
53035.2 2.37444e-15 2.53333e-17 BessellV
53036.2 2.3792e-15 2.3894e-17 BessellV
53037.2 2.38389e-15 2.25288e-17 BessellV
53038.2 2.38848e-15 2.1245e-17 BessellV
53039.2 2.39299e-15 2.00503e-17 BessellV
53040.2 2.39739e-15 1.89527e-17 BessellV
53041.2 2.40169e-15 1.79608e-17 BessellV
53042.2 2.40586e-15 1.70827e-17 BessellV
53043.2 2.40992e-15 1.63258e-17 BessellV
53044.2 2.41383e-15 1.56962e-17 BessellV
53045.2 2.41761e-15 1.51973e-17 BessellV
53046.2 2.42123e-15 1.48297e-17 BessellV
53047.2 2.42468e-15 1.45903e-17 BessellV
53048.2 2.42796e-15 1.44724e-17 BessellV
53049.2 2.43105e-15 1.44656e-17 BessellV
53050.2 2.43395e-15 1.45571e-17 BessellV
53051.2 2.43663e-15 1.47322e-17 BessellV
53052.2 2.4391e-15 1.49756e-17 BessellV
53053.2 2.44133e-15 1.52722e-17 BessellV
53054.2 2.44331e-15 1.56075e-17 BessellV
53055.2 2.44502e-15 1.59686e-17 BessellV
53056.2 2.44647e-15 1.63436e-17 BessellV
53057.2 2.44762e-15 1.67224e-17 BessellV
53058.2 2.44847e-15 1.70963e-17 BessellV
53059.2 2.449e-15 1.74578e-17 BessellV
53060.2 2.44919e-15 1.7801e-17 BessellV
53061.2 2.44903e-15 1.81208e-17 BessellV
53062.2 2.44851e-15 1.84132e-17 BessellV
53063.2 2.4476e-15 1.86752e-17 BessellV
53064.2 2.44629e-15 1.89046e-17 BessellV
53065.2 2.44456e-15 1.91e-17 BessellV
53066.2 2.4424e-15 1.92608e-17 BessellV
53067.2 2.43979e-15 1.9387e-17 BessellV
53068.2 2.43671e-15 1.94791e-17 BessellV
53069.2 2.43314e-15 1.95385e-17 BessellV
53070.2 2.42907e-15 1.95672e-17 BessellV
53071.2 2.42447e-15 1.95675e-17 BessellV
53072.2 2.41934e-15 1.95426e-17 BessellV
53073.2 2.41365e-15 1.9496e-17 BessellV
53074.2 2.40738e-15 1.94318e-17 BessellV
53075.2 2.40052e-15 1.93545e-17 BessellV
53076.2 2.39306e-15 1.92691e-17 BessellV
53077.2 2.38497e-15 1.91806e-17 BessellV
53078.2 2.37625e-15 1.90945e-17 BessellV
53079.2 2.36687e-15 1.90161e-17 BessellV
53080.2 2.35682e-15 1.89507e-17 BessellV
53081.2 2.34609e-15 1.89034e-17 BessellV
53082.2 2.33466e-15 1.88786e-17 BessellV
53083.2 2.32253e-15 1.88801e-17 BessellV
53084.2 2.30967e-15 1.8911e-17 BessellV
53085.2 2.2961e-15 1.89732e-17 BessellV
53086.2 2.28178e-15 1.90676e-17 BessellV
53087.2 2.26673e-15 1.91938e-17 BessellV
53088.2 2.25092e-15 1.93502e-17 BessellV
53089.2 2.23437e-15 1.95343e-17 BessellV
53090.2 2.21706e-15 1.97422e-17 BessellV
53091.2 2.19899e-15 1.99694e-17 BessellV
53092.2 2.18017e-15 2.02103e-17 BessellV
53093.2 2.1606e-15 2.04592e-17 BessellV
53094.2 2.14028e-15 2.07097e-17 BessellV
53095.2 2.11923e-15 2.09554e-17 BessellV
53096.2 2.09744e-15 2.119e-17 BessellV
53097.2 2.07493e-15 2.14072e-17 BessellV
53098.2 2.05171e-15 2.16013e-17 BessellV
53099.2 2.0278e-15 2.17672e-17 BessellV
53100.2 2.00322e-15 2.19002e-17 BessellV
53101.2 1.97798e-15 2.19967e-17 BessellV
53102.2 1.95211e-15 2.20539e-17 BessellV
53103.2 1.92562e-15 2.20701e-17 BessellV
53104.2 1.89855e-15 2.20448e-17 BessellV
53105.2 1.87092e-15 2.19787e-17 BessellV
53106.2 1.84275e-15 2.18739e-17 BessellV
53107.2 1.81409e-15 2.17343e-17 BessellV
53108.2 1.78496e-15 2.1565e-17 BessellV
53109.2 1.75539e-15 2.13729e-17 BessellV
53110.2 1.72543e-15 2.11669e-17 BessellV
53111.2 1.6951e-15 2.09572e-17 BessellV
53112.2 1.66444e-15 2.07559e-17 BessellV
53113.2 1.63349e-15 2.05764e-17 BessellV
53114.2 1.6023e-15 2.04334e-17 BessellV
53115.2 1.57089e-15 2.03421e-17 BessellV
53116.2 1.53932e-15 2.03177e-17 BessellV
53117.2 1.50761e-15 2.03745e-17 BessellV
53118.2 1.47581e-15 2.05254e-17 BessellV
53119.2 1.44395e-15 2.07806e-17 BessellV
53120.2 1.41209e-15 2.1147e-17 BessellV
53121.2 1.38025e-15 2.16282e-17 BessellV
53122.2 1.34847e-15 2.22237e-17 BessellV
53123.2 1.31679e-15 2.29297e-17 BessellV
53124.2 1.28525e-15 2.37396e-17 BessellV
53125.2 1.25389e-15 2.46439e-17 BessellV
53126.2 1.22273e-15 2.5632e-17 BessellV
53127.2 1.19181e-15 2.66918e-17 BessellV
53128.2 1.16115e-15 2.78111e-17 BessellV
53129.2 1.1308e-15 2.89775e-17 BessellV
53130.2 1.10078e-15 3.01789e-17 BessellV
53131.2 1.07111e-15 3.14037e-17 BessellV
53132.2 1.04181e-15 3.26412e-17 BessellV
53133.2 1.01292e-15 3.38811e-17 BessellV
53134.2 9.84454e-16 3.51143e-17 BessellV
53135.2 9.56427e-16 3.63323e-17 BessellV
53136.2 9.28861e-16 3.75273e-17 BessellV
53137.2 9.01769e-16 3.86927e-17 BessellV
53138.2 8.75168e-16 3.98222e-17 BessellV
53139.2 8.49068e-16 4.09106e-17 BessellV
53140.2 8.23481e-16 4.19532e-17 BessellV
53141.2 7.98416e-16 4.29459e-17 BessellV
53142.2 7.7388e-16 4.38855e-17 BessellV
53143.2 7.4988e-16 4.4769e-17 BessellV
53144.2 7.2642e-16 4.55944e-17 BessellV
53145.2 7.03503e-16 4.63598e-17 BessellV
53146.2 6.81132e-16 4.7064e-17 BessellV
53147.2 6.59307e-16 4.77061e-17 BessellV
53148.2 6.38027e-16 4.82857e-17 BessellV
53149.2 6.1729e-16 4.88027e-17 BessellV
53150.2 5.97095e-16 4.92575e-17 BessellV
53151.2 5.77438e-16 4.96506e-17 BessellV
53152.2 5.58314e-16 4.99827e-17 BessellV
53153.2 5.39718e-16 5.02551e-17 BessellV
53154.2 5.21644e-16 5.04689e-17 BessellV
53155.2 5.04086e-16 5.06257e-17 BessellV
53156.2 4.87036e-16 5.0727e-17 BessellV
53157.2 4.70486e-16 5.07746e-17 BessellV
53158.2 4.54429e-16 5.07705e-17 BessellV
53159.2 4.38855e-16 5.07165e-17 BessellV
53160.2 4.23756e-16 5.06147e-17 BessellV
53161.2 4.09122e-16 5.04673e-17 BessellV
53162.2 3.94944e-16 5.02762e-17 BessellV
53163.2 3.81212e-16 5.00439e-17 BessellV
53164.2 3.67916e-16 4.97722e-17 BessellV
53165.2 3.55047e-16 4.94636e-17 BessellV
53166.2 3.42593e-16 4.912e-17 BessellV
53167.2 3.30544e-16 4.87437e-17 BessellV
53168.2 3.18891e-16 4.83368e-17 BessellV
53169.2 3.07623e-16 4.79013e-17 BessellV
53170.2 2.9673e-16 4.74393e-17 BessellV
53171.2 2.86201e-16 4.69528e-17 BessellV
53172.2 2.76028e-16 4.64436e-17 BessellV
53173.2 2.66198e-16 4.59136e-17 BessellV
53174.2 2.56703e-16 4.53647e-17 BessellV
53175.2 2.47534e-16 4.47986e-17 BessellV
53176.2 2.38679e-16 4.4217e-17 BessellV
53177.2 2.3013e-16 4.36215e-17 BessellV
53178.2 2.21877e-16 4.30137e-17 BessellV
53179.2 2.13912e-16 4.23949e-17 BessellV
