56493.3 5.15105e-16 8.64687e-17 BessellR
56494.3 8.49257e-16 1.21751e-16 BessellR
56495.3 1.39281e-15 1.6541e-16 BessellR
56496.3 2.26371e-15 2.13047e-16 BessellR
56497.3 3.62464e-15 2.52555e-16 BessellR
56498.3 5.66787e-15 2.61206e-16 BessellR
56499.3 8.55267e-15 2.1027e-16 BessellR
56500.3 1.22804e-14 9.46481e-17 BessellR
56501.3 1.65639e-14 1.39377e-16 BessellR
56502.3 2.08418e-14 3.03602e-16 BessellR
56503.3 2.4518e-14 3.95824e-16 BessellR
56504.3 2.72427e-14 3.95814e-16 BessellR
56505.3 2.89896e-14 3.34963e-16 BessellR
56506.3 2.99356e-14 2.54707e-16 BessellR
56507.3 3.03111e-14 1.83178e-16 BessellR
56508.3 3.03148e-14 1.32829e-16 BessellR
56509.3 3.00901e-14 1.05013e-16 BessellR
56510.3 2.97314e-14 9.35986e-17 BessellR
56511.3 2.92971e-14 9.01048e-17 BessellR
56512.3 2.88229e-14 8.88887e-17 BessellR
56513.3 2.83294e-14 8.76457e-17 BessellR
56514.3 2.7829e-14 8.58008e-17 BessellR
56515.3 2.73288e-14 8.33992e-17 BessellR
56516.3 2.68326e-14 8.06382e-17 BessellR
56517.3 2.63429e-14 7.77104e-17 BessellR
56518.3 2.58608e-14 7.47645e-17 BessellR
56519.3 2.5387e-14 7.19043e-17 BessellR
56520.3 2.49217e-14 6.91988e-17 BessellR
56521.3 2.44651e-14 6.66921e-17 BessellR
56522.3 2.40172e-14 6.44109e-17 BessellR
56523.3 2.35777e-14 6.237e-17 BessellR
56524.3 2.31467e-14 6.05761e-17 BessellR
56525.3 2.2724e-14 5.90298e-17 BessellR
56526.3 2.23094e-14 5.77272e-17 BessellR
56527.3 2.19028e-14 5.66605e-17 BessellR
56528.3 2.15041e-14 5.58193e-17 BessellR
56529.3 2.1113e-14 5.51906e-17 BessellR
56530.3 2.07294e-14 5.47598e-17 BessellR
56531.3 2.03532e-14 5.45106e-17 BessellR
56532.3 1.99842e-14 5.44263e-17 BessellR
56533.3 1.96222e-14 5.44897e-17 BessellR
56534.3 1.92672e-14 5.46835e-17 BessellR
56535.3 1.8919e-14 5.49912e-17 BessellR
56536.3 1.85775e-14 5.53967e-17 BessellR
56537.3 1.82425e-14 5.58852e-17 BessellR
56538.3 1.79138e-14 5.64429e-17 BessellR
56539.3 1.75915e-14 5.70569e-17 BessellR
56540.3 1.72752e-14 5.77159e-17 BessellR
56541.3 1.6965e-14 5.84095e-17 BessellR
56542.3 1.66607e-14 5.91287e-17 BessellR
56543.3 1.63621e-14 5.98652e-17 BessellR
56544.3 1.60692e-14 6.0612e-17 BessellR
56545.3 1.57819e-14 6.13629e-17 BessellR
56546.3 1.55e-14 6.21125e-17 BessellR
56547.3 1.52234e-14 6.28562e-17 BessellR
56548.3 1.4952e-14 6.359e-17 BessellR
56549.3 1.46858e-14 6.43104e-17 BessellR
56550.3 1.44246e-14 6.50147e-17 BessellR
56551.3 1.41683e-14 6.57003e-17 BessellR
56552.3 1.39168e-14 6.63652e-17 BessellR
56553.3 1.367e-14 6.70079e-17 BessellR
56554.3 1.34278e-14 6.76268e-17 BessellR
56555.3 1.31902e-14 6.8221e-17 BessellR
56556.3 1.29571e-14 6.87896e-17 BessellR
56557.3 1.27283e-14 6.93318e-17 BessellR
56558.3 1.25038e-14 6.98474e-17 BessellR
56559.3 1.22834e-14 7.03358e-17 BessellR
56560.3 1.20672e-14 7.07971e-17 BessellR
56561.3 1.1855e-14 7.1231e-17 BessellR
56562.3 1.16468e-14 7.16377e-17 BessellR
56563.3 1.14424e-14 7.20173e-17 BessellR
56564.3 1.12418e-14 7.23699e-17 BessellR
56565.3 1.10449e-14 7.2696e-17 BessellR
56566.3 1.08517e-14 7.29957e-17 BessellR
56567.3 1.06621e-14 7.32695e-17 BessellR
56568.3 1.04759e-14 7.35178e-17 BessellR
56569.3 1.02932e-14 7.37411e-17 BessellR
56570.3 1.01139e-14 7.39398e-17 BessellR
56571.3 9.93786e-15 7.41145e-17 BessellR
56572.3 9.76507e-15 7.42656e-17 BessellR
56573.3 9.59545e-15 7.43937e-17 BessellR
56574.3 9.42895e-15 7.44995e-17 BessellR
56575.3 9.2655e-15 7.45833e-17 BessellR
56576.3 9.10505e-15 7.46459e-17 BessellR
56577.3 8.94754e-15 7.46878e-17 BessellR
56578.3 8.7929e-15 7.47095e-17 BessellR
56579.3 8.64109e-15 7.47117e-17 BessellR
56580.3 8.49204e-15 7.46949e-17 BessellR
56581.3 8.34572e-15 7.46597e-17 BessellR
56582.3 8.20205e-15 7.46067e-17 BessellR
56583.3 8.061e-15 7.45365e-17 BessellR
56584.3 7.92251e-15 7.44496e-17 BessellR
56585.3 7.78653e-15 7.43466e-17 BessellR
56586.3 7.65302e-15 7.4228e-17 BessellR
56587.3 7.52193e-15 7.40944e-17 BessellR
56588.3 7.3932e-15 7.39463e-17 BessellR
56589.3 7.2668e-15 7.37842e-17 BessellR
56590.3 7.14268e-15 7.36088e-17 BessellR
56591.3 7.0208e-15 7.34204e-17 BessellR
56592.3 6.90112e-15 7.32196e-17 BessellR
56593.3 6.78358e-15 7.30069e-17 BessellR
56594.3 6.66816e-15 7.27827e-17 BessellR
56595.3 6.55481e-15 7.25476e-17 BessellR
56596.3 6.44349e-15 7.23019e-17 BessellR
56597.3 6.33417e-15 7.20463e-17 BessellR
56598.3 6.2268e-15 7.1781e-17 BessellR
56599.3 6.12135e-15 7.15066e-17 BessellR
56600.3 6.01778e-15 7.12234e-17 BessellR
56601.3 5.91606e-15 7.09319e-17 BessellR
56602.3 5.81615e-15 7.06325e-17 BessellR
56603.3 5.71801e-15 7.03255e-17 BessellR
56604.3 5.62163e-15 7.00114e-17 BessellR
56605.3 5.52695e-15 6.96906e-17 BessellR
56606.3 5.43395e-15 6.93633e-17 BessellR
56607.3 5.3426e-15 6.903e-17 BessellR
56608.3 5.25287e-15 6.8691e-17 BessellR
56609.3 5.16472e-15 6.83466e-17 BessellR
56610.3 5.07813e-15 6.79972e-17 BessellR
56611.3 4.99306e-15 6.76431e-17 BessellR
56612.3 4.9095e-15 6.72846e-17 BessellR
56613.3 4.82741e-15 6.69219e-17 BessellR
56614.3 4.74676e-15 6.65555e-17 BessellR
56615.3 4.66752e-15 6.61855e-17 BessellR
56616.3 4.58968e-15 6.58122e-17 BessellR
56617.3 4.5132e-15 6.54359e-17 BessellR
56618.3 4.43806e-15 6.50569e-17 BessellR
56619.3 4.36424e-15 6.46755e-17 BessellR
56620.3 4.2917e-15 6.42917e-17 BessellR
56621.3 4.22043e-15 6.3906e-17 BessellR
56622.3 4.1504e-15 6.35184e-17 BessellR
56623.3 4.0816e-15 6.31293e-17 BessellR
56624.3 4.01398e-15 6.27388e-17 BessellR
56625.3 3.94755e-15 6.23472e-17 BessellR
56626.3 3.88227e-15 6.19546e-17 BessellR
56627.3 3.81812e-15 6.15612e-17 BessellR
56628.3 3.75508e-15 6.11672e-17 BessellR
56629.3 3.69313e-15 6.07728e-17 BessellR
56630.3 3.63226e-15 6.03781e-17 BessellR
56631.3 3.57243e-15 5.99834e-17 BessellR
56632.3 3.51364e-15 5.95887e-17 BessellR
56633.3 3.45586e-15 5.91942e-17 BessellR
56634.3 3.39908e-15 5.88001e-17 BessellR
56635.3 3.34327e-15 5.84065e-17 BessellR
56636.3 3.28843e-15 5.80135e-17 BessellR
56637.3 3.23452e-15 5.76212e-17 BessellR
56638.3 3.18154e-15 5.72298e-17 BessellR
56639.3 3.12947e-15 5.68394e-17 BessellR
56640.3 3.07828e-15 5.64501e-17 BessellR
56641.3 3.02798e-15 5.60619e-17 BessellR
56642.3 2.97853e-15 5.56751e-17 BessellR
56643.3 2.92993e-15 5.52897e-17 BessellR
56644.3 2.88215e-15 5.49057e-17 BessellR
56645.3 2.83519e-15 5.45233e-17 BessellR
56646.3 2.78903e-15 5.41425e-17 BessellR
56647.3 2.74365e-15 5.37634e-17 BessellR
56648.3 2.69904e-15 5.33862e-17 BessellR
56649.3 2.65519e-15 5.30107e-17 BessellR
56650.3 2.61208e-15 5.26372e-17 BessellR
56651.3 2.56971e-15 5.22657e-17 BessellR
56652.3 2.52805e-15 5.18962e-17 BessellR
56653.3 2.48709e-15 5.15288e-17 BessellR
56654.3 2.44683e-15 5.11635e-17 BessellR
56655.3 2.40724e-15 5.08003e-17 BessellR
56656.3 2.36832e-15 5.04394e-17 BessellR
56657.3 2.33006e-15 5.00807e-17 BessellR
56658.3 2.29244e-15 4.97244e-17 BessellR
56483.3 1.74543e-16 2.02878e-17 BessellV
56484.3 2.32403e-16 2.55727e-17 BessellV
56485.3 3.0977e-16 3.21608e-17 BessellV
56486.3 4.13353e-16 4.03366e-17 BessellV
56487.3 5.52203e-16 5.04245e-17 BessellV
56488.3 7.38513e-16 6.27786e-17 BessellV
56489.3 9.88662e-16 7.77571e-17 BessellV
56490.3 1.32454e-15 9.56721e-17 BessellV
56491.3 1.77514e-15 1.16699e-16 BessellV
56492.3 2.37826e-15 1.40729e-16 BessellV
56493.3 3.18211e-15 1.67139e-16 BessellV
56494.3 4.24587e-15 1.94491e-16 BessellV
56495.3 5.63802e-15 2.20187e-16 BessellV
56496.3 7.43016e-15 2.40241e-16 BessellV
56497.3 9.68353e-15 2.49486e-16 BessellV
56498.3 1.24267e-14 2.42648e-16 BessellV
56499.3 1.56267e-14 2.16614e-16 BessellV
56500.3 1.91635e-14 1.73509e-16 BessellV
56501.3 2.28267e-14 1.23294e-16 BessellV
56502.3 2.63484e-14 8.44579e-17 BessellV
56503.3 2.94679e-14 7.39967e-17 BessellV
56504.3 3.19991e-14 7.97475e-17 BessellV
56505.3 3.38662e-14 8.22589e-17 BessellV
56506.3 3.50955e-14 7.85398e-17 BessellV
56507.3 3.57801e-14 7.2936e-17 BessellV
56508.3 3.60394e-14 6.96099e-17 BessellV
56509.3 3.599e-14 6.97553e-17 BessellV
56510.3 3.57301e-14 7.23501e-17 BessellV
56511.3 3.53354e-14 7.61932e-17 BessellV
56512.3 3.48607e-14 8.08067e-17 BessellV
56513.3 3.43436e-14 8.62489e-17 BessellV
56514.3 3.38089e-14 9.27009e-17 BessellV
56515.3 3.3272e-14 1.00216e-16 BessellV
56516.3 3.27422e-14 1.08666e-16 BessellV
56517.3 3.22244e-14 1.17792e-16 BessellV
56518.3 3.17206e-14 1.27289e-16 BessellV
56519.3 3.12313e-14 1.36859e-16 BessellV
56520.3 3.07558e-14 1.46249e-16 BessellV
56521.3 3.02928e-14 1.55255e-16 BessellV
56522.3 2.98409e-14 1.63724e-16 BessellV
56523.3 2.93983e-14 1.71547e-16 BessellV
56524.3 2.89636e-14 1.78652e-16 BessellV
56525.3 2.85351e-14 1.84993e-16 BessellV
56526.3 2.81116e-14 1.90551e-16 BessellV
56527.3 2.76919e-14 1.95323e-16 BessellV
56528.3 2.72748e-14 1.9932e-16 BessellV
56529.3 2.68596e-14 2.02563e-16 BessellV
56530.3 2.64455e-14 2.0508e-16 BessellV
56531.3 2.60319e-14 2.06908e-16 BessellV
56532.3 2.56184e-14 2.08085e-16 BessellV
56533.3 2.52047e-14 2.08654e-16 BessellV
56534.3 2.47904e-14 2.08658e-16 BessellV
56535.3 2.43756e-14 2.08144e-16 BessellV
56536.3 2.396e-14 2.07157e-16 BessellV
56537.3 2.35438e-14 2.05742e-16 BessellV
56538.3 2.3127e-14 2.03944e-16 BessellV
56539.3 2.27097e-14 2.01807e-16 BessellV
56540.3 2.22921e-14 1.99374e-16 BessellV
56541.3 2.18744e-14 1.96686e-16 BessellV
56542.3 2.14568e-14 1.93784e-16 BessellV
56543.3 2.10396e-14 1.90704e-16 BessellV
56544.3 2.0623e-14 1.87483e-16 BessellV
56545.3 2.02074e-14 1.84154e-16 BessellV
56546.3 1.9793e-14 1.8075e-16 BessellV
56547.3 1.938e-14 1.77299e-16 BessellV
56548.3 1.89689e-14 1.7383e-16 BessellV
56549.3 1.85599e-14 1.70366e-16 BessellV
56550.3 1.81533e-14 1.66931e-16 BessellV
56551.3 1.77494e-14 1.63545e-16 BessellV
56552.3 1.73485e-14 1.60226e-16 BessellV
56553.3 1.69508e-14 1.5699e-16 BessellV
56554.3 1.65566e-14 1.5385e-16 BessellV
56555.3 1.61661e-14 1.50817e-16 BessellV
56556.3 1.57797e-14 1.479e-16 BessellV
56557.3 1.53974e-14 1.45105e-16 BessellV
56558.3 1.50196e-14 1.42439e-16 BessellV
56559.3 1.46464e-14 1.39902e-16 BessellV
56560.3 1.4278e-14 1.37496e-16 BessellV
56561.3 1.39146e-14 1.35221e-16 BessellV
56562.3 1.35563e-14 1.33074e-16 BessellV
56563.3 1.32034e-14 1.3105e-16 BessellV
56564.3 1.28558e-14 1.29147e-16 BessellV
56565.3 1.25138e-14 1.27356e-16 BessellV
56566.3 1.21774e-14 1.25672e-16 BessellV
56567.3 1.18467e-14 1.24088e-16 BessellV
56568.3 1.15219e-14 1.22594e-16 BessellV
56569.3 1.12029e-14 1.21184e-16 BessellV
56570.3 1.08899e-14 1.19848e-16 BessellV
56571.3 1.05828e-14 1.18579e-16 BessellV
56572.3 1.02818e-14 1.17368e-16 BessellV
56573.3 9.9868e-15 1.16207e-16 BessellV
56574.3 9.69786e-15 1.15089e-16 BessellV
56575.3 9.41498e-15 1.14005e-16 BessellV
56576.3 9.13817e-15 1.12949e-16 BessellV
56577.3 8.8674e-15 1.11915e-16 BessellV
56578.3 8.60266e-15 1.10896e-16 BessellV
56579.3 8.34392e-15 1.09888e-16 BessellV
56580.3 8.09115e-15 1.08884e-16 BessellV
56581.3 7.84431e-15 1.07881e-16 BessellV
56582.3 7.60335e-15 1.06875e-16 BessellV
56583.3 7.36823e-15 1.05862e-16 BessellV
56584.3 7.13889e-15 1.0484e-16 BessellV
56585.3 6.91526e-15 1.03806e-16 BessellV
56586.3 6.69728e-15 1.02757e-16 BessellV
56587.3 6.48489e-15 1.01693e-16 BessellV
56588.3 6.278e-15 1.00612e-16 BessellV
56589.3 6.07654e-15 9.95124e-17 BessellV
56590.3 5.88044e-15 9.83944e-17 BessellV
56591.3 5.68961e-15 9.72574e-17 BessellV
56592.3 5.50396e-15 9.61013e-17 BessellV
56593.3 5.32341e-15 9.49261e-17 BessellV
56594.3 5.14787e-15 9.37323e-17 BessellV
56595.3 4.97726e-15 9.25203e-17 BessellV
56596.3 4.81147e-15 9.12908e-17 BessellV
56597.3 4.65042e-15 9.00445e-17 BessellV
56598.3 4.49402e-15 8.87824e-17 BessellV
56599.3 4.34217e-15 8.75056e-17 BessellV
56600.3 4.19477e-15 8.6215e-17 BessellV
56601.3 4.05174e-15 8.49119e-17 BessellV
56602.3 3.91298e-15 8.35975e-17 BessellV
56603.3 3.77839e-15 8.2273e-17 BessellV
56604.3 3.64787e-15 8.09397e-17 BessellV
56605.3 3.52135e-15 7.95989e-17 BessellV
56606.3 3.39871e-15 7.82519e-17 BessellV
56607.3 3.27987e-15 7.69e-17 BessellV
56608.3 3.16474e-15 7.55446e-17 BessellV
56609.3 3.05322e-15 7.41868e-17 BessellV
56610.3 2.94523e-15 7.28281e-17 BessellV
56611.3 2.84067e-15 7.14695e-17 BessellV
56612.3 2.73946e-15 7.01124e-17 BessellV
56613.3 2.64151e-15 6.8758e-17 BessellV
56614.3 2.54673e-15 6.74073e-17 BessellV
56615.3 2.45503e-15 6.60614e-17 BessellV
56616.3 2.36634e-15 6.47215e-17 BessellV
56617.3 2.28057e-15 6.33886e-17 BessellV
56618.3 2.19764e-15 6.20636e-17 BessellV
56619.3 2.11748e-15 6.07475e-17 BessellV
56620.3 2.03999e-15 5.94412e-17 BessellV
56621.3 1.96511e-15 5.81455e-17 BessellV
56622.3 1.89275e-15 5.68612e-17 BessellV
56623.3 1.82286e-15 5.55891e-17 BessellV
56624.3 1.75535e-15 5.43298e-17 BessellV
56625.3 1.69015e-15 5.30841e-17 BessellV
56626.3 1.62719e-15 5.18525e-17 BessellV
56627.3 1.56642e-15 5.06356e-17 BessellV
56628.3 1.50775e-15 4.94339e-17 BessellV
56629.3 1.45112e-15 4.8248e-17 BessellV
56630.3 1.39648e-15 4.70782e-17 BessellV
56631.3 1.34376e-15 4.59249e-17 BessellV
56632.3 1.2929e-15 4.47886e-17 BessellV
56633.3 1.24384e-15 4.36695e-17 BessellV
56634.3 1.19653e-15 4.2568e-17 BessellV
56635.3 1.1509e-15 4.14842e-17 BessellV
56636.3 1.10691e-15 4.04184e-17 BessellV
56637.3 1.0645e-15 3.93708e-17 BessellV
56638.3 1.02362e-15 3.83415e-17 BessellV
56639.3 9.84214e-16 3.73307e-17 BessellV
56640.3 9.46243e-16 3.63385e-17 BessellV
56641.3 9.09656e-16 3.53648e-17 BessellV
56642.3 8.74405e-16 3.44098e-17 BessellV
56643.3 8.40448e-16 3.34735e-17 BessellV
56644.3 8.07739e-16 3.25558e-17 BessellV
56645.3 7.76238e-16 3.16567e-17 BessellV
56646.3 7.45902e-16 3.07763e-17 BessellV
56647.3 7.16692e-16 2.99143e-17 BessellV
56648.3 6.88569e-16 2.90707e-17 BessellV
56649.3 6.61497e-16 2.82455e-17 BessellV
56650.3 6.35438e-16 2.74384e-17 BessellV
56651.3 6.10357e-16 2.66494e-17 BessellV
56652.3 5.8622e-16 2.58783e-17 BessellV
56653.3 5.62994e-16 2.51249e-17 BessellV
56654.3 5.40648e-16 2.4389e-17 BessellV
56655.3 5.19149e-16 2.36705e-17 BessellV
56656.3 4.98467e-16 2.29691e-17 BessellV
56657.3 4.78575e-16 2.22847e-17 BessellV
56658.3 4.59443e-16 2.1617e-17 BessellV
56659.3 4.41043e-16 2.09658e-17 BessellV
56660.3 4.23351e-16 2.03308e-17 BessellV
56661.3 4.0634e-16 1.97119e-17 BessellV
56662.3 3.89985e-16 1.91088e-17 BessellV
56663.3 3.74262e-16 1.85212e-17 BessellV
56664.3 3.5915e-16 1.79488e-17 BessellV
56665.3 3.44624e-16 1.73915e-17 BessellV
56666.3 3.30663e-16 1.68489e-17 BessellV
56667.3 3.17248e-16 1.63208e-17 BessellV
56668.3 3.04357e-16 1.58069e-17 BessellV
56669.3 2.9197e-16 1.5307e-17 BessellV
56670.3 2.8007e-16 1.48208e-17 BessellV
56671.3 2.68639e-16 1.43479e-17 BessellV
56672.3 2.57657e-16 1.38883e-17 BessellV
56673.3 2.4711e-16 1.34415e-17 BessellV
56674.3 2.3698e-16 1.30073e-17 BessellV
56675.3 2.27251e-16 1.25854e-17 BessellV
56676.3 2.17909e-16 1.21756e-17 BessellV
56677.3 2.08938e-16 1.17776e-17 BessellV
56678.3 2.00325e-16 1.13911e-17 BessellV
56679.3 1.92056e-16 1.1016e-17 BessellV
56680.3 1.84118e-16 1.06518e-17 BessellV
56681.3 1.76498e-16 1.02984e-17 BessellV
56682.3 1.69184e-16 9.9555e-18 BessellV
56683.3 1.62164e-16 9.62285e-18 BessellV
56684.3 1.55427e-16 9.30021e-18 BessellV
56685.3 1.48961e-16 8.98732e-18 BessellV
56686.3 1.42757e-16 8.68394e-18 BessellV
56687.3 1.36804e-16 8.38984e-18 BessellV
56688.3 1.31092e-16 8.10478e-18 BessellV
56689.3 1.25612e-16 7.82852e-18 BessellV
56690.3 1.20355e-16 7.56084e-18 BessellV
56691.3 1.15312e-16 7.30151e-18 BessellV
56692.3 1.10475e-16 7.05031e-18 BessellV
56693.3 1.05836e-16 6.80702e-18 BessellV
56694.3 1.01386e-16 6.57143e-18 BessellV
56695.3 9.71183e-17 6.34333e-18 BessellV
56696.3 9.30259e-17 6.12252e-18 BessellV
56697.3 8.91017e-17 5.90879e-18 BessellV
56698.3 8.5339e-17 5.70194e-18 BessellV
56699.3 8.17312e-17 5.50179e-18 BessellV
56700.3 7.82724e-17 5.30813e-18 BessellV
56701.3 7.49564e-17 5.1208e-18 BessellV
56702.3 7.17776e-17 4.9396e-18 BessellV
56703.3 6.87305e-17 4.76435e-18 BessellV
56704.3 6.58098e-17 4.59489e-18 BessellV
56705.3 6.30103e-17 4.43105e-18 BessellV
56706.3 6.03273e-17 4.27265e-18 BessellV
56707.3 5.7756e-17 4.11954e-18 BessellV
56708.3 5.52919e-17 3.97155e-18 BessellV
56709.3 5.29306e-17 3.82854e-18 BessellV
56710.3 5.0668e-17 3.69036e-18 BessellV
56711.3 4.85001e-17 3.55685e-18 BessellV
56712.3 4.64229e-17 3.42787e-18 BessellV
56713.3 4.44329e-17 3.30329e-18 BessellV
56714.3 4.25265e-17 3.18297e-18 BessellV
56715.3 4.07002e-17 3.06678e-18 BessellV
56716.3 3.89507e-17 2.95458e-18 BessellV
56717.3 3.72749e-17 2.84625e-18 BessellV
56718.3 3.56699e-17 2.74167e-18 BessellV
56719.3 3.41325e-17 2.64073e-18 BessellV
56720.3 3.26602e-17 2.54329e-18 BessellV
56721.3 3.12502e-17 2.44926e-18 BessellV
56722.3 2.98999e-17 2.35853e-18 BessellV
56723.3 2.86068e-17 2.27098e-18 BessellV
56724.3 2.73687e-17 2.18651e-18 BessellV
56725.3 2.61831e-17 2.10503e-18 BessellV
56726.3 2.5048e-17 2.02643e-18 BessellV
56727.3 2.39612e-17 1.95062e-18 BessellV
56728.3 2.29207e-17 1.87751e-18 BessellV
56729.3 2.19246e-17 1.80701e-18 BessellV
56730.3 2.09711e-17 1.73903e-18 BessellV
56731.3 2.00583e-17 1.67349e-18 BessellV
56732.3 1.91846e-17 1.61031e-18 BessellV
56733.3 1.83482e-17 1.5494e-18 BessellV
56734.3 1.75478e-17 1.4907e-18 BessellV
56735.3 1.67816e-17 1.43412e-18 BessellV
56736.3 1.60484e-17 1.3796e-18 BessellV
56737.3 1.53467e-17 1.32706e-18 BessellV
56738.3 1.46752e-17 1.27643e-18 BessellV
56739.3 1.40326e-17 1.22766e-18 BessellV
56740.3 1.34177e-17 1.18067e-18 BessellV
56741.3 1.28293e-17 1.13541e-18 BessellV
56742.3 1.22663e-17 1.09181e-18 BessellV
56743.3 1.17277e-17 1.04982e-18 BessellV
56744.3 1.12123e-17 1.00938e-18 BessellV
56745.3 1.07192e-17 9.70444e-19 BessellV
56746.3 1.02475e-17 9.32948e-19 BessellV
56747.3 9.79631e-18 8.96846e-19 BessellV
56748.3 9.36464e-18 8.6209e-19 BessellV
56749.3 8.95173e-18 8.2863e-19 BessellV
56750.3 8.55676e-18 7.96421e-19 BessellV
56751.3 8.17897e-18 7.6542e-19 BessellV
56752.3 7.81762e-18 7.35582e-19 BessellV
56753.3 7.47201e-18 7.06867e-19 BessellV
56754.3 7.14148e-18 6.79233e-19 BessellV
56755.3 6.82536e-18 6.52643e-19 BessellV
56756.3 6.52305e-18 6.27058e-19 BessellV
56757.3 6.23394e-18 6.02443e-19 BessellV
56758.3 5.95748e-18 5.78762e-19 BessellV
56759.3 5.69312e-18 5.55981e-19 BessellV
56760.3 5.44033e-18 5.34068e-19 BessellV
56761.3 5.19863e-18 5.12991e-19 BessellV
56762.3 4.96752e-18 4.92719e-19 BessellV
56763.3 4.74656e-18 4.73223e-19 BessellV
56764.3 4.5353e-18 4.54475e-19 BessellV
56765.3 4.33332e-18 4.36447e-19 BessellV
56766.3 4.14023e-18 4.19112e-19 BessellV
56767.3 3.95564e-18 4.02445e-19 BessellV
56768.3 3.77917e-18 3.86421e-19 BessellV
56769.3 3.61048e-18 3.71017e-19 BessellV
56770.3 3.44924e-18 3.56209e-19 BessellV
56771.3 3.2951e-18 3.41975e-19 BessellV
56772.3 3.14778e-18 3.28293e-19 BessellV
56773.3 3.00696e-18 3.15144e-19 BessellV
56774.3 2.87237e-18 3.02506e-19 BessellV
56775.3 2.74373e-18 2.90361e-19 BessellV
56776.3 2.62079e-18 2.78691e-19 BessellV
56777.3 2.5033e-18 2.67477e-19 BessellV
56778.3 2.39101e-18 2.56703e-19 BessellV
56779.3 2.2837e-18 2.4635e-19 BessellV
56780.3 2.18116e-18 2.36405e-19 BessellV
56781.3 2.08317e-18 2.2685e-19 BessellV
56782.3 1.98953e-18 2.17672e-19 BessellV
56783.3 1.90006e-18 2.08856e-19 BessellV
56784.3 1.81457e-18 2.00388e-19 BessellV
56785.3 1.73288e-18 1.92255e-19 BessellV
56786.3 1.65484e-18 1.84444e-19 BessellV
56787.3 1.58027e-18 1.76942e-19 BessellV
56788.3 1.50902e-18 1.69738e-19 BessellV
56789.3 1.44096e-18 1.6282e-19 BessellV
56790.3 1.37593e-18 1.56178e-19 BessellV
56791.3 1.31381e-18 1.498e-19 BessellV
56792.3 1.25446e-18 1.43677e-19 BessellV
56793.3 1.19777e-18 1.37798e-19 BessellV
56794.3 1.14362e-18 1.32155e-19 BessellV
56795.3 1.09189e-18 1.26737e-19 BessellV
56796.3 1.04247e-18 1.21536e-19 BessellV
56797.3 9.95276e-19 1.16545e-19 BessellV
56798.3 9.50193e-19 1.11753e-19 BessellV
56799.3 9.07134e-19 1.07155e-19 BessellV
56800.3 8.66007e-19 1.02741e-19 BessellV
56801.3 8.26727e-19 9.85056e-20 BessellV
56802.3 7.89212e-19 9.4441e-20 BessellV
56803.3 7.53384e-19 9.05406e-20 BessellV
56804.3 7.19167e-19 8.67979e-20 BessellV
56805.3 6.8649e-19 8.32068e-20 BessellV
56806.3 6.55284e-19 7.97612e-20 BessellV
56807.3 6.25485e-19 7.64555e-20 BessellV
56808.3 5.97028e-19 7.3284e-20 BessellV
56809.3 5.69854e-19 7.02415e-20 BessellV
56810.3 5.43907e-19 6.73228e-20 BessellV
56811.3 5.1913e-19 6.4523e-20 BessellV
56812.3 4.95473e-19 6.18374e-20 BessellV
56813.3 4.72884e-19 5.92615e-20 BessellV
56814.3 4.51316e-19 5.67909e-20 BessellV
56815.3 4.30724e-19 5.44213e-20 BessellV
56816.3 4.11063e-19 5.21487e-20 BessellV
56817.3 3.92292e-19 4.99693e-20 BessellV
56818.3 3.74371e-19 4.78793e-20 BessellV
56819.3 3.57262e-19 4.58752e-20 BessellV
56820.3 3.40929e-19 4.39534e-20 BessellV
56821.3 3.25336e-19 4.21107e-20 BessellV
56822.3 3.10451e-19 4.03439e-20 BessellV
56823.3 2.96241e-19 3.86499e-20 BessellV
56824.3 2.82676e-19 3.70258e-20 BessellV
56825.3 2.69728e-19 3.54688e-20 BessellV
56826.3 2.57368e-19 3.39761e-20 BessellV
56827.3 2.4557e-19 3.25452e-20 BessellV
56828.3 2.34309e-19 3.11735e-20 BessellV
56829.3 2.2356e-19 2.98587e-20 BessellV
56830.3 2.13301e-19 2.85984e-20 BessellV
56831.3 2.03508e-19 2.73905e-20 BessellV
56832.3 1.94162e-19 2.62327e-20 BessellV
56833.3 1.85242e-19 2.51231e-20 BessellV
56834.3 1.76729e-19 2.40597e-20 BessellV
56835.3 1.68604e-19 2.30405e-20 BessellV
56836.3 1.60849e-19 2.20639e-20 BessellV
56837.3 1.53449e-19 2.1128e-20 BessellV
56838.3 1.46387e-19 2.02312e-20 BessellV
56839.3 1.39648e-19 1.93719e-20 BessellV
56840.3 1.33216e-19 1.85485e-20 BessellV
56841.3 1.27079e-19 1.77596e-20 BessellV
56842.3 1.21222e-19 1.70037e-20 BessellV
56843.3 1.15634e-19 1.62795e-20 BessellV
56844.3 1.10301e-19 1.55858e-20 BessellV
56845.3 1.05212e-19 1.49211e-20 BessellV
56846.3 1.00357e-19 1.42844e-20 BessellV
56847.3 9.57242e-20 1.36744e-20 BessellV
56848.3 9.13038e-20 1.30902e-20 BessellV
56849.3 8.70862e-20 1.25305e-20 BessellV
56850.3 8.3062e-20 1.19944e-20 BessellV
56851.3 7.92226e-20 1.1481e-20 BessellV
56852.3 7.55595e-20 1.09892e-20 BessellV
56853.3 7.20646e-20 1.05182e-20 BessellV
56854.3 6.87303e-20 1.00671e-20 BessellV
