56605.8 6.72218e-17 1.24423e-18 i
56606.8 6.59909e-17 1.23267e-18 i
56607.8 6.47829e-17 1.22129e-18 i
56608.8 6.35973e-17 1.2101e-18 i
56609.8 6.24338e-17 1.19908e-18 i
56610.8 6.12919e-17 1.18824e-18 i
56611.8 6.01711e-17 1.17757e-18 i
56612.8 5.90712e-17 1.16706e-18 i
56613.8 5.79917e-17 1.15672e-18 i
56614.8 5.69322e-17 1.14653e-18 i
56615.8 5.58923e-17 1.1365e-18 i
56616.8 5.48718e-17 1.12662e-18 i
56617.8 5.38701e-17 1.11688e-18 i
56618.8 5.2887e-17 1.10729e-18 i
56619.8 5.19221e-17 1.09783e-18 i
56620.8 5.0975e-17 1.08851e-18 i
56621.8 5.00455e-17 1.07932e-18 i
56622.8 4.91331e-17 1.07026e-18 i
56623.8 4.82377e-17 1.06132e-18 i
56624.8 4.73587e-17 1.0525e-18 i
56625.8 4.64961e-17 1.04379e-18 i
56626.8 4.56493e-17 1.0352e-18 i
56627.8 4.48182e-17 1.02672e-18 i
56628.8 4.40024e-17 1.01834e-18 i
56629.8 4.32017e-17 1.01006e-18 i
56630.8 4.24157e-17 1.00189e-18 i
56631.8 4.16442e-17 9.93808e-19 i
56632.8 4.0887e-17 9.85821e-19 i
56633.8 4.01437e-17 9.77924e-19 i
56634.8 3.9414e-17 9.70114e-19 i
56635.8 3.86978e-17 9.62389e-19 i
56636.8 3.79948e-17 9.54745e-19 i
56637.8 3.73047e-17 9.47181e-19 i
56638.8 3.66273e-17 9.39693e-19 i
56639.8 3.59624e-17 9.32278e-19 i
56640.8 3.53097e-17 9.24936e-19 i
56641.8 3.46689e-17 9.17662e-19 i
56642.8 3.404e-17 9.10455e-19 i
56643.8 3.34225e-17 9.03313e-19 i
56644.8 3.28164e-17 8.96234e-19 i
56645.8 3.22214e-17 8.89216e-19 i
56646.8 3.16374e-17 8.82256e-19 i
56647.8 3.1064e-17 8.75353e-19 i
56648.8 3.05011e-17 8.68505e-19 i
56649.8 2.99486e-17 8.6171e-19 i
56650.8 2.94062e-17 8.54967e-19 i
56651.8 2.88737e-17 8.48274e-19 i
56652.8 2.83509e-17 8.4163e-19 i
56653.8 2.78377e-17 8.35033e-19 i
56654.8 2.73339e-17 8.28482e-19 i
56655.8 2.68393e-17 8.21975e-19 i
56656.8 2.63537e-17 8.15511e-19 i
56657.8 2.5877e-17 8.0909e-19 i
56658.8 2.5409e-17 8.02709e-19 i
56659.8 2.49496e-17 7.96368e-19 i
56660.8 2.44985e-17 7.90066e-19 i
56661.8 2.40557e-17 7.83802e-19 i
56662.8 2.3621e-17 7.77575e-19 i
56663.8 2.31941e-17 7.71383e-19 i
56664.8 2.27751e-17 7.65227e-19 i
56665.8 2.23637e-17 7.59106e-19 i
56666.8 2.19598e-17 7.53018e-19 i
56667.8 2.15632e-17 7.46963e-19 i
56668.8 2.11739e-17 7.40941e-19 i
56669.8 2.07917e-17 7.3495e-19 i
56670.8 2.04164e-17 7.28991e-19 i
56671.8 2.00479e-17 7.23062e-19 i
56672.8 1.96861e-17 7.17164e-19 i
56358.8 4.36223e-16 2.62971e-16 r
56359.8 4.60323e-16 2.55579e-16 r
56360.8 4.85948e-16 2.47629e-16 r
56361.8 5.13122e-16 2.3907e-16 r
56362.8 5.41853e-16 2.29851e-16 r
56363.8 5.72121e-16 2.19925e-16 r
56364.8 6.03876e-16 2.09259e-16 r
56365.8 6.37031e-16 1.97831e-16 r
56366.8 6.71452e-16 1.85641e-16 r
56367.8 7.06954e-16 1.72714e-16 r
56368.8 7.4329e-16 1.59109e-16 r
56369.8 7.80154e-16 1.44922e-16 r
56370.8 8.17173e-16 1.30291e-16 r
56371.8 8.53913e-16 1.15397e-16 r
56372.8 8.89886e-16 1.00464e-16 r
56373.8 9.24567e-16 8.5746e-17 r
56374.8 9.57412e-16 7.15233e-17 r
56375.8 9.87887e-16 5.80868e-17 r
56376.8 1.01549e-15 4.57297e-17 r
56377.8 1.03981e-15 3.47485e-17 r
56378.8 1.06049e-15 2.54724e-17 r
56379.8 1.07732e-15 1.8342e-17 r
56380.8 1.09022e-15 1.39751e-17 r
56381.8 1.09921e-15 1.26968e-17 r
56382.8 1.10447e-15 1.35718e-17 r
56383.8 1.10626e-15 1.51443e-17 r
56384.8 1.10494e-15 1.65913e-17 r
56385.8 1.10091e-15 1.76424e-17 r
56386.8 1.09462e-15 1.82782e-17 r
56387.8 1.08652e-15 1.85778e-17 r
56388.8 1.07708e-15 1.86524e-17 r
56389.8 1.06669e-15 1.86139e-17 r
56390.8 1.05576e-15 1.85571e-17 r
56391.8 1.04461e-15 1.85496e-17 r
56392.8 1.03354e-15 1.86273e-17 r
56393.8 1.02279e-15 1.87961e-17 r
56394.8 1.01255e-15 1.90386e-17 r
56395.8 1.00297e-15 1.9323e-17 r
56396.8 9.94162e-16 1.9613e-17 r
56397.8 9.86189e-16 1.98747e-17 r
56398.8 9.79096e-16 2.00813e-17 r
56399.8 9.72895e-16 2.02155e-17 r
56400.8 9.6758e-16 2.02701e-17 r
56401.8 9.63126e-16 2.02478e-17 r
56402.8 9.59494e-16 2.016e-17 r
56403.8 9.56636e-16 2.00254e-17 r
56404.8 9.54495e-16 1.98689e-17 r
56405.8 9.53011e-16 1.97191e-17 r
56406.8 9.52119e-16 1.96066e-17 r
56407.8 9.51752e-16 1.95615e-17 r
56408.8 9.51845e-16 1.96103e-17 r
56409.8 9.52333e-16 1.97742e-17 r
56410.8 9.53152e-16 2.00664e-17 r
56411.8 9.54241e-16 2.04916e-17 r
56412.8 9.55542e-16 2.10461e-17 r
56413.8 9.56999e-16 2.17188e-17 r
56414.8 9.58561e-16 2.2493e-17 r
56415.8 9.60179e-16 2.33488e-17 r
56416.8 9.61808e-16 2.42648e-17 r
56417.8 9.63406e-16 2.52194e-17 r
56418.8 9.64936e-16 2.6192e-17 r
56419.8 9.66364e-16 2.71637e-17 r
56420.8 9.67656e-16 2.81177e-17 r
56421.8 9.68787e-16 2.90391e-17 r
56422.8 9.69729e-16 2.99153e-17 r
56423.8 9.70461e-16 3.07356e-17 r
56424.8 9.70963e-16 3.14913e-17 r
56425.8 9.71218e-16 3.21751e-17 r
56426.8 9.71211e-16 3.27817e-17 r
56427.8 9.7093e-16 3.33069e-17 r
56428.8 9.70365e-16 3.37479e-17 r
56429.8 9.69507e-16 3.41031e-17 r
56430.8 9.68349e-16 3.43718e-17 r
56431.8 9.66887e-16 3.45545e-17 r
56432.8 9.65118e-16 3.46522e-17 r
56433.8 9.63039e-16 3.46669e-17 r
56434.8 9.60651e-16 3.46013e-17 r
56435.8 9.57953e-16 3.44586e-17 r
56436.8 9.54948e-16 3.42429e-17 r
56437.8 9.51638e-16 3.39586e-17 r
56438.8 9.48026e-16 3.36106e-17 r
56439.8 9.44119e-16 3.32045e-17 r
56440.8 9.3992e-16 3.27463e-17 r
56441.8 9.35436e-16 3.22424e-17 r
56442.8 9.30673e-16 3.16997e-17 r
56443.8 9.25637e-16 3.11257e-17 r
56444.8 9.20338e-16 3.05282e-17 r
56445.8 9.14781e-16 2.99153e-17 r
56446.8 9.08977e-16 2.9296e-17 r
56447.8 9.02932e-16 2.86791e-17 r
56448.8 8.96656e-16 2.80743e-17 r
56449.8 8.90157e-16 2.74912e-17 r
56450.8 8.83445e-16 2.69399e-17 r
56451.8 8.76528e-16 2.64303e-17 r
56452.8 8.69417e-16 2.59723e-17 r
56453.8 8.62119e-16 2.55755e-17 r
56454.8 8.54645e-16 2.52487e-17 r
56455.8 8.47004e-16 2.5e-17 r
56456.8 8.39205e-16 2.48361e-17 r
56457.8 8.31257e-16 2.47623e-17 r
56458.8 8.23169e-16 2.47821e-17 r
56459.8 8.1495e-16 2.48972e-17 r
56460.8 8.0661e-16 2.51075e-17 r
56461.8 7.98156e-16 2.54108e-17 r
56462.8 7.89598e-16 2.58037e-17 r
56463.8 7.80944e-16 2.62811e-17 r
56464.8 7.72202e-16 2.68369e-17 r
56465.8 7.63381e-16 2.74644e-17 r
56466.8 7.54488e-16 2.81563e-17 r
56467.8 7.45531e-16 2.89052e-17 r
56468.8 7.36519e-16 2.97036e-17 r
56469.8 7.27457e-16 3.05444e-17 r
56470.8 7.18354e-16 3.14205e-17 r
56471.8 7.09216e-16 3.23254e-17 r
56472.8 7.0005e-16 3.32531e-17 r
56473.8 6.90863e-16 3.4198e-17 r
56474.8 6.81661e-16 3.51547e-17 r
56475.8 6.7245e-16 3.61187e-17 r
56476.8 6.63236e-16 3.70855e-17 r
56477.8 6.54025e-16 3.80514e-17 r
56478.8 6.44823e-16 3.90129e-17 r
56479.8 6.35634e-16 3.99667e-17 r
56480.8 6.26464e-16 4.091e-17 r
56481.8 6.17317e-16 4.18403e-17 r
56482.8 6.08199e-16 4.27554e-17 r
56483.8 5.99114e-16 4.36533e-17 r
56484.8 5.90066e-16 4.45321e-17 r
56485.8 5.81059e-16 4.53903e-17 r
56486.8 5.72098e-16 4.62266e-17 r
56487.8 5.63185e-16 4.70397e-17 r
56488.8 5.54325e-16 4.78286e-17 r
56489.8 5.45521e-16 4.85923e-17 r
56490.8 5.36775e-16 4.93302e-17 r
56491.8 5.28092e-16 5.00416e-17 r
56492.8 5.19474e-16 5.0726e-17 r
56493.8 5.10923e-16 5.13829e-17 r
56494.8 5.02442e-16 5.2012e-17 r
56495.8 4.94034e-16 5.26131e-17 r
56496.8 4.85701e-16 5.31859e-17 r
56497.8 4.77444e-16 5.37305e-17 r
56498.8 4.69266e-16 5.42468e-17 r
56499.8 4.61169e-16 5.47348e-17 r
56500.8 4.53154e-16 5.51946e-17 r
56501.8 4.45222e-16 5.56264e-17 r
56502.8 4.37376e-16 5.60303e-17 r
56503.8 4.29616e-16 5.64066e-17 r
56504.8 4.21944e-16 5.67556e-17 r
56505.8 4.1436e-16 5.70776e-17 r
56506.8 4.06866e-16 5.7373e-17 r
56507.8 3.99463e-16 5.7642e-17 r
56508.8 3.92151e-16 5.78851e-17 r
56509.8 3.8493e-16 5.81027e-17 r
56510.8 3.77802e-16 5.82953e-17 r
56511.8 3.70767e-16 5.84633e-17 r
56512.8 3.63825e-16 5.86073e-17 r
56513.8 3.56977e-16 5.87276e-17 r
56514.8 3.50222e-16 5.88249e-17 r
56515.8 3.43562e-16 5.88995e-17 r
56516.8 3.36995e-16 5.89522e-17 r
56517.8 3.30522e-16 5.89833e-17 r
56518.8 3.24143e-16 5.89935e-17 r
56519.8 3.17858e-16 5.89832e-17 r
56520.8 3.11666e-16 5.8953e-17 r
56521.8 3.05568e-16 5.89036e-17 r
56522.8 2.99562e-16 5.88353e-17 r
56523.8 2.9365e-16 5.87489e-17 r
56524.8 2.87829e-16 5.86448e-17 r
56525.8 2.821e-16 5.85235e-17 r
56526.8 2.76462e-16 5.83857e-17 r
56527.8 2.70916e-16 5.82319e-17 r
56528.8 2.65459e-16 5.80626e-17 r
56529.8 2.60091e-16 5.78784e-17 r
56530.8 2.54813e-16 5.76798e-17 r
56531.8 2.49623e-16 5.74672e-17 r
56532.8 2.4452e-16 5.72414e-17 r
56533.8 2.39504e-16 5.70026e-17 r
56534.8 2.34574e-16 5.67516e-17 r
56535.8 2.29729e-16 5.64886e-17 r
56536.8 2.24969e-16 5.62144e-17 r
56537.8 2.20291e-16 5.59292e-17 r
56538.8 2.15697e-16 5.56337e-17 r
56539.8 2.11184e-16 5.53282e-17 r
56540.8 2.06753e-16 5.50133e-17 r
56541.8 2.02401e-16 5.46894e-17 r
56542.8 1.98128e-16 5.43568e-17 r
56543.8 1.93934e-16 5.40162e-17 r
56544.8 1.89816e-16 5.36677e-17 r
56545.8 1.85775e-16 5.3312e-17 r
56546.8 1.81809e-16 5.29494e-17 r
56547.8 1.77917e-16 5.25803e-17 r
56548.8 1.74099e-16 5.2205e-17 r
56549.8 1.70353e-16 5.1824e-17 r
56550.8 1.66679e-16 5.14375e-17 r
56551.8 1.63074e-16 5.10461e-17 r
56552.8 1.5954e-16 5.06499e-17 r
56553.8 1.56073e-16 5.02494e-17 r
56554.8 1.52674e-16 4.98449e-17 r
56555.8 1.49342e-16 4.94367e-17 r
56556.8 1.46075e-16 4.9025e-17 r
56557.8 1.42872e-16 4.86103e-17 r
56558.8 1.39733e-16 4.81928e-17 r
56559.8 1.36656e-16 4.77727e-17 r
56560.8 1.33641e-16 4.73504e-17 r
56561.8 1.30686e-16 4.69262e-17 r
56562.8 1.27791e-16 4.65001e-17 r
56563.8 1.24954e-16 4.60727e-17 r
56564.8 1.22176e-16 4.5644e-17 r
56565.8 1.19453e-16 4.52142e-17 r
56566.8 1.16787e-16 4.47837e-17 r
56567.8 1.14175e-16 4.43527e-17 r
56568.8 1.11618e-16 4.39212e-17 r
56569.8 1.09113e-16 4.34897e-17 r
56570.8 1.0666e-16 4.30581e-17 r
56571.8 1.04259e-16 4.26268e-17 r
56572.8 1.01907e-16 4.21959e-17 r
56573.8 9.96054e-17 4.17656e-17 r
56574.8 9.73519e-17 4.1336e-17 r
56575.8 9.51461e-17 4.09073e-17 r
56576.8 9.29869e-17 4.04797e-17 r
56577.8 9.08737e-17 4.00533e-17 r
56578.8 8.88055e-17 3.96282e-17 r
56579.8 8.67815e-17 3.92045e-17 r
56580.8 8.4801e-17 3.87825e-17 r
56581.8 8.2863e-17 3.83622e-17 r
56582.8 8.09668e-17 3.79438e-17 r
56583.8 7.91116e-17 3.75272e-17 r
56584.8 7.72966e-17 3.71128e-17 r
56585.8 7.55211e-17 3.67005e-17 r
56586.8 7.37843e-17 3.62904e-17 r
56587.8 7.20854e-17 3.58827e-17 r
56588.8 7.04237e-17 3.54774e-17 r
56589.8 6.87984e-17 3.50746e-17 r
56590.8 6.7209e-17 3.46744e-17 r
56591.8 6.56545e-17 3.42768e-17 r
56592.8 6.41345e-17 3.3882e-17 r
56593.8 6.26481e-17 3.349e-17 r
56594.8 6.11947e-17 3.31008e-17 r
56595.8 5.97737e-17 3.27145e-17 r
56596.8 5.83843e-17 3.23311e-17 r
56597.8 5.70259e-17 3.19508e-17 r
56598.8 5.5698e-17 3.15735e-17 r
56599.8 5.43999e-17 3.11993e-17 r
56600.8 5.31309e-17 3.08282e-17 r
56601.8 5.18905e-17 3.04603e-17 r
56602.8 5.06781e-17 3.00956e-17 r
56603.8 4.9493e-17 2.97341e-17 r
56604.8 4.83348e-17 2.93759e-17 r
56605.8 4.72029e-17 2.90209e-17 r
56606.8 4.60967e-17 2.86692e-17 r
56607.8 4.50156e-17 2.83209e-17 r
56608.8 4.39592e-17 2.79758e-17 r
56609.8 4.29269e-17 2.76342e-17 r
56610.8 4.19183e-17 2.72958e-17 r
56611.8 4.09327e-17 2.69609e-17 r
56612.8 3.99697e-17 2.66293e-17 r
