51491.9 3.32901e-15 7.86856e-18 BessellR
51492.9 3.29577e-15 7.70896e-18 BessellR
51493.9 3.24963e-15 7.48467e-18 BessellR
51494.9 3.19212e-15 7.21682e-18 BessellR
51495.9 3.12483e-15 6.92484e-18 BessellR
51496.9 3.04937e-15 6.62478e-18 BessellR
51497.9 2.96725e-15 6.32853e-18 BessellR
51498.9 2.87993e-15 6.04377e-18 BessellR
51499.9 2.78871e-15 5.77451e-18 BessellR
51500.9 2.69478e-15 5.5218e-18 BessellR
51501.9 2.5992e-15 5.28475e-18 BessellR
51502.9 2.50287e-15 5.06131e-18 BessellR
51503.9 2.40657e-15 4.84905e-18 BessellR
51504.9 2.31096e-15 4.64562e-18 BessellR
51505.9 2.21657e-15 4.44903e-18 BessellR
51506.9 2.12385e-15 4.25783e-18 BessellR
51507.9 2.03314e-15 4.07108e-18 BessellR
51508.9 1.94474e-15 3.88829e-18 BessellR
51509.9 1.85883e-15 3.70936e-18 BessellR
51510.9 1.77558e-15 3.53444e-18 BessellR
51511.9 1.69508e-15 3.36387e-18 BessellR
51512.9 1.61741e-15 3.19809e-18 BessellR
51513.9 1.5426e-15 3.03756e-18 BessellR
51514.9 1.47064e-15 2.88273e-18 BessellR
51515.9 1.40152e-15 2.73401e-18 BessellR
51516.9 1.33521e-15 2.59172e-18 BessellR
51517.9 1.27166e-15 2.45612e-18 BessellR
51518.9 1.21082e-15 2.32738e-18 BessellR
51519.9 1.1526e-15 2.20556e-18 BessellR
51520.9 1.09694e-15 2.09068e-18 BessellR
51521.9 1.04377e-15 1.98265e-18 BessellR
51522.9 9.92994e-16 1.88134e-18 BessellR
51523.9 9.4454e-16 1.78653e-18 BessellR
51524.9 8.98322e-16 1.69797e-18 BessellR
51525.9 8.54258e-16 1.61538e-18 BessellR
51526.9 8.12265e-16 1.53842e-18 BessellR
51527.9 7.72261e-16 1.46676e-18 BessellR
51528.9 7.34167e-16 1.40003e-18 BessellR
51529.9 6.97904e-16 1.33785e-18 BessellR
51530.9 6.63397e-16 1.27988e-18 BessellR
51531.9 6.3057e-16 1.22573e-18 BessellR
51532.9 5.99352e-16 1.17508e-18 BessellR
51533.9 5.69674e-16 1.12757e-18 BessellR
51534.9 5.41468e-16 1.08289e-18 BessellR
51535.9 5.14668e-16 1.04075e-18 BessellR
51536.9 4.89213e-16 1.00089e-18 BessellR
51537.9 4.65042e-16 9.63045e-19 BessellR
51538.9 4.42096e-16 9.27001e-19 BessellR
51539.9 4.2032e-16 8.92558e-19 BessellR
51540.9 3.99661e-16 8.59539e-19 BessellR
51541.9 3.80066e-16 8.2779e-19 BessellR
51542.9 3.61486e-16 7.97177e-19 BessellR
51543.9 3.43875e-16 7.67585e-19 BessellR
51544.9 3.27185e-16 7.38917e-19 BessellR
51545.9 3.11374e-16 7.1109e-19 BessellR
51546.9 2.96401e-16 6.84037e-19 BessellR
51547.9 2.82224e-16 6.57702e-19 BessellR
51548.9 2.68806e-16 6.3204e-19 BessellR
51549.9 2.5611e-16 6.07019e-19 BessellR
51550.9 2.44102e-16 5.8261e-19 BessellR
51551.9 2.32746e-16 5.58797e-19 BessellR
51552.9 2.22013e-16 5.35565e-19 BessellR
51553.9 2.1187e-16 5.12909e-19 BessellR
51554.9 2.02288e-16 4.90825e-19 BessellR
51555.9 1.9324e-16 4.69317e-19 BessellR
51556.9 1.84698e-16 4.48388e-19 BessellR
51557.9 1.76638e-16 4.28048e-19 BessellR
51558.9 1.69034e-16 4.08306e-19 BessellR
51559.9 1.61864e-16 3.89177e-19 BessellR
51560.9 1.55104e-16 3.70675e-19 BessellR
51561.9 1.48735e-16 3.52817e-19 BessellR
51562.9 1.42735e-16 3.35621e-19 BessellR
51563.9 1.37085e-16 3.19107e-19 BessellR
51564.9 1.31767e-16 3.03296e-19 BessellR
51565.9 1.26763e-16 2.88212e-19 BessellR
51566.9 1.22056e-16 2.73875e-19 BessellR
51567.9 1.17631e-16 2.60312e-19 BessellR
51568.9 1.13471e-16 2.47546e-19 BessellR
51569.9 1.09563e-16 2.35601e-19 BessellR
51570.9 1.05893e-16 2.24499e-19 BessellR
51571.9 1.02448e-16 2.14263e-19 BessellR
51572.9 9.92138e-17 2.04909e-19 BessellR
51573.9 9.61801e-17 1.96452e-19 BessellR
51574.9 9.3335e-17 1.88898e-19 BessellR
51575.9 9.06678e-17 1.82248e-19 BessellR
51576.9 8.8168e-17 1.76492e-19 BessellR
51577.9 8.58261e-17 1.71612e-19 BessellR
51578.9 8.36326e-17 1.67576e-19 BessellR
51579.9 8.15787e-17 1.64345e-19 BessellR
51580.9 7.96561e-17 1.61867e-19 BessellR
51581.9 7.78568e-17 1.60082e-19 BessellR
51582.9 7.61732e-17 1.58926e-19 BessellR
51583.9 7.45981e-17 1.58328e-19 BessellR
51584.9 7.31247e-17 1.58215e-19 BessellR
51585.9 7.17466e-17 1.58517e-19 BessellR
51586.9 7.04576e-17 1.59165e-19 BessellR
51587.9 6.9252e-17 1.60093e-19 BessellR
51588.9 6.81243e-17 1.61239e-19 BessellR
51589.9 6.70692e-17 1.62551e-19 BessellR
51590.9 6.60818e-17 1.63976e-19 BessellR
51591.9 6.51575e-17 1.65473e-19 BessellR
51592.9 6.42919e-17 1.67003e-19 BessellR
51593.9 6.34808e-17 1.68533e-19 BessellR
51594.9 6.27203e-17 1.70034e-19 BessellR
51595.9 6.20066e-17 1.71483e-19 BessellR
51596.9 6.13363e-17 1.72861e-19 BessellR
51597.9 6.07061e-17 1.74149e-19 BessellR
51598.9 6.01128e-17 1.75336e-19 BessellR
51599.9 5.95536e-17 1.76411e-19 BessellR
51600.9 5.90256e-17 1.77365e-19 BessellR
51601.9 5.85263e-17 1.78193e-19 BessellR
51602.9 5.80532e-17 1.78889e-19 BessellR
51603.9 5.76041e-17 1.79451e-19 BessellR
51604.9 5.71768e-17 1.79878e-19 BessellR
51605.9 5.67692e-17 1.80169e-19 BessellR
51606.9 5.63795e-17 1.80325e-19 BessellR
51607.9 5.60059e-17 1.80347e-19 BessellR
51608.9 5.56468e-17 1.80238e-19 BessellR
51609.9 5.53006e-17 1.8e-19 BessellR
51610.9 5.49659e-17 1.79637e-19 BessellR
51611.9 5.46413e-17 1.79153e-19 BessellR
51612.9 5.43256e-17 1.78552e-19 BessellR
51613.9 5.40176e-17 1.77837e-19 BessellR
51614.9 5.37163e-17 1.77015e-19 BessellR
51615.9 5.34205e-17 1.76089e-19 BessellR
51616.9 5.31295e-17 1.75065e-19 BessellR
51617.9 5.28423e-17 1.73949e-19 BessellR
51618.9 5.25582e-17 1.72744e-19 BessellR
51619.9 5.22765e-17 1.71457e-19 BessellR
51620.9 5.19963e-17 1.70093e-19 BessellR
51621.9 5.17173e-17 1.68657e-19 BessellR
51622.9 5.14387e-17 1.67155e-19 BessellR
51623.9 5.11602e-17 1.65592e-19 BessellR
51624.9 5.08811e-17 1.63973e-19 BessellR
51625.9 5.06012e-17 1.62302e-19 BessellR
51626.9 5.032e-17 1.60587e-19 BessellR
51627.9 5.00373e-17 1.5883e-19 BessellR
51628.9 4.97526e-17 1.57038e-19 BessellR
51629.9 4.94657e-17 1.55215e-19 BessellR
51630.9 4.91765e-17 1.53366e-19 BessellR
51631.9 4.88847e-17 1.51495e-19 BessellR
51632.9 4.85901e-17 1.49607e-19 BessellR
51633.9 4.82926e-17 1.47706e-19 BessellR
51634.9 4.79921e-17 1.45797e-19 BessellR
51635.9 4.76885e-17 1.43883e-19 BessellR
51636.9 4.73816e-17 1.41969e-19 BessellR
51637.9 4.70715e-17 1.40057e-19 BessellR
51638.9 4.67581e-17 1.38153e-19 BessellR
51639.9 4.64413e-17 1.36259e-19 BessellR
51640.9 4.61212e-17 1.34379e-19 BessellR
51641.9 4.57978e-17 1.32516e-19 BessellR
51642.9 4.54711e-17 1.30673e-19 BessellR
51643.9 4.51412e-17 1.28853e-19 BessellR
51644.9 4.4808e-17 1.27059e-19 BessellR
51645.9 4.44717e-17 1.25292e-19 BessellR
51646.9 4.41323e-17 1.23556e-19 BessellR
51647.9 4.37898e-17 1.21853e-19 BessellR
51648.9 4.34445e-17 1.20185e-19 BessellR
51649.9 4.30963e-17 1.18554e-19 BessellR
51650.9 4.27454e-17 1.16961e-19 BessellR
51651.9 4.23919e-17 1.15407e-19 BessellR
51652.9 4.20358e-17 1.13896e-19 BessellR
51653.9 4.16773e-17 1.12426e-19 BessellR
51654.9 4.13165e-17 1.11e-19 BessellR
51655.9 4.09536e-17 1.09619e-19 BessellR
51656.9 4.05886e-17 1.08282e-19 BessellR
51657.9 4.02217e-17 1.06991e-19 BessellR
51658.9 3.9853e-17 1.05745e-19 BessellR
51659.9 3.94826e-17 1.04546e-19 BessellR
51660.9 3.91107e-17 1.03392e-19 BessellR
51661.9 3.87374e-17 1.02284e-19 BessellR
51662.9 3.83629e-17 1.01221e-19 BessellR
51663.9 3.79872e-17 1.00204e-19 BessellR
51664.9 3.76105e-17 9.92301e-20 BessellR
51665.9 3.72329e-17 9.83002e-20 BessellR
51666.9 3.68546e-17 9.74129e-20 BessellR
51667.9 3.64756e-17 9.65674e-20 BessellR
51668.9 3.60962e-17 9.57625e-20 BessellR
51669.9 3.57164e-17 9.49969e-20 BessellR
51670.9 3.53364e-17 9.42695e-20 BessellR
51671.9 3.49563e-17 9.35789e-20 BessellR
51672.9 3.45763e-17 9.29236e-20 BessellR
51673.9 3.41963e-17 9.23022e-20 BessellR
51674.9 3.38167e-17 9.17131e-20 BessellR
51675.9 3.34374e-17 9.11548e-20 BessellR
51676.9 3.30586e-17 9.06256e-20 BessellR
51677.9 3.26804e-17 9.0124e-20 BessellR
51678.9 3.23029e-17 8.96483e-20 BessellR
51679.9 3.19262e-17 8.91969e-20 BessellR
51680.9 3.15505e-17 8.87682e-20 BessellR
51681.9 3.11758e-17 8.83605e-20 BessellR
51682.9 3.08022e-17 8.79722e-20 BessellR
51683.9 3.04299e-17 8.76019e-20 BessellR
51684.9 3.00589e-17 8.72478e-20 BessellR
51685.9 2.96893e-17 8.69086e-20 BessellR
51686.9 2.93212e-17 8.65828e-20 BessellR
51687.9 2.89547e-17 8.62689e-20 BessellR
51688.9 2.85899e-17 8.59656e-20 BessellR
51689.9 2.82268e-17 8.56716e-20 BessellR
51690.9 2.78656e-17 8.53855e-20 BessellR
51691.9 2.75063e-17 8.51063e-20 BessellR
51692.9 2.71489e-17 8.48326e-20 BessellR
51693.9 2.67936e-17 8.45634e-20 BessellR
51694.9 2.64404e-17 8.42977e-20 BessellR
51695.9 2.60894e-17 8.40345e-20 BessellR
51696.9 2.57407e-17 8.37728e-20 BessellR
51697.9 2.53942e-17 8.35117e-20 BessellR
51698.9 2.50501e-17 8.32504e-20 BessellR
51699.9 2.47085e-17 8.29882e-20 BessellR
51700.9 2.43692e-17 8.27243e-20 BessellR
51701.9 2.40325e-17 8.24581e-20 BessellR
51702.9 2.36984e-17 8.21889e-20 BessellR
51703.9 2.33669e-17 8.19161e-20 BessellR
51704.9 2.3038e-17 8.16394e-20 BessellR
51705.9 2.27118e-17 8.1358e-20 BessellR
51706.9 2.23883e-17 8.10718e-20 BessellR
51707.9 2.20676e-17 8.07801e-20 BessellR
51708.9 2.17496e-17 8.04828e-20 BessellR
51709.9 2.14345e-17 8.01794e-20 BessellR
51710.9 2.11222e-17 7.98698e-20 BessellR
51711.9 2.08128e-17 7.95536e-20 BessellR
51712.9 2.05063e-17 7.92307e-20 BessellR
51713.9 2.02027e-17 7.89009e-20 BessellR
51714.9 1.99021e-17 7.8564e-20 BessellR
51715.9 1.96044e-17 7.82199e-20 BessellR
51716.9 1.93097e-17 7.78686e-20 BessellR
51717.9 1.9018e-17 7.75099e-20 BessellR
51718.9 1.87293e-17 7.71439e-20 BessellR
51719.9 1.84436e-17 7.67705e-20 BessellR
51720.9 1.81609e-17 7.63897e-20 BessellR
51721.9 1.78813e-17 7.60016e-20 BessellR
51722.9 1.76047e-17 7.56061e-20 BessellR
51723.9 1.73311e-17 7.52033e-20 BessellR
51724.9 1.70606e-17 7.47934e-20 BessellR
51725.9 1.67931e-17 7.43764e-20 BessellR
51726.9 1.65287e-17 7.39523e-20 BessellR
51727.9 1.62674e-17 7.35214e-20 BessellR
51728.9 1.6009e-17 7.30837e-20 BessellR
51729.9 1.57538e-17 7.26394e-20 BessellR
51730.9 1.55015e-17 7.21886e-20 BessellR
51731.9 1.52523e-17 7.17315e-20 BessellR
51732.9 1.50062e-17 7.12682e-20 BessellR
51733.9 1.4763e-17 7.07989e-20 BessellR
51734.9 1.45229e-17 7.03238e-20 BessellR
51735.9 1.42857e-17 6.98431e-20 BessellR
51736.9 1.40516e-17 6.93569e-20 BessellR
51737.9 1.38204e-17 6.88654e-20 BessellR
51738.9 1.35922e-17 6.83689e-20 BessellR
51739.9 1.3367e-17 6.78675e-20 BessellR
51740.9 1.31447e-17 6.73614e-20 BessellR
51741.9 1.29253e-17 6.68508e-20 BessellR
51742.9 1.27088e-17 6.6336e-20 BessellR
51743.9 1.24953e-17 6.58172e-20 BessellR
51744.9 1.22846e-17 6.52944e-20 BessellR
51745.9 1.20767e-17 6.47681e-20 BessellR
51746.9 1.18717e-17 6.42383e-20 BessellR
51747.9 1.16696e-17 6.37052e-20 BessellR
51748.9 1.14702e-17 6.31692e-20 BessellR
51749.9 1.12736e-17 6.26303e-20 BessellR
51750.9 1.10798e-17 6.20888e-20 BessellR
51751.9 1.08887e-17 6.15448e-20 BessellR
51465.1 1.42369e-15 6.2625e-17 BessellV
51466.1 1.52043e-15 6.19924e-17 BessellV
51467.1 1.62202e-15 6.10078e-17 BessellV
51468.1 1.7284e-15 5.96542e-17 BessellV
51469.1 1.83941e-15 5.79205e-17 BessellV
51470.1 1.95481e-15 5.5804e-17 BessellV
51471.1 2.07427e-15 5.33114e-17 BessellV
51472.1 2.19735e-15 5.04615e-17 BessellV
51473.1 2.3235e-15 4.7287e-17 BessellV
51474.1 2.45201e-15 4.3836e-17 BessellV
51475.1 2.58208e-15 4.01736e-17 BessellV
51476.1 2.71275e-15 3.63822e-17 BessellV
51477.1 2.84293e-15 3.25614e-17 BessellV
51478.1 2.97141e-15 2.88253e-17 BessellV
51479.1 3.09688e-15 2.52974e-17 BessellV
51480.1 3.21791e-15 2.2101e-17 BessellV
51481.1 3.33305e-15 1.93418e-17 BessellV
51482.1 3.44082e-15 1.70855e-17 BessellV
51483.1 3.53974e-15 1.53353e-17 BessellV
51484.1 3.62844e-15 1.403e-17 BessellV
51485.1 3.70562e-15 1.30777e-17 BessellV
51486.1 3.77016e-15 1.24189e-17 BessellV
51487.1 3.82116e-15 1.20896e-17 BessellV
51488.1 3.85793e-15 1.22405e-17 BessellV
51489.1 3.88005e-15 1.30753e-17 BessellV
51490.1 3.88737e-15 1.47238e-17 BessellV
51491.1 3.88002e-15 1.71602e-17 BessellV
51492.1 3.85839e-15 2.02366e-17 BessellV
51493.1 3.8231e-15 2.37586e-17 BessellV
51494.1 3.77498e-15 2.75343e-17 BessellV
51495.1 3.71504e-15 3.13919e-17 BessellV
51496.1 3.64441e-15 3.51841e-17 BessellV
51497.1 3.56431e-15 3.8789e-17 BessellV
51498.1 3.47602e-15 4.21094e-17 BessellV
51499.1 3.3808e-15 4.50718e-17 BessellV
51500.1 3.27992e-15 4.76253e-17 BessellV
51501.1 3.17458e-15 4.97391e-17 BessellV
51502.1 3.06592e-15 5.14005e-17 BessellV
51503.1 2.955e-15 5.26119e-17 BessellV
51504.1 2.84277e-15 5.3388e-17 BessellV
51505.1 2.7301e-15 5.37531e-17 BessellV
51506.1 2.61774e-15 5.37384e-17 BessellV
51507.1 2.50635e-15 5.33795e-17 BessellV
51508.1 2.3965e-15 5.27147e-17 BessellV
51509.1 2.28866e-15 5.17833e-17 BessellV
51510.1 2.18323e-15 5.0624e-17 BessellV
51511.1 2.08051e-15 4.92742e-17 BessellV
51512.1 1.98077e-15 4.77691e-17 BessellV
51513.1 1.88418e-15 4.61412e-17 BessellV
51514.1 1.79089e-15 4.44202e-17 BessellV
51515.1 1.70099e-15 4.26327e-17 BessellV
51516.1 1.61454e-15 4.08022e-17 BessellV
51517.1 1.53154e-15 3.89493e-17 BessellV
51518.1 1.452e-15 3.70917e-17 BessellV
51519.1 1.37589e-15 3.52446e-17 BessellV
51520.1 1.30316e-15 3.34208e-17 BessellV
51521.1 1.23373e-15 3.16307e-17 BessellV
51522.1 1.16754e-15 2.98829e-17 BessellV
51523.1 1.1045e-15 2.81842e-17 BessellV
51524.1 1.04451e-15 2.65401e-17 BessellV
51525.1 9.87479e-16 2.49544e-17 BessellV
51526.1 9.33301e-16 2.34301e-17 BessellV
51527.1 8.81872e-16 2.1969e-17 BessellV
51528.1 8.33086e-16 2.05722e-17 BessellV
51529.1 7.86839e-16 1.924e-17 BessellV
51530.1 7.43024e-16 1.79722e-17 BessellV
51531.1 7.01538e-16 1.67681e-17 BessellV
51532.1 6.6228e-16 1.56266e-17 BessellV
51533.1 6.2515e-16 1.45462e-17 BessellV
51534.1 5.90051e-16 1.35254e-17 BessellV
51535.1 5.56888e-16 1.25623e-17 BessellV
51536.1 5.25569e-16 1.16548e-17 BessellV
51537.1 4.96007e-16 1.08009e-17 BessellV
51538.1 4.68117e-16 9.99853e-18 BessellV
51539.1 4.41815e-16 9.2454e-18 BessellV
51540.1 4.17023e-16 8.53936e-18 BessellV
51541.1 3.93665e-16 7.8782e-18 BessellV
51542.1 3.71668e-16 7.25977e-18 BessellV
51543.1 3.50962e-16 6.68194e-18 BessellV
51544.1 3.31481e-16 6.14264e-18 BessellV
51545.1 3.1316e-16 5.63984e-18 BessellV
51546.1 2.9594e-16 5.17158e-18 BessellV
51547.1 2.7976e-16 4.73596e-18 BessellV
51548.1 2.64566e-16 4.33116e-18 BessellV
51549.1 2.50304e-16 3.95543e-18 BessellV
51550.1 2.36925e-16 3.60709e-18 BessellV
51551.1 2.24379e-16 3.28453e-18 BessellV
51552.1 2.12621e-16 2.98622e-18 BessellV
51553.1 2.01606e-16 2.7107e-18 BessellV
51554.1 1.91294e-16 2.45659e-18 BessellV
51555.1 1.81645e-16 2.22255e-18 BessellV
51556.1 1.72621e-16 2.00736e-18 BessellV
51557.1 1.64187e-16 1.80983e-18 BessellV
51558.1 1.56308e-16 1.62886e-18 BessellV
51559.1 1.48952e-16 1.46338e-18 BessellV
51560.1 1.42089e-16 1.31243e-18 BessellV
51561.1 1.35689e-16 1.17508e-18 BessellV
51562.1 1.29725e-16 1.05048e-18 BessellV
51563.1 1.24171e-16 9.37829e-19 BessellV
51564.1 1.19001e-16 8.36382e-19 BessellV
51565.1 1.14193e-16 7.45458e-19 BessellV
51566.1 1.09725e-16 6.64424e-19 BessellV
51567.1 1.05574e-16 5.92697e-19 BessellV
51568.1 1.01721e-16 5.29733e-19 BessellV
51569.1 9.81467e-17 4.75018e-19 BessellV
51570.1 9.4834e-17 4.28052e-19 BessellV
51571.1 9.17656e-17 3.8833e-19 BessellV
51572.1 8.89254e-17 3.55317e-19 BessellV
51573.1 8.62983e-17 3.28434e-19 BessellV
51574.1 8.38701e-17 3.07044e-19 BessellV
51575.1 8.16273e-17 2.90455e-19 BessellV
51576.1 7.9557e-17 2.77945e-19 BessellV
51577.1 7.76474e-17 2.68794e-19 BessellV
51578.1 7.5887e-17 2.62326e-19 BessellV
51579.1 7.42652e-17 2.57934e-19 BessellV
51580.1 7.2772e-17 2.55103e-19 BessellV
51581.1 7.13978e-17 2.5342e-19 BessellV
51582.1 7.01337e-17 2.52562e-19 BessellV
51583.1 6.89713e-17 2.5229e-19 BessellV
51584.1 6.79028e-17 2.52435e-19 BessellV
51585.1 6.69207e-17 2.52881e-19 BessellV
51586.1 6.60181e-17 2.53556e-19 BessellV
51587.1 6.51884e-17 2.54415e-19 BessellV
51588.1 6.44256e-17 2.55436e-19 BessellV
51589.1 6.37238e-17 2.5661e-19 BessellV
51590.1 6.30777e-17 2.57937e-19 BessellV
51591.1 6.24822e-17 2.59419e-19 BessellV
51592.1 6.19328e-17 2.61057e-19 BessellV
51593.1 6.14248e-17 2.62855e-19 BessellV
51594.1 6.09544e-17 2.64809e-19 BessellV
51595.1 6.05175e-17 2.66913e-19 BessellV
51596.1 6.01108e-17 2.69158e-19 BessellV
51597.1 5.97307e-17 2.71529e-19 BessellV
51598.1 5.93744e-17 2.74009e-19 BessellV
51599.1 5.90388e-17 2.76578e-19 BessellV
51600.1 5.87214e-17 2.79213e-19 BessellV
51601.1 5.84197e-17 2.81889e-19 BessellV
51602.1 5.81314e-17 2.84582e-19 BessellV
51603.1 5.78545e-17 2.87264e-19 BessellV
51604.1 5.75869e-17 2.89911e-19 BessellV
51605.1 5.73269e-17 2.92497e-19 BessellV
51606.1 5.7073e-17 2.94998e-19 BessellV
51607.1 5.68235e-17 2.97392e-19 BessellV
51608.1 5.65771e-17 2.99656e-19 BessellV
51609.1 5.63326e-17 3.01773e-19 BessellV
51610.1 5.60888e-17 3.03724e-19 BessellV
51611.1 5.58447e-17 3.05493e-19 BessellV
51612.1 5.55994e-17 3.07066e-19 BessellV
51613.1 5.53521e-17 3.08433e-19 BessellV
51614.1 5.5102e-17 3.09581e-19 BessellV
51615.1 5.48484e-17 3.10504e-19 BessellV
51616.1 5.45908e-17 3.11193e-19 BessellV
51617.1 5.43286e-17 3.11646e-19 BessellV
51618.1 5.40614e-17 3.11857e-19 BessellV
51619.1 5.37889e-17 3.11825e-19 BessellV
51620.1 5.35106e-17 3.11549e-19 BessellV
51621.1 5.32263e-17 3.1103e-19 BessellV
51622.1 5.29358e-17 3.10268e-19 BessellV
51623.1 5.26389e-17 3.09268e-19 BessellV
51624.1 5.23354e-17 3.08031e-19 BessellV
51625.1 5.20253e-17 3.06563e-19 BessellV
51626.1 5.17085e-17 3.04869e-19 BessellV
51627.1 5.1385e-17 3.02954e-19 BessellV
51628.1 5.10548e-17 3.00824e-19 BessellV
51629.1 5.07178e-17 2.98487e-19 BessellV
51630.1 5.03743e-17 2.9595e-19 BessellV
51631.1 5.00241e-17 2.93221e-19 BessellV
51632.1 4.96676e-17 2.90306e-19 BessellV
51633.1 4.93046e-17 2.87216e-19 BessellV
51634.1 4.89355e-17 2.83958e-19 BessellV
51635.1 4.85604e-17 2.80541e-19 BessellV
51636.1 4.81794e-17 2.76973e-19 BessellV
51637.1 4.77926e-17 2.73264e-19 BessellV
51638.1 4.74004e-17 2.69422e-19 BessellV
51639.1 4.70029e-17 2.65457e-19 BessellV
51640.1 4.66003e-17 2.61377e-19 BessellV
51641.1 4.61928e-17 2.57192e-19 BessellV
51642.1 4.57807e-17 2.5291e-19 BessellV
51643.1 4.53641e-17 2.4854e-19 BessellV
51644.1 4.49434e-17 2.44091e-19 BessellV
51645.1 4.45186e-17 2.39572e-19 BessellV
51646.1 4.40902e-17 2.34991e-19 BessellV
51647.1 4.36583e-17 2.30356e-19 BessellV
51648.1 4.32232e-17 2.25675e-19 BessellV
51649.1 4.2785e-17 2.20958e-19 BessellV
51650.1 4.23441e-17 2.16211e-19 BessellV
51651.1 4.19007e-17 2.11442e-19 BessellV
51652.1 4.1455e-17 2.0666e-19 BessellV
51653.1 4.10072e-17 2.01871e-19 BessellV
51654.1 4.05576e-17 1.97084e-19 BessellV
51655.1 4.01065e-17 1.92304e-19 BessellV
51656.1 3.96539e-17 1.87539e-19 BessellV
51657.1 3.92003e-17 1.82796e-19 BessellV
51658.1 3.87457e-17 1.78082e-19 BessellV
51659.1 3.82905e-17 1.73402e-19 BessellV
51660.1 3.78347e-17 1.68764e-19 BessellV
51661.1 3.73787e-17 1.64174e-19 BessellV
51662.1 3.69226e-17 1.59637e-19 BessellV
51663.1 3.64667e-17 1.55159e-19 BessellV
51664.1 3.60111e-17 1.50748e-19 BessellV
51665.1 3.55559e-17 1.46407e-19 BessellV
51666.1 3.51015e-17 1.42143e-19 BessellV
51667.1 3.4648e-17 1.37961e-19 BessellV
51668.1 3.41955e-17 1.33866e-19 BessellV
51669.1 3.37442e-17 1.29865e-19 BessellV
51670.1 3.32943e-17 1.25961e-19 BessellV
51671.1 3.28459e-17 1.22161e-19 BessellV
51672.1 3.23992e-17 1.18468e-19 BessellV
51673.1 3.19544e-17 1.14889e-19 BessellV
51674.1 3.15115e-17 1.11427e-19 BessellV
51675.1 3.10707e-17 1.08087e-19 BessellV
51676.1 3.06322e-17 1.04874e-19 BessellV
51677.1 3.01961e-17 1.01792e-19 BessellV
51678.1 2.97624e-17 9.88439e-20 BessellV
51679.1 2.93314e-17 9.60349e-20 BessellV
51680.1 2.89031e-17 9.33677e-20 BessellV
51681.1 2.84776e-17 9.08454e-20 BessellV
51682.1 2.8055e-17 8.84706e-20 BessellV
51683.1 2.76355e-17 8.62452e-20 BessellV
51684.1 2.72191e-17 8.41709e-20 BessellV
51685.1 2.68058e-17 8.22485e-20 BessellV
51686.1 2.63959e-17 8.04781e-20 BessellV
51687.1 2.59893e-17 7.88591e-20 BessellV
51688.1 2.55862e-17 7.73903e-20 BessellV
51689.1 2.51865e-17 7.60693e-20 BessellV
51690.1 2.47904e-17 7.48932e-20 BessellV
51691.1 2.4398e-17 7.38581e-20 BessellV
51692.1 2.40092e-17 7.29594e-20 BessellV
51693.1 2.36241e-17 7.21917e-20 BessellV
51694.1 2.32429e-17 7.15489e-20 BessellV
51695.1 2.28654e-17 7.10244e-20 BessellV
51696.1 2.24919e-17 7.06111e-20 BessellV
51697.1 2.21222e-17 7.03016e-20 BessellV
51698.1 2.17565e-17 7.0088e-20 BessellV
51699.1 2.13948e-17 6.99625e-20 BessellV
51700.1 2.1037e-17 6.99171e-20 BessellV
51701.1 2.06833e-17 6.99439e-20 BessellV
51702.1 2.03336e-17 7.00352e-20 BessellV
51703.1 1.9988e-17 7.01833e-20 BessellV
51704.1 1.96465e-17 7.03811e-20 BessellV
51705.1 1.9309e-17 7.06216e-20 BessellV
51706.1 1.89757e-17 7.08981e-20 BessellV
51707.1 1.86464e-17 7.12045e-20 BessellV
51708.1 1.83213e-17 7.1535e-20 BessellV
51709.1 1.80003e-17 7.18842e-20 BessellV
51710.1 1.76834e-17 7.2247e-20 BessellV
51711.1 1.73706e-17 7.26189e-20 BessellV
51712.1 1.7062e-17 7.29957e-20 BessellV
51713.1 1.67574e-17 7.33736e-20 BessellV
51714.1 1.64569e-17 7.3749e-20 BessellV
51715.1 1.61605e-17 7.41189e-20 BessellV
51716.1 1.58682e-17 7.44805e-20 BessellV
51717.1 1.558e-17 7.48312e-20 BessellV
51718.1 1.52958e-17 7.51688e-20 BessellV
