51678.3 5.6243e-16 2.30669e-19 BessellV
51679.3 5.88712e-16 2.28713e-19 BessellV
51680.3 6.14072e-16 2.29051e-19 BessellV
51681.3 6.38223e-16 2.35643e-19 BessellV
51682.3 6.60909e-16 2.51533e-19 BessellV
51683.3 6.81923e-16 2.77105e-19 BessellV
51684.3 7.01122e-16 3.09841e-19 BessellV
51685.3 7.18432e-16 3.45585e-19 BessellV
51686.3 7.33854e-16 3.79983e-19 BessellV
51687.3 7.47459e-16 4.0937e-19 BessellV
51688.3 7.59373e-16 4.31174e-19 BessellV
51689.3 7.69769e-16 4.44043e-19 BessellV
51690.3 7.78845e-16 4.47806e-19 BessellV
51691.3 7.86811e-16 4.43332e-19 BessellV
51692.3 7.93873e-16 4.32308e-19 BessellV
51693.3 8.00222e-16 4.16978e-19 BessellV
51694.3 8.06025e-16 3.99851e-19 BessellV
51695.3 8.11422e-16 3.83389e-19 BessellV
51696.3 8.16523e-16 3.69686e-19 BessellV
51697.3 8.21412e-16 3.60172e-19 BessellV
51698.3 8.26143e-16 3.55427e-19 BessellV
51699.3 8.3075e-16 3.55188e-19 BessellV
51700.3 8.35245e-16 3.58559e-19 BessellV
51701.3 8.39627e-16 3.64325e-19 BessellV
51702.3 8.43882e-16 3.7124e-19 BessellV
51703.3 8.47986e-16 3.78226e-19 BessellV
51704.3 8.51909e-16 3.8445e-19 BessellV
51705.3 8.55619e-16 3.89337e-19 BessellV
51706.3 8.59081e-16 3.92544e-19 BessellV
51707.3 8.62259e-16 3.93913e-19 BessellV
51708.3 8.6512e-16 3.93431e-19 BessellV
51709.3 8.67631e-16 3.91189e-19 BessellV
51710.3 8.69762e-16 3.87349e-19 BessellV
51711.3 8.71487e-16 3.82123e-19 BessellV
51712.3 8.7278e-16 3.75749e-19 BessellV
51713.3 8.73623e-16 3.68479e-19 BessellV
51714.3 8.73998e-16 3.60564e-19 BessellV
51715.3 8.73891e-16 3.52246e-19 BessellV
51716.3 8.73293e-16 3.43753e-19 BessellV
51717.3 8.72196e-16 3.35291e-19 BessellV
51718.3 8.70597e-16 3.27039e-19 BessellV
51719.3 8.68495e-16 3.19149e-19 BessellV
51720.3 8.6589e-16 3.11741e-19 BessellV
51721.3 8.62788e-16 3.04903e-19 BessellV
51722.3 8.59194e-16 2.98692e-19 BessellV
51723.3 8.55116e-16 2.93134e-19 BessellV
51724.3 8.50565e-16 2.88226e-19 BessellV
51725.3 8.45553e-16 2.83944e-19 BessellV
51726.3 8.40093e-16 2.80239e-19 BessellV
51727.3 8.34198e-16 2.7705e-19 BessellV
51728.3 8.27885e-16 2.74305e-19 BessellV
51729.3 8.2117e-16 2.71925e-19 BessellV
51730.3 8.1407e-16 2.6983e-19 BessellV
51731.3 8.06603e-16 2.67942e-19 BessellV
51732.3 7.98786e-16 2.66186e-19 BessellV
51733.3 7.90639e-16 2.64497e-19 BessellV
51734.3 7.8218e-16 2.62814e-19 BessellV
51735.3 7.73429e-16 2.61086e-19 BessellV
51736.3 7.64403e-16 2.59273e-19 BessellV
51737.3 7.55123e-16 2.5734e-19 BessellV
51738.3 7.45607e-16 2.55264e-19 BessellV
51739.3 7.35873e-16 2.53029e-19 BessellV
51740.3 7.25939e-16 2.50625e-19 BessellV
51741.3 7.15825e-16 2.48049e-19 BessellV
51742.3 7.05547e-16 2.45305e-19 BessellV
51743.3 6.95124e-16 2.42402e-19 BessellV
51744.3 6.84571e-16 2.39352e-19 BessellV
51745.3 6.73905e-16 2.36171e-19 BessellV
51746.3 6.63142e-16 2.32879e-19 BessellV
51747.3 6.52298e-16 2.29499e-19 BessellV
51748.3 6.41388e-16 2.26053e-19 BessellV
51749.3 6.30425e-16 2.22568e-19 BessellV
51750.3 6.19424e-16 2.19068e-19 BessellV
51751.3 6.08398e-16 2.15581e-19 BessellV
51752.3 5.97359e-16 2.12134e-19 BessellV
51753.3 5.86321e-16 2.08751e-19 BessellV
51754.3 5.75293e-16 2.05458e-19 BessellV
51755.3 5.64288e-16 2.02278e-19 BessellV
51756.3 5.53316e-16 1.99234e-19 BessellV
51757.3 5.42387e-16 1.96346e-19 BessellV
51758.3 5.3151e-16 1.93631e-19 BessellV
51759.3 5.20694e-16 1.91105e-19 BessellV
51760.3 5.09947e-16 1.88781e-19 BessellV
51761.3 4.99278e-16 1.86667e-19 BessellV
51762.3 4.88694e-16 1.8477e-19 BessellV
51763.3 4.78201e-16 1.83095e-19 BessellV
51764.3 4.67806e-16 1.8164e-19 BessellV
51765.3 4.57514e-16 1.80405e-19 BessellV
51766.3 4.47332e-16 1.79382e-19 BessellV
51767.3 4.37265e-16 1.78565e-19 BessellV
51768.3 4.27317e-16 1.77943e-19 BessellV
51769.3 4.17492e-16 1.77505e-19 BessellV
51770.3 4.07795e-16 1.77236e-19 BessellV
51771.3 3.98228e-16 1.77121e-19 BessellV
51772.3 3.88796e-16 1.77146e-19 BessellV
51773.3 3.795e-16 1.77292e-19 BessellV
51774.3 3.70344e-16 1.77544e-19 BessellV
51775.3 3.61329e-16 1.77884e-19 BessellV
51776.3 3.52457e-16 1.78297e-19 BessellV
51777.3 3.43731e-16 1.78766e-19 BessellV
51778.3 3.35151e-16 1.79275e-19 BessellV
51779.3 3.26719e-16 1.79811e-19 BessellV
51780.3 3.18436e-16 1.80359e-19 BessellV
51781.3 3.10301e-16 1.80906e-19 BessellV
51782.3 3.02315e-16 1.81441e-19 BessellV
51783.3 2.9448e-16 1.81952e-19 BessellV
51784.3 2.86794e-16 1.82431e-19 BessellV
51785.3 2.79257e-16 1.82867e-19 BessellV
51786.3 2.7187e-16 1.83253e-19 BessellV
51787.3 2.64632e-16 1.83582e-19 BessellV
51788.3 2.57541e-16 1.83849e-19 BessellV
51789.3 2.50597e-16 1.84047e-19 BessellV
51790.3 2.438e-16 1.84172e-19 BessellV
51791.3 2.37148e-16 1.84221e-19 BessellV
51792.3 2.30641e-16 1.8419e-19 BessellV
51793.3 2.24276e-16 1.84078e-19 BessellV
51794.3 2.18052e-16 1.83883e-19 BessellV
51795.3 2.11969e-16 1.83604e-19 BessellV
51796.3 2.06023e-16 1.83239e-19 BessellV
51797.3 2.00215e-16 1.82789e-19 BessellV
51798.3 1.94542e-16 1.82254e-19 BessellV
51799.3 1.89002e-16 1.81634e-19 BessellV
51800.3 1.83594e-16 1.80932e-19 BessellV
51801.3 1.78316e-16 1.80147e-19 BessellV
51802.3 1.73165e-16 1.79281e-19 BessellV
51803.3 1.68141e-16 1.78336e-19 BessellV
51804.3 1.6324e-16 1.77315e-19 BessellV
51805.3 1.58462e-16 1.76219e-19 BessellV
51806.3 1.53803e-16 1.75051e-19 BessellV
51807.3 1.49262e-16 1.73812e-19 BessellV
51808.3 1.44837e-16 1.72507e-19 BessellV
51809.3 1.40526e-16 1.71136e-19 BessellV
51810.3 1.36327e-16 1.69704e-19 BessellV
51811.3 1.32237e-16 1.68213e-19 BessellV
51812.3 1.28254e-16 1.66665e-19 BessellV
51813.3 1.24378e-16 1.65064e-19 BessellV
51814.3 1.20604e-16 1.63413e-19 BessellV
51815.3 1.16931e-16 1.61714e-19 BessellV
51816.3 1.13358e-16 1.5997e-19 BessellV
51817.3 1.09882e-16 1.58184e-19 BessellV
51818.3 1.06501e-16 1.56359e-19 BessellV
51819.3 1.03213e-16 1.54498e-19 BessellV
51820.3 1.00015e-16 1.52604e-19 BessellV
51821.3 9.69071e-17 1.50679e-19 BessellV
