56457.6 1.64187e-16 9.62177e-19 BessellB
56458.6 1.61089e-16 9.89862e-19 BessellB
56459.6 1.5801e-16 1.01649e-18 BessellB
56460.6 1.54953e-16 1.042e-18 BessellB
56461.6 1.51919e-16 1.06634e-18 BessellB
56462.6 1.48908e-16 1.08947e-18 BessellB
56463.6 1.45924e-16 1.11136e-18 BessellB
56464.6 1.42966e-16 1.13198e-18 BessellB
56465.6 1.40035e-16 1.15132e-18 BessellB
56466.6 1.37134e-16 1.16938e-18 BessellB
56467.6 1.34263e-16 1.18614e-18 BessellB
56468.6 1.31422e-16 1.20163e-18 BessellB
56469.6 1.28614e-16 1.21583e-18 BessellB
56470.6 1.25838e-16 1.22877e-18 BessellB
56471.6 1.23096e-16 1.24045e-18 BessellB
56472.6 1.20388e-16 1.2509e-18 BessellB
56473.6 1.17716e-16 1.26014e-18 BessellB
56474.6 1.15079e-16 1.26819e-18 BessellB
56475.6 1.12478e-16 1.27507e-18 BessellB
56349.2 5.97777e-34 1.79851e-35 BessellR
56350.2 3.47504e-33 9.99372e-35 BessellR
56351.2 2.02271e-32 5.54843e-34 BessellR
56352.2 1.17905e-31 3.07766e-33 BessellR
56353.2 6.88395e-31 1.70547e-32 BessellR
56354.2 4.02646e-30 9.44038e-32 BessellR
56355.2 2.35977e-29 5.21898e-31 BessellR
56356.2 1.38597e-28 2.8809e-30 BessellR
56357.2 8.15933e-28 1.58737e-29 BessellR
56358.2 4.8155e-27 8.72658e-29 BessellR
56359.2 2.8496e-26 4.78378e-28 BessellR
56360.2 1.69099e-25 2.61287e-27 BessellR
56361.2 1.00639e-24 1.42046e-26 BessellR
56362.2 6.00763e-24 7.67516e-26 BessellR
56363.2 3.59732e-23 4.11398e-25 BessellR
56364.2 2.16081e-22 2.18171e-24 BessellR
56365.2 1.30202e-21 1.1404e-23 BessellR
56366.2 7.87007e-21 5.84334e-23 BessellR
56367.2 4.77161e-20 2.91054e-22 BessellR
56368.2 2.90116e-19 1.3906e-21 BessellR
56369.2 1.76679e-18 6.23325e-21 BessellR
56370.2 1.07044e-17 2.53696e-20 BessellR
56371.2 6.20197e-17 9.57856e-20 BessellR
56372.2 2.84079e-16 3.46257e-19 BessellR
56373.2 6.78706e-16 3.78844e-19 BessellR
56374.2 8.74565e-16 2.53533e-19 BessellR
56375.2 9.16988e-16 3.43673e-19 BessellR
56376.2 9.2513e-16 3.474e-19 BessellR
56377.2 9.28586e-16 3.25445e-19 BessellR
56378.2 9.32382e-16 2.9909e-19 BessellR
56379.2 9.37219e-16 2.73188e-19 BessellR
56380.2 9.43101e-16 2.49185e-19 BessellR
56381.2 9.49922e-16 2.27967e-19 BessellR
56382.2 9.57569e-16 2.10396e-19 BessellR
56383.2 9.65932e-16 1.97349e-19 BessellR
56384.2 9.74907e-16 1.89566e-19 BessellR
56385.2 9.84399e-16 1.87442e-19 BessellR
56386.2 9.94318e-16 1.9085e-19 BessellR
56387.2 1.00458e-15 1.99165e-19 BessellR
56388.2 1.01511e-15 2.11457e-19 BessellR
56389.2 1.02583e-15 2.26732e-19 BessellR
56390.2 1.03668e-15 2.44096e-19 BessellR
56391.2 1.0476e-15 2.62818e-19 BessellR
56392.2 1.05853e-15 2.82334e-19 BessellR
56393.2 1.06941e-15 3.02217e-19 BessellR
56394.2 1.0802e-15 3.22151e-19 BessellR
56395.2 1.09086e-15 3.41901e-19 BessellR
56396.2 1.10134e-15 3.61291e-19 BessellR
56397.2 1.1116e-15 3.80194e-19 BessellR
56398.2 1.12162e-15 3.98515e-19 BessellR
56399.2 1.13137e-15 4.16186e-19 BessellR
56400.2 1.14081e-15 4.33157e-19 BessellR
56401.2 1.14992e-15 4.49396e-19 BessellR
56402.2 1.15869e-15 4.64882e-19 BessellR
56403.2 1.16708e-15 4.79604e-19 BessellR
56404.2 1.17509e-15 4.9356e-19 BessellR
56405.2 1.18269e-15 5.06753e-19 BessellR
56406.2 1.18988e-15 5.19192e-19 BessellR
56407.2 1.19665e-15 5.3089e-19 BessellR
56408.2 1.20298e-15 5.41864e-19 BessellR
56409.2 1.20887e-15 5.52135e-19 BessellR
56410.2 1.21431e-15 5.61724e-19 BessellR
56411.2 1.2193e-15 5.70655e-19 BessellR
56412.2 1.22383e-15 5.78956e-19 BessellR
56413.2 1.22791e-15 5.86652e-19 BessellR
56414.2 1.23153e-15 5.93772e-19 BessellR
56415.2 1.23469e-15 6.00346e-19 BessellR
56416.2 1.23739e-15 6.06401e-19 BessellR
56417.2 1.23964e-15 6.11968e-19 BessellR
56418.2 1.24144e-15 6.17077e-19 BessellR
56419.2 1.24279e-15 6.21757e-19 BessellR
56420.2 1.2437e-15 6.26037e-19 BessellR
56421.2 1.24418e-15 6.29946e-19 BessellR
56422.2 1.24422e-15 6.33512e-19 BessellR
56423.2 1.24384e-15 6.36764e-19 BessellR
56424.2 1.24304e-15 6.39728e-19 BessellR
56425.2 1.24183e-15 6.4243e-19 BessellR
56426.2 1.24021e-15 6.44895e-19 BessellR
56427.2 1.23821e-15 6.47149e-19 BessellR
56428.2 1.23582e-15 6.49212e-19 BessellR
56429.2 1.23305e-15 6.51109e-19 BessellR
56430.2 1.22992e-15 6.52859e-19 BessellR
56431.2 1.22642e-15 6.54482e-19 BessellR
56432.2 1.22258e-15 6.55996e-19 BessellR
56433.2 1.2184e-15 6.57419e-19 BessellR
56434.2 1.21389e-15 6.58765e-19 BessellR
56435.2 1.20905e-15 6.6005e-19 BessellR
56436.2 1.20391e-15 6.61287e-19 BessellR
56437.2 1.19847e-15 6.62487e-19 BessellR
56438.2 1.19274e-15 6.63661e-19 BessellR
56439.2 1.18673e-15 6.64818e-19 BessellR
56440.2 1.18044e-15 6.65967e-19 BessellR
56441.2 1.1739e-15 6.67114e-19 BessellR
56442.2 1.16711e-15 6.68265e-19 BessellR
56443.2 1.16007e-15 6.69424e-19 BessellR
56444.2 1.15281e-15 6.70596e-19 BessellR
56445.2 1.14532e-15 6.71783e-19 BessellR
56446.2 1.13762e-15 6.72986e-19 BessellR
56447.2 1.12972e-15 6.74206e-19 BessellR
56448.2 1.12163e-15 6.75444e-19 BessellR
56449.2 1.11335e-15 6.76698e-19 BessellR
56450.2 1.1049e-15 6.77967e-19 BessellR
56451.2 1.09629e-15 6.79249e-19 BessellR
56452.2 1.08751e-15 6.80542e-19 BessellR
56453.2 1.07859e-15 6.81841e-19 BessellR
56454.2 1.06953e-15 6.83144e-19 BessellR
56455.2 1.06033e-15 6.84447e-19 BessellR
56456.2 1.05102e-15 6.85744e-19 BessellR
56457.2 1.04159e-15 6.87033e-19 BessellR
56458.2 1.03205e-15 6.88308e-19 BessellR
56459.2 1.02241e-15 6.89563e-19 BessellR
56460.2 1.01268e-15 6.90795e-19 BessellR
56461.2 1.00286e-15 6.91998e-19 BessellR
56462.2 9.9297e-16 6.93167e-19 BessellR
56463.2 9.83007e-16 6.94296e-19 BessellR
56464.2 9.7298e-16 6.95381e-19 BessellR
56465.2 9.62895e-16 6.96416e-19 BessellR
56466.2 9.5276e-16 6.97398e-19 BessellR
56467.2 9.42581e-16 6.9832e-19 BessellR
56468.2 9.32363e-16 6.99178e-19 BessellR
56469.2 9.22112e-16 6.99969e-19 BessellR
56470.2 9.11835e-16 7.00686e-19 BessellR
56471.2 9.01537e-16 7.01327e-19 BessellR
56472.2 8.91224e-16 7.01887e-19 BessellR
56473.2 8.80899e-16 7.02363e-19 BessellR
56474.2 8.7057e-16 7.02752e-19 BessellR
56475.2 8.6024e-16 7.03049e-19 BessellR
56476.2 8.49914e-16 7.03252e-19 BessellR
56477.2 8.39597e-16 7.03358e-19 BessellR
56478.2 8.29293e-16 7.03364e-19 BessellR
56479.2 8.19006e-16 7.03269e-19 BessellR
56480.2 8.08742e-16 7.03069e-19 BessellR
56481.2 7.98502e-16 7.02764e-19 BessellR
56482.2 7.88292e-16 7.02352e-19 BessellR
56483.2 7.78116e-16 7.0183e-19 BessellR
56484.2 7.67975e-16 7.01199e-19 BessellR
56485.2 7.57874e-16 7.00456e-19 BessellR
56486.2 7.47817e-16 6.99602e-19 BessellR
56487.2 7.37806e-16 6.98635e-19 BessellR
56488.2 7.27843e-16 6.97555e-19 BessellR
56489.2 7.17933e-16 6.96363e-19 BessellR
56490.2 7.08077e-16 6.95057e-19 BessellR
56491.2 6.98279e-16 6.93638e-19 BessellR
56492.2 6.8854e-16 6.92107e-19 BessellR
56493.2 6.78864e-16 6.90464e-19 BessellR
56494.2 6.69251e-16 6.88709e-19 BessellR
56495.2 6.59705e-16 6.86844e-19 BessellR
56496.2 6.50227e-16 6.84869e-19 BessellR
56497.2 6.40819e-16 6.82786e-19 BessellR
56498.2 6.31484e-16 6.80594e-19 BessellR
56499.2 6.22221e-16 6.78297e-19 BessellR
56500.2 6.13035e-16 6.75895e-19 BessellR
56501.2 6.03924e-16 6.7339e-19 BessellR
56502.2 5.94892e-16 6.70783e-19 BessellR
56503.2 5.8594e-16 6.68076e-19 BessellR
56504.2 5.77067e-16 6.65271e-19 BessellR
56505.2 5.68277e-16 6.62369e-19 BessellR
56506.2 5.59569e-16 6.59373e-19 BessellR
56507.2 5.50945e-16 6.56285e-19 BessellR
56508.2 5.42406e-16 6.53106e-19 BessellR
56509.2 5.33952e-16 6.49839e-19 BessellR
56510.2 5.25584e-16 6.46486e-19 BessellR
56511.2 5.17302e-16 6.43049e-19 BessellR
56512.2 5.09108e-16 6.39531e-19 BessellR
56513.2 5.01002e-16 6.35932e-19 BessellR
56514.2 4.92984e-16 6.32257e-19 BessellR
56515.2 4.85055e-16 6.28507e-19 BessellR
56516.2 4.77215e-16 6.24684e-19 BessellR
56517.2 4.69464e-16 6.20792e-19 BessellR
56518.2 4.61803e-16 6.16831e-19 BessellR
56519.2 4.54231e-16 6.12805e-19 BessellR
56520.2 4.46749e-16 6.08716e-19 BessellR
56521.2 4.39357e-16 6.04567e-19 BessellR
56522.2 4.32055e-16 6.00359e-19 BessellR
56523.2 4.24843e-16 5.96096e-19 BessellR
56524.2 4.1772e-16 5.91779e-19 BessellR
56525.2 4.10687e-16 5.87411e-19 BessellR
56526.2 4.03743e-16 5.82994e-19 BessellR
56527.2 3.96889e-16 5.78531e-19 BessellR
56528.2 3.90124e-16 5.74023e-19 BessellR
56529.2 3.83447e-16 5.69474e-19 BessellR
56530.2 3.76859e-16 5.64886e-19 BessellR
56531.2 3.70359e-16 5.6026e-19 BessellR
56532.2 3.63947e-16 5.55599e-19 BessellR
56533.2 3.57622e-16 5.50905e-19 BessellR
56534.2 3.51384e-16 5.46181e-19 BessellR
56535.2 3.45232e-16 5.41428e-19 BessellR
56536.2 3.39167e-16 5.36649e-19 BessellR
56537.2 3.33187e-16 5.31846e-19 BessellR
56538.2 3.27291e-16 5.27021e-19 BessellR
56539.2 3.2148e-16 5.22176e-19 BessellR
56540.2 3.15753e-16 5.17312e-19 BessellR
56541.2 3.10109e-16 5.12432e-19 BessellR
56542.2 3.04548e-16 5.07539e-19 BessellR
56543.2 2.99069e-16 5.02632e-19 BessellR
56544.2 2.9367e-16 4.97716e-19 BessellR
56545.2 2.88353e-16 4.9279e-19 BessellR
56546.2 2.83116e-16 4.87858e-19 BessellR
56547.2 2.77957e-16 4.82921e-19 BessellR
56548.2 2.72878e-16 4.7798e-19 BessellR
56549.2 2.67876e-16 4.73038e-19 BessellR
56550.2 2.62951e-16 4.68095e-19 BessellR
56551.2 2.58103e-16 4.63154e-19 BessellR
56552.2 2.53331e-16 4.58216e-19 BessellR
56553.2 2.48633e-16 4.53282e-19 BessellR
56554.2 2.4401e-16 4.48354e-19 BessellR
56555.2 2.3946e-16 4.43434e-19 BessellR
56556.2 2.34982e-16 4.38523e-19 BessellR
56557.2 2.30577e-16 4.33622e-19 BessellR
56558.2 2.26242e-16 4.28732e-19 BessellR
56559.2 2.21978e-16 4.23855e-19 BessellR
56560.2 2.17783e-16 4.18992e-19 BessellR
56561.2 2.13657e-16 4.14144e-19 BessellR
56562.2 2.09599e-16 4.09313e-19 BessellR
56563.2 2.05607e-16 4.04499e-19 BessellR
56564.2 2.01683e-16 3.99704e-19 BessellR
56565.2 1.97823e-16 3.94929e-19 BessellR
56566.2 1.94029e-16 3.90174e-19 BessellR
56567.2 1.90298e-16 3.85441e-19 BessellR
56568.2 1.8663e-16 3.80731e-19 BessellR
56569.2 1.83025e-16 3.76044e-19 BessellR
56570.2 1.79481e-16 3.71382e-19 BessellR
56571.2 1.75997e-16 3.66745e-19 BessellR
56572.2 1.72574e-16 3.62134e-19 BessellR
56573.2 1.6921e-16 3.5755e-19 BessellR
56574.2 1.65904e-16 3.52993e-19 BessellR
56575.2 1.62656e-16 3.48465e-19 BessellR
56576.2 1.59464e-16 3.43966e-19 BessellR
56577.2 1.56328e-16 3.39497e-19 BessellR
56578.2 1.53248e-16 3.35058e-19 BessellR
56579.2 1.50222e-16 3.3065e-19 BessellR
56580.2 1.47249e-16 3.26273e-19 BessellR
56581.2 1.44329e-16 3.21928e-19 BessellR
56582.2 1.41462e-16 3.17616e-19 BessellR
56583.2 1.38646e-16 3.13337e-19 BessellR
56584.2 1.3588e-16 3.09092e-19 BessellR
56585.2 1.33165e-16 3.0488e-19 BessellR
56586.2 1.30498e-16 3.00703e-19 BessellR
56587.2 1.2788e-16 2.9656e-19 BessellR
56588.2 1.2531e-16 2.92452e-19 BessellR
56589.2 1.22786e-16 2.8838e-19 BessellR
56590.2 1.20309e-16 2.84344e-19 BessellR
56591.2 1.17877e-16 2.80343e-19 BessellR
56592.2 1.15491e-16 2.76379e-19 BessellR
56593.2 1.13148e-16 2.72451e-19 BessellR
56594.2 1.10848e-16 2.68559e-19 BessellR
56595.2 1.08592e-16 2.64705e-19 BessellR
56596.2 1.06378e-16 2.60888e-19 BessellR
56597.2 1.04205e-16 2.57108e-19 BessellR
56598.2 1.02072e-16 2.53365e-19 BessellR
56599.2 9.99801e-17 2.4966e-19 BessellR
56600.2 9.79274e-17 2.45992e-19 BessellR
56601.2 9.59135e-17 2.42362e-19 BessellR
56602.2 9.39378e-17 2.3877e-19 BessellR
56603.2 9.19997e-17 2.35216e-19 BessellR
56604.2 9.00985e-17 2.31699e-19 BessellR
56605.2 8.82336e-17 2.2822e-19 BessellR
56606.2 8.64044e-17 2.24779e-19 BessellR
56607.2 8.46104e-17 2.21376e-19 BessellR
56608.2 8.28509e-17 2.18011e-19 BessellR
56609.2 8.11253e-17 2.14684e-19 BessellR
56610.2 7.94332e-17 2.11394e-19 BessellR
56611.2 7.77738e-17 2.08142e-19 BessellR
56612.2 7.61467e-17 2.04927e-19 BessellR
56613.2 7.45512e-17 2.0175e-19 BessellR
56614.2 7.29869e-17 1.98611e-19 BessellR
56615.2 7.14532e-17 1.95508e-19 BessellR
56616.2 6.99496e-17 1.92443e-19 BessellR
56617.2 6.84756e-17 1.89415e-19 BessellR
56618.2 6.70305e-17 1.86424e-19 BessellR
56619.2 6.5614e-17 1.8347e-19 BessellR
56620.2 6.42255e-17 1.80552e-19 BessellR
56621.2 6.28645e-17 1.7767e-19 BessellR
56622.2 6.15306e-17 1.74825e-19 BessellR
56623.2 6.02232e-17 1.72016e-19 BessellR
56624.2 5.89418e-17 1.69242e-19 BessellR
56625.2 5.76861e-17 1.66505e-19 BessellR
56626.2 5.64555e-17 1.63802e-19 BessellR
56627.2 5.52496e-17 1.61135e-19 BessellR
56628.2 5.40679e-17 1.58503e-19 BessellR
56629.2 5.29101e-17 1.55906e-19 BessellR
56630.2 5.17756e-17 1.53344e-19 BessellR
56631.2 5.0664e-17 1.50815e-19 BessellR
56632.2 4.95749e-17 1.48321e-19 BessellR
56633.2 4.85079e-17 1.4586e-19 BessellR
56634.2 4.74627e-17 1.43433e-19 BessellR
56635.2 4.64386e-17 1.4104e-19 BessellR
56636.2 4.54355e-17 1.38679e-19 BessellR
56637.2 4.44529e-17 1.36351e-19 BessellR
56638.2 4.34904e-17 1.34056e-19 BessellR
56639.2 4.25476e-17 1.31793e-19 BessellR
56640.2 4.16242e-17 1.29562e-19 BessellR
56641.2 4.07198e-17 1.27362e-19 BessellR
56642.2 3.98341e-17 1.25194e-19 BessellR
56643.2 3.89666e-17 1.23057e-19 BessellR
56644.2 3.8117e-17 1.20951e-19 BessellR
56645.2 3.72851e-17 1.18875e-19 BessellR
56646.2 3.64704e-17 1.1683e-19 BessellR
56647.2 3.56726e-17 1.14815e-19 BessellR
56648.2 3.48914e-17 1.12829e-19 BessellR
56649.2 3.41265e-17 1.10872e-19 BessellR
56650.2 3.33776e-17 1.08945e-19 BessellR
56651.2 3.26443e-17 1.07046e-19 BessellR
56652.2 3.19264e-17 1.05176e-19 BessellR
56653.2 3.12235e-17 1.03334e-19 BessellR
56654.2 3.05354e-17 1.0152e-19 BessellR
56655.2 2.98618e-17 9.97334e-20 BessellR
56656.2 2.92023e-17 9.79741e-20 BessellR
56657.2 2.85568e-17 9.62417e-20 BessellR
56658.2 2.79249e-17 9.4536e-20 BessellR
56659.2 2.73063e-17 9.28566e-20 BessellR
56660.2 2.67009e-17 9.12032e-20 BessellR
56661.2 2.61083e-17 8.95756e-20 BessellR
56662.2 2.55283e-17 8.79735e-20 BessellR
56663.2 2.49606e-17 8.63965e-20 BessellR
56664.2 2.4405e-17 8.48444e-20 BessellR
56665.2 2.38612e-17 8.33168e-20 BessellR
56666.2 2.33291e-17 8.18134e-20 BessellR
56667.2 2.28084e-17 8.0334e-20 BessellR
56668.2 2.22987e-17 7.88783e-20 BessellR
56669.2 2.18001e-17 7.74459e-20 BessellR
56670.2 2.13121e-17 7.60367e-20 BessellR
56671.2 2.08346e-17 7.46502e-20 BessellR
56672.2 2.03674e-17 7.32861e-20 BessellR
56673.2 1.99102e-17 7.19443e-20 BessellR
56674.2 1.94629e-17 7.06244e-20 BessellR
56675.2 1.90253e-17 6.93262e-20 BessellR
56676.2 1.85971e-17 6.80493e-20 BessellR
56677.2 1.81782e-17 6.67934e-20 BessellR
56678.2 1.77684e-17 6.55583e-20 BessellR
56679.2 1.73675e-17 6.43438e-20 BessellR
56680.2 1.69753e-17 6.31494e-20 BessellR
56681.2 1.65916e-17 6.1975e-20 BessellR
56682.2 1.62163e-17 6.08203e-20 BessellR
56683.2 1.58491e-17 5.9685e-20 BessellR
56684.2 1.549e-17 5.85688e-20 BessellR
56685.2 1.51387e-17 5.74715e-20 BessellR
56686.2 1.47951e-17 5.63929e-20 BessellR
56687.2 1.4459e-17 5.53325e-20 BessellR
56688.2 1.41303e-17 5.42903e-20 BessellR
56689.2 1.38088e-17 5.32658e-20 BessellR
56690.2 1.34944e-17 5.2259e-20 BessellR
56691.2 1.31869e-17 5.12694e-20 BessellR
56692.2 1.28861e-17 5.02969e-20 BessellR
56693.2 1.2592e-17 4.93413e-20 BessellR
56694.2 1.23044e-17 4.84022e-20 BessellR
56695.2 1.20231e-17 4.74794e-20 BessellR
56696.2 1.17481e-17 4.65727e-20 BessellR
56697.2 1.14791e-17 4.56819e-20 BessellR
56698.2 1.12161e-17 4.48066e-20 BessellR
56699.2 1.09589e-17 4.39468e-20 BessellR
56700.2 1.07075e-17 4.3102e-20 BessellR
56701.2 1.04616e-17 4.22722e-20 BessellR
56702.2 1.02212e-17 4.14571e-20 BessellR
56703.2 9.98614e-18 4.06564e-20 BessellR
56704.2 9.75633e-18 3.987e-20 BessellR
56705.2 9.53164e-18 3.90976e-20 BessellR
56706.2 9.31197e-18 3.8339e-20 BessellR
56707.2 9.0972e-18 3.7594e-20 BessellR
56708.2 8.88725e-18 3.68623e-20 BessellR
56709.2 8.68199e-18 3.61438e-20 BessellR
56710.2 8.48133e-18 3.54383e-20 BessellR
56711.2 8.28518e-18 3.47455e-20 BessellR
56712.2 8.09343e-18 3.40652e-20 BessellR
56713.2 7.90599e-18 3.33973e-20 BessellR
56714.2 7.72276e-18 3.27416e-20 BessellR
56715.2 7.54366e-18 3.20978e-20 BessellR
56716.2 7.3686e-18 3.14657e-20 BessellR
56717.2 7.19748e-18 3.08453e-20 BessellR
56718.2 7.03023e-18 3.02362e-20 BessellR
56719.2 6.86675e-18 2.96383e-20 BessellR
56720.2 6.70698e-18 2.90514e-20 BessellR
56721.2 6.55081e-18 2.84754e-20 BessellR
56722.2 6.39819e-18 2.791e-20 BessellR
56723.2 6.24902e-18 2.73551e-20 BessellR
56724.2 6.10324e-18 2.68105e-20 BessellR
56725.2 5.96077e-18 2.6276e-20 BessellR
56726.2 5.82154e-18 2.57515e-20 BessellR
56727.2 5.68547e-18 2.52368e-20 BessellR
56728.2 5.5525e-18 2.47317e-20 BessellR
56729.2 5.42256e-18 2.42361e-20 BessellR
56730.2 5.29559e-18 2.37498e-20 BessellR
56731.2 5.1715e-18 2.32726e-20 BessellR
56732.2 5.05026e-18 2.28044e-20 BessellR
56733.2 4.93178e-18 2.23451e-20 BessellR
56734.2 4.81602e-18 2.18945e-20 BessellR
56735.2 4.7029e-18 2.14524e-20 BessellR
56359.6 7.24185e-16 1.56947e-18 BessellV
56360.6 7.35505e-16 1.54127e-18 BessellV
56361.6 7.46897e-16 1.51213e-18 BessellV
56362.6 7.58355e-16 1.48208e-18 BessellV
56363.6 7.69873e-16 1.45118e-18 BessellV
56364.6 7.81445e-16 1.4195e-18 BessellV
56365.6 7.93064e-16 1.38711e-18 BessellV
56366.6 8.04722e-16 1.35409e-18 BessellV
56367.6 8.16411e-16 1.32055e-18 BessellV
56368.6 8.28123e-16 1.2866e-18 BessellV
56369.6 8.39847e-16 1.25237e-18 BessellV
56370.6 8.51573e-16 1.21801e-18 BessellV
56371.6 8.63292e-16 1.18367e-18 BessellV
56372.6 8.74991e-16 1.14955e-18 BessellV
56373.6 8.86659e-16 1.11585e-18 BessellV
56374.6 8.98282e-16 1.0828e-18 BessellV
56375.6 9.09846e-16 1.05066e-18 BessellV
56376.6 9.21338e-16 1.0197e-18 BessellV
56377.6 9.32742e-16 9.90219e-19 BessellV
56378.6 9.44041e-16 9.62528e-19 BessellV
56379.6 9.55218e-16 9.36959e-19 BessellV
56380.6 9.66255e-16 9.13844e-19 BessellV
56381.6 9.77134e-16 8.93512e-19 BessellV
56382.6 9.87833e-16 8.76273e-19 BessellV
56383.6 9.98333e-16 8.62402e-19 BessellV
56384.6 1.00861e-15 8.52128e-19 BessellV
56385.6 1.01865e-15 8.45612e-19 BessellV
56386.6 1.02841e-15 8.42937e-19 BessellV
56387.6 1.03789e-15 8.44101e-19 BessellV
56388.6 1.04705e-15 8.49014e-19 BessellV
56389.6 1.05586e-15 8.57501e-19 BessellV
56390.6 1.0643e-15 8.69315e-19 BessellV
56391.6 1.07235e-15 8.84146e-19 BessellV
56392.6 1.07997e-15 9.01644e-19 BessellV
56393.6 1.08713e-15 9.21429e-19 BessellV
56394.6 1.09381e-15 9.4311e-19 BessellV
56395.6 1.09998e-15 9.66295e-19 BessellV
56396.6 1.1056e-15 9.90605e-19 BessellV
56397.6 1.11066e-15 1.01568e-18 BessellV
56398.6 1.11511e-15 1.04118e-18 BessellV
56399.6 1.11893e-15 1.06679e-18 BessellV
56400.6 1.1221e-15 1.09224e-18 BessellV
56401.6 1.12458e-15 1.11726e-18 BessellV
56402.6 1.12634e-15 1.14165e-18 BessellV
56403.6 1.12738e-15 1.1652e-18 BessellV
56404.6 1.12765e-15 1.18774e-18 BessellV
56405.6 1.12714e-15 1.20913e-18 BessellV
56406.6 1.12582e-15 1.22927e-18 BessellV
56407.6 1.12369e-15 1.24803e-18 BessellV
56408.6 1.12073e-15 1.26536e-18 BessellV
56409.6 1.11692e-15 1.28117e-18 BessellV
56410.6 1.11225e-15 1.29543e-18 BessellV
56411.6 1.10672e-15 1.3081e-18 BessellV
56412.6 1.10033e-15 1.31913e-18 BessellV
56413.6 1.09308e-15 1.32851e-18 BessellV
56414.6 1.08496e-15 1.3362e-18 BessellV
56415.6 1.076e-15 1.34219e-18 BessellV
56416.6 1.0662e-15 1.34643e-18 BessellV
56417.6 1.05558e-15 1.34892e-18 BessellV
56418.6 1.04416e-15 1.34961e-18 BessellV
56419.6 1.03196e-15 1.34846e-18 BessellV
56420.6 1.01901e-15 1.34545e-18 BessellV
56421.6 1.00534e-15 1.34054e-18 BessellV
56422.6 9.90994e-16 1.33368e-18 BessellV
56423.6 9.75998e-16 1.32485e-18 BessellV
56424.6 9.60397e-16 1.31401e-18 BessellV
56425.6 9.44233e-16 1.30115e-18 BessellV
56426.6 9.27553e-16 1.28627e-18 BessellV
56427.6 9.10404e-16 1.26935e-18 BessellV
56428.6 8.92833e-16 1.25043e-18 BessellV
56429.6 8.74892e-16 1.22954e-18 BessellV
56430.6 8.56631e-16 1.20674e-18 BessellV
56431.6 8.38101e-16 1.18211e-18 BessellV
56432.6 8.19352e-16 1.15574e-18 BessellV
56433.6 8.00435e-16 1.12775e-18 BessellV
56434.6 7.814e-16 1.09827e-18 BessellV
56435.6 7.62296e-16 1.06746e-18 BessellV
56436.6 7.43169e-16 1.0355e-18 BessellV
56437.6 7.24066e-16 1.00257e-18 BessellV
56438.6 7.05029e-16 9.68866e-19 BessellV
56439.6 6.861e-16 9.34601e-19 BessellV
56440.6 6.67318e-16 8.99991e-19 BessellV
56441.6 6.48719e-16 8.65256e-19 BessellV
56442.6 6.30338e-16 8.30619e-19 BessellV
56443.6 6.12206e-16 7.96301e-19 BessellV
56444.6 5.94352e-16 7.62518e-19 BessellV
56445.6 5.768e-16 7.29479e-19 BessellV
56446.6 5.59574e-16 6.97382e-19 BessellV
56447.6 5.42695e-16 6.66413e-19 BessellV
56448.6 5.2618e-16 6.36739e-19 BessellV
56449.6 5.10045e-16 6.08511e-19 BessellV
56450.6 4.94301e-16 5.81855e-19 BessellV
56451.6 4.78961e-16 5.56872e-19 BessellV
56452.6 4.64031e-16 5.33636e-19 BessellV
56453.6 4.49517e-16 5.12191e-19 BessellV
56454.6 4.35425e-16 4.92549e-19 BessellV
56455.6 4.21755e-16 4.74691e-19 BessellV
56456.6 4.08509e-16 4.58567e-19 BessellV
56457.6 3.95685e-16 4.44097e-19 BessellV
56458.6 3.83281e-16 4.31178e-19 BessellV
56459.6 3.71293e-16 4.19683e-19 BessellV
56460.6 3.59716e-16 4.09468e-19 BessellV
56461.6 3.48545e-16 4.00383e-19 BessellV
56462.6 3.37772e-16 3.92268e-19 BessellV
56463.6 3.27391e-16 3.84967e-19 BessellV
56464.6 3.17392e-16 3.78328e-19 BessellV
56465.6 3.07766e-16 3.72208e-19 BessellV
56466.6 2.98506e-16 3.66477e-19 BessellV
56467.6 2.89599e-16 3.61017e-19 BessellV
56468.6 2.81038e-16 3.55725e-19 BessellV
56469.6 2.72811e-16 3.50514e-19 BessellV
56470.6 2.64908e-16 3.4531e-19 BessellV
56471.6 2.57318e-16 3.40053e-19 BessellV
56472.6 2.50031e-16 3.34697e-19 BessellV
56473.6 2.43036e-16 3.29208e-19 BessellV
56474.6 2.36323e-16 3.23559e-19 BessellV
56475.6 2.29881e-16 3.17737e-19 BessellV
56476.6 2.237e-16 3.11733e-19 BessellV
56477.6 2.1777e-16 3.05547e-19 BessellV
56478.6 2.1208e-16 2.99184e-19 BessellV
56479.6 2.06621e-16 2.92654e-19 BessellV
56480.6 2.01384e-16 2.85971e-19 BessellV
56481.6 1.96358e-16 2.79152e-19 BessellV
56482.6 1.91535e-16 2.72216e-19 BessellV
56483.6 1.86906e-16 2.65185e-19 BessellV
56484.6 1.82462e-16 2.58082e-19 BessellV
56485.6 1.78195e-16 2.5093e-19 BessellV
56486.6 1.74098e-16 2.43754e-19 BessellV
56487.6 1.70161e-16 2.36579e-19 BessellV
56488.6 1.66378e-16 2.29429e-19 BessellV
56489.6 1.62742e-16 2.22329e-19 BessellV
56490.6 1.59245e-16 2.15303e-19 BessellV
