54587.3 1.48974e-15 3.52119e-18 BessellB
54588.3 1.49911e-15 3.54506e-18 BessellB
54589.3 1.50833e-15 3.56872e-18 BessellB
54590.3 1.5174e-15 3.59216e-18 BessellB
54591.3 1.52633e-15 3.61538e-18 BessellB
54592.3 1.5351e-15 3.63838e-18 BessellB
54593.3 1.54372e-15 3.66115e-18 BessellB
54594.3 1.55219e-15 3.68371e-18 BessellB
54595.3 1.56051e-15 3.70605e-18 BessellB
54596.3 1.56869e-15 3.72816e-18 BessellB
54597.3 1.57671e-15 3.75005e-18 BessellB
54598.3 1.58458e-15 3.77172e-18 BessellB
54599.3 1.59229e-15 3.79316e-18 BessellB
54600.3 1.59986e-15 3.81438e-18 BessellB
54601.3 1.60728e-15 3.83538e-18 BessellB
54602.3 1.61455e-15 3.85615e-18 BessellB
54603.3 1.62167e-15 3.8767e-18 BessellB
54604.3 1.62864e-15 3.89702e-18 BessellB
54605.3 1.63546e-15 3.91712e-18 BessellB
54606.3 1.64213e-15 3.93699e-18 BessellB
54607.3 1.64865e-15 3.95664e-18 BessellB
54608.3 1.65502e-15 3.97606e-18 BessellB
54609.3 1.66125e-15 3.99526e-18 BessellB
54610.3 1.66732e-15 4.01423e-18 BessellB
54611.3 1.67325e-15 4.03297e-18 BessellB
54612.3 1.67904e-15 4.05149e-18 BessellB
54613.3 1.68467e-15 4.06979e-18 BessellB
54614.3 1.69017e-15 4.08785e-18 BessellB
54615.3 1.69551e-15 4.10569e-18 BessellB
54616.3 1.70072e-15 4.12331e-18 BessellB
54617.3 1.70577e-15 4.14069e-18 BessellB
54618.3 1.71069e-15 4.15786e-18 BessellB
54619.3 1.71546e-15 4.17479e-18 BessellB
54620.3 1.7201e-15 4.1915e-18 BessellB
54621.3 1.72459e-15 4.20799e-18 BessellB
54622.3 1.72894e-15 4.22424e-18 BessellB
54623.3 1.73315e-15 4.24028e-18 BessellB
54624.3 1.73722e-15 4.25608e-18 BessellB
54625.3 1.74115e-15 4.27167e-18 BessellB
54626.3 1.74495e-15 4.28702e-18 BessellB
54627.3 1.74861e-15 4.30215e-18 BessellB
54628.3 1.75214e-15 4.31706e-18 BessellB
54629.3 1.75553e-15 4.33174e-18 BessellB
54630.3 1.75879e-15 4.3462e-18 BessellB
54631.3 1.76191e-15 4.36044e-18 BessellB
54632.3 1.7649e-15 4.37445e-18 BessellB
54633.3 1.76777e-15 4.38823e-18 BessellB
54634.3 1.7705e-15 4.4018e-18 BessellB
54635.3 1.7731e-15 4.41514e-18 BessellB
54636.3 1.77558e-15 4.42826e-18 BessellB
54637.3 1.77792e-15 4.44115e-18 BessellB
54638.3 1.78014e-15 4.45383e-18 BessellB
54639.3 1.78224e-15 4.46628e-18 BessellB
54640.3 1.78421e-15 4.47851e-18 BessellB
54641.3 1.78606e-15 4.49053e-18 BessellB
54642.3 1.78779e-15 4.50232e-18 BessellB
54643.3 1.7894e-15 4.51389e-18 BessellB
54644.3 1.79088e-15 4.52524e-18 BessellB
54645.3 1.79225e-15 4.53638e-18 BessellB
54646.3 1.7935e-15 4.54729e-18 BessellB
54647.3 1.79463e-15 4.55799e-18 BessellB
54648.3 1.79565e-15 4.56847e-18 BessellB
54649.3 1.79655e-15 4.57874e-18 BessellB
54650.3 1.79734e-15 4.58879e-18 BessellB
54651.3 1.79801e-15 4.59862e-18 BessellB
54652.3 1.79857e-15 4.60824e-18 BessellB
54653.3 1.79903e-15 4.61764e-18 BessellB
54654.3 1.79937e-15 4.62683e-18 BessellB
54655.3 1.79961e-15 4.63581e-18 BessellB
54656.3 1.79974e-15 4.64457e-18 BessellB
54657.3 1.79976e-15 4.65312e-18 BessellB
54658.3 1.79967e-15 4.66146e-18 BessellB
54659.3 1.79949e-15 4.66959e-18 BessellB
54660.3 1.7992e-15 4.67752e-18 BessellB
54661.3 1.79881e-15 4.68523e-18 BessellB
54662.3 1.79832e-15 4.69273e-18 BessellB
54663.3 1.79772e-15 4.70003e-18 BessellB
54664.3 1.79703e-15 4.70711e-18 BessellB
54665.3 1.79625e-15 4.714e-18 BessellB
54666.3 1.79536e-15 4.72067e-18 BessellB
54667.3 1.79439e-15 4.72715e-18 BessellB
54668.3 1.79331e-15 4.73342e-18 BessellB
54669.3 1.79215e-15 4.73948e-18 BessellB
54670.3 1.79089e-15 4.74534e-18 BessellB
54671.3 1.78954e-15 4.75101e-18 BessellB
54672.3 1.7881e-15 4.75647e-18 BessellB
54673.3 1.78658e-15 4.76173e-18 BessellB
54674.3 1.78497e-15 4.76679e-18 BessellB
54675.3 1.78327e-15 4.77166e-18 BessellB
54676.3 1.78148e-15 4.77632e-18 BessellB
54677.3 1.77961e-15 4.78079e-18 BessellB
54678.3 1.77766e-15 4.78507e-18 BessellB
54679.3 1.77563e-15 4.78915e-18 BessellB
54680.3 1.77351e-15 4.79304e-18 BessellB
54681.3 1.77131e-15 4.79673e-18 BessellB
54682.3 1.76904e-15 4.80024e-18 BessellB
54683.3 1.76669e-15 4.80355e-18 BessellB
54684.3 1.76426e-15 4.80667e-18 BessellB
54685.3 1.76176e-15 4.80961e-18 BessellB
54686.3 1.75918e-15 4.81235e-18 BessellB
54687.3 1.75653e-15 4.81491e-18 BessellB
54688.3 1.7538e-15 4.81728e-18 BessellB
54689.3 1.75101e-15 4.81947e-18 BessellB
54690.3 1.74814e-15 4.82148e-18 BessellB
54691.3 1.74521e-15 4.8233e-18 BessellB
54692.3 1.7422e-15 4.82494e-18 BessellB
54693.3 1.73913e-15 4.8264e-18 BessellB
54694.3 1.73599e-15 4.82767e-18 BessellB
54695.3 1.73279e-15 4.82877e-18 BessellB
54696.3 1.72952e-15 4.8297e-18 BessellB
54697.3 1.72619e-15 4.83044e-18 BessellB
54698.3 1.7228e-15 4.83101e-18 BessellB
54699.3 1.71935e-15 4.83141e-18 BessellB
54700.3 1.71583e-15 4.83163e-18 BessellB
54701.3 1.71226e-15 4.83168e-18 BessellB
54702.3 1.70862e-15 4.83156e-18 BessellB
54703.3 1.70494e-15 4.83127e-18 BessellB
54704.3 1.70119e-15 4.83081e-18 BessellB
54705.3 1.69739e-15 4.83018e-18 BessellB
54706.3 1.69353e-15 4.82938e-18 BessellB
54707.3 1.68962e-15 4.82842e-18 BessellB
54708.3 1.68566e-15 4.8273e-18 BessellB
54709.3 1.68164e-15 4.82601e-18 BessellB
54710.3 1.67758e-15 4.82456e-18 BessellB
54711.3 1.67346e-15 4.82294e-18 BessellB
54712.3 1.6693e-15 4.82117e-18 BessellB
54713.3 1.66509e-15 4.81924e-18 BessellB
54714.3 1.66083e-15 4.81715e-18 BessellB
54715.3 1.65652e-15 4.81491e-18 BessellB
54716.3 1.65217e-15 4.8125e-18 BessellB
54717.3 1.64777e-15 4.80995e-18 BessellB
54718.3 1.64333e-15 4.80724e-18 BessellB
54719.3 1.63885e-15 4.80438e-18 BessellB
54720.3 1.63433e-15 4.80137e-18 BessellB
54721.3 1.62976e-15 4.79821e-18 BessellB
54722.3 1.62516e-15 4.7949e-18 BessellB
54723.3 1.62051e-15 4.79145e-18 BessellB
54724.3 1.61582e-15 4.78784e-18 BessellB
54725.3 1.6111e-15 4.7841e-18 BessellB
54726.3 1.60634e-15 4.78021e-18 BessellB
54727.3 1.60155e-15 4.77617e-18 BessellB
54728.3 1.59672e-15 4.772e-18 BessellB
54729.3 1.59185e-15 4.76769e-18 BessellB
54730.3 1.58695e-15 4.76323e-18 BessellB
54731.3 1.58202e-15 4.75864e-18 BessellB
54732.3 1.57705e-15 4.75392e-18 BessellB
54733.3 1.57206e-15 4.74906e-18 BessellB
54734.3 1.56703e-15 4.74406e-18 BessellB
54735.3 1.56197e-15 4.73893e-18 BessellB
54736.3 1.55688e-15 4.73367e-18 BessellB
54737.3 1.55177e-15 4.72828e-18 BessellB
54738.3 1.54662e-15 4.72276e-18 BessellB
54739.3 1.54145e-15 4.71712e-18 BessellB
54740.3 1.53626e-15 4.71134e-18 BessellB
54741.3 1.53103e-15 4.70544e-18 BessellB
54742.3 1.52578e-15 4.69942e-18 BessellB
54743.3 1.52051e-15 4.69327e-18 BessellB
54744.3 1.51522e-15 4.687e-18 BessellB
54745.3 1.5099e-15 4.68062e-18 BessellB
54746.3 1.50456e-15 4.67411e-18 BessellB
54747.3 1.49919e-15 4.66748e-18 BessellB
54748.3 1.49381e-15 4.66074e-18 BessellB
54749.3 1.4884e-15 4.65388e-18 BessellB
54750.3 1.48298e-15 4.6469e-18 BessellB
54751.3 1.47754e-15 4.63981e-18 BessellB
54752.3 1.47208e-15 4.63262e-18 BessellB
54753.3 1.4666e-15 4.6253e-18 BessellB
54754.3 1.4611e-15 4.61788e-18 BessellB
54755.3 1.45559e-15 4.61035e-18 BessellB
54756.3 1.45006e-15 4.60272e-18 BessellB
54757.3 1.44451e-15 4.59498e-18 BessellB
54758.3 1.43895e-15 4.58713e-18 BessellB
54759.3 1.43338e-15 4.57918e-18 BessellB
54760.3 1.42779e-15 4.57112e-18 BessellB
54761.3 1.42219e-15 4.56297e-18 BessellB
54762.3 1.41658e-15 4.55471e-18 BessellB
54763.3 1.41096e-15 4.54636e-18 BessellB
54764.3 1.40532e-15 4.53791e-18 BessellB
54765.3 1.39967e-15 4.52936e-18 BessellB
54766.3 1.39402e-15 4.52071e-18 BessellB
54767.3 1.38835e-15 4.51197e-18 BessellB
54768.3 1.38267e-15 4.50314e-18 BessellB
54769.3 1.37699e-15 4.49422e-18 BessellB
54770.3 1.3713e-15 4.4852e-18 BessellB
54771.3 1.36559e-15 4.4761e-18 BessellB
54772.3 1.35989e-15 4.46691e-18 BessellB
54773.3 1.35417e-15 4.45763e-18 BessellB
54774.3 1.34845e-15 4.44826e-18 BessellB
54775.3 1.34272e-15 4.43881e-18 BessellB
54776.3 1.33699e-15 4.42927e-18 BessellB
54777.3 1.33125e-15 4.41965e-18 BessellB
54778.3 1.32551e-15 4.40995e-18 BessellB
54779.3 1.31977e-15 4.40017e-18 BessellB
54780.3 1.31402e-15 4.39032e-18 BessellB
54781.3 1.30827e-15 4.38038e-18 BessellB
54782.3 1.30251e-15 4.37036e-18 BessellB
54783.3 1.29676e-15 4.36027e-18 BessellB
54784.3 1.291e-15 4.35011e-18 BessellB
54785.3 1.28524e-15 4.33987e-18 BessellB
54786.3 1.27948e-15 4.32956e-18 BessellB
54787.3 1.27372e-15 4.31917e-18 BessellB
54788.3 1.26796e-15 4.30872e-18 BessellB
54789.3 1.2622e-15 4.29819e-18 BessellB
54790.3 1.25644e-15 4.2876e-18 BessellB
54791.3 1.25068e-15 4.27694e-18 BessellB
54792.3 1.24492e-15 4.26622e-18 BessellB
54793.3 1.23917e-15 4.25543e-18 BessellB
54794.3 1.23341e-15 4.24458e-18 BessellB
54795.3 1.22766e-15 4.23366e-18 BessellB
54796.3 1.22192e-15 4.22268e-18 BessellB
54797.3 1.21617e-15 4.21164e-18 BessellB
54798.3 1.21043e-15 4.20054e-18 BessellB
54799.3 1.2047e-15 4.18938e-18 BessellB
54800.3 1.19896e-15 4.17817e-18 BessellB
54801.3 1.19324e-15 4.1669e-18 BessellB
54802.3 1.18751e-15 4.15557e-18 BessellB
54803.3 1.1818e-15 4.14418e-18 BessellB
54804.3 1.17609e-15 4.13275e-18 BessellB
54805.3 1.17038e-15 4.12126e-18 BessellB
54806.3 1.16468e-15 4.10972e-18 BessellB
54807.3 1.15899e-15 4.09813e-18 BessellB
54808.3 1.1533e-15 4.08649e-18 BessellB
54809.3 1.14763e-15 4.0748e-18 BessellB
54810.3 1.14196e-15 4.06306e-18 BessellB
54811.3 1.13629e-15 4.05128e-18 BessellB
54812.3 1.13064e-15 4.03945e-18 BessellB
54813.3 1.12499e-15 4.02758e-18 BessellB
54814.3 1.11935e-15 4.01566e-18 BessellB
54815.3 1.11373e-15 4.0037e-18 BessellB
54816.3 1.10811e-15 3.9917e-18 BessellB
54817.3 1.10249e-15 3.97965e-18 BessellB
54818.3 1.09689e-15 3.96757e-18 BessellB
54819.3 1.0913e-15 3.95545e-18 BessellB
54820.3 1.08572e-15 3.94329e-18 BessellB
54821.3 1.08015e-15 3.93109e-18 BessellB
54822.3 1.07459e-15 3.91886e-18 BessellB
54823.3 1.06904e-15 3.90659e-18 BessellB
54824.3 1.06351e-15 3.89428e-18 BessellB
54825.3 1.05798e-15 3.88194e-18 BessellB
54826.3 1.05246e-15 3.86957e-18 BessellB
54827.3 1.04696e-15 3.85717e-18 BessellB
54828.3 1.04147e-15 3.84474e-18 BessellB
54829.3 1.03599e-15 3.83228e-18 BessellB
54830.3 1.03052e-15 3.81978e-18 BessellB
54831.3 1.02507e-15 3.80726e-18 BessellB
54832.3 1.01963e-15 3.79472e-18 BessellB
54833.3 1.0142e-15 3.78214e-18 BessellB
54834.3 1.00879e-15 3.76954e-18 BessellB
54835.3 1.00338e-15 3.75692e-18 BessellB
54836.3 9.97995e-16 3.74427e-18 BessellB
54837.3 9.92621e-16 3.73159e-18 BessellB
54838.3 9.8726e-16 3.7189e-18 BessellB
54839.3 9.81913e-16 3.70618e-18 BessellB
54840.3 9.7658e-16 3.69344e-18 BessellB
54841.3 9.71262e-16 3.68068e-18 BessellB
54842.3 9.65959e-16 3.6679e-18 BessellB
54843.3 9.60669e-16 3.65511e-18 BessellB
54844.3 9.55395e-16 3.64229e-18 BessellB
54845.3 9.50136e-16 3.62946e-18 BessellB
54846.3 9.44892e-16 3.61661e-18 BessellB
54847.3 9.39663e-16 3.60375e-18 BessellB
54848.3 9.3445e-16 3.59087e-18 BessellB
54849.3 9.29252e-16 3.57798e-18 BessellB
54850.3 9.2407e-16 3.56507e-18 BessellB
54851.3 9.18903e-16 3.55216e-18 BessellB
54852.3 9.13753e-16 3.53923e-18 BessellB
54853.3 9.08619e-16 3.52629e-18 BessellB
54854.3 9.035e-16 3.51333e-18 BessellB
54855.3 8.98398e-16 3.50037e-18 BessellB
54856.3 8.93313e-16 3.4874e-18 BessellB
54857.3 8.88244e-16 3.47443e-18 BessellB
54858.3 8.83192e-16 3.46144e-18 BessellB
54859.3 8.78156e-16 3.44845e-18 BessellB
54860.3 8.73137e-16 3.43545e-18 BessellB
54861.3 8.68136e-16 3.42244e-18 BessellB
54862.3 8.63151e-16 3.40943e-18 BessellB
54863.3 8.58183e-16 3.39642e-18 BessellB
54864.3 8.53233e-16 3.3834e-18 BessellB
54865.3 8.483e-16 3.37038e-18 BessellB
54866.3 8.43384e-16 3.35736e-18 BessellB
54867.3 8.38486e-16 3.34433e-18 BessellB
54868.3 8.33606e-16 3.33131e-18 BessellB
54869.3 8.28743e-16 3.31828e-18 BessellB
54870.3 8.23898e-16 3.30525e-18 BessellB
54871.3 8.1907e-16 3.29223e-18 BessellB
54872.3 8.14261e-16 3.2792e-18 BessellB
54873.3 8.09469e-16 3.26618e-18 BessellB
54874.3 8.04696e-16 3.25316e-18 BessellB
54875.3 7.9994e-16 3.24014e-18 BessellB
54876.3 7.95203e-16 3.22713e-18 BessellB
54877.3 7.90484e-16 3.21412e-18 BessellB
54878.3 7.85783e-16 3.20112e-18 BessellB
54879.3 7.811e-16 3.18812e-18 BessellB
54880.3 7.76436e-16 3.17513e-18 BessellB
54881.3 7.7179e-16 3.16214e-18 BessellB
54882.3 7.67163e-16 3.14916e-18 BessellB
54883.3 7.62554e-16 3.13619e-18 BessellB
54884.3 7.57964e-16 3.12323e-18 BessellB
54885.3 7.53392e-16 3.11027e-18 BessellB
54886.3 7.48839e-16 3.09733e-18 BessellB
54887.3 7.44305e-16 3.08439e-18 BessellB
54888.3 7.39789e-16 3.07146e-18 BessellB
54889.3 7.35292e-16 3.05855e-18 BessellB
54890.3 7.30814e-16 3.04564e-18 BessellB
54891.3 7.26355e-16 3.03275e-18 BessellB
54892.3 7.21915e-16 3.01987e-18 BessellB
54893.3 7.17493e-16 3.007e-18 BessellB
54894.3 7.13091e-16 2.99415e-18 BessellB
54895.3 7.08707e-16 2.98131e-18 BessellB
54896.3 7.04342e-16 2.96848e-18 BessellB
54897.3 6.99996e-16 2.95566e-18 BessellB
54898.3 6.95669e-16 2.94287e-18 BessellB
54899.3 6.91361e-16 2.93008e-18 BessellB
54900.3 6.87073e-16 2.91732e-18 BessellB
54901.3 6.82803e-16 2.90456e-18 BessellB
54902.3 6.78552e-16 2.89183e-18 BessellB
54903.3 6.7432e-16 2.87911e-18 BessellB
54904.3 6.70107e-16 2.86641e-18 BessellB
54905.3 6.65914e-16 2.85373e-18 BessellB
54906.3 6.61739e-16 2.84107e-18 BessellB
54907.3 6.57584e-16 2.82842e-18 BessellB
54908.3 6.53447e-16 2.8158e-18 BessellB
54909.3 6.4933e-16 2.80319e-18 BessellB
54910.3 6.45232e-16 2.7906e-18 BessellB
54911.3 6.41152e-16 2.77804e-18 BessellB
54912.3 6.37092e-16 2.76549e-18 BessellB
54913.3 6.33051e-16 2.75296e-18 BessellB
54914.3 6.29029e-16 2.74046e-18 BessellB
54915.3 6.25026e-16 2.72798e-18 BessellB
54916.3 6.21042e-16 2.71552e-18 BessellB
54917.3 6.17077e-16 2.70308e-18 BessellB
54918.3 6.13131e-16 2.69067e-18 BessellB
54919.3 6.09204e-16 2.67828e-18 BessellB
54920.3 6.05296e-16 2.66591e-18 BessellB
54921.3 6.01407e-16 2.65356e-18 BessellB
54922.3 5.97537e-16 2.64124e-18 BessellB
54923.3 5.93686e-16 2.62895e-18 BessellB
54924.3 5.89854e-16 2.61667e-18 BessellB
54925.3 5.86041e-16 2.60443e-18 BessellB
54926.3 5.82246e-16 2.59221e-18 BessellB
54927.3 5.78471e-16 2.58001e-18 BessellB
54928.3 5.74714e-16 2.56784e-18 BessellB
54929.3 5.70976e-16 2.5557e-18 BessellB
54930.3 5.67257e-16 2.54358e-18 BessellB
54931.3 5.63557e-16 2.53149e-18 BessellB
54932.3 5.59875e-16 2.51943e-18 BessellB
54933.3 5.56213e-16 2.50739e-18 BessellB
54934.3 5.52568e-16 2.49538e-18 BessellB
54935.3 5.48943e-16 2.4834e-18 BessellB
54936.3 5.45336e-16 2.47145e-18 BessellB
54937.3 5.41747e-16 2.45953e-18 BessellB
54938.3 5.38178e-16 2.44763e-18 BessellB
54939.3 5.34626e-16 2.43577e-18 BessellB
54940.3 5.31094e-16 2.42393e-18 BessellB
54941.3 5.27579e-16 2.41212e-18 BessellB
54942.3 5.24083e-16 2.40034e-18 BessellB
54943.3 5.20606e-16 2.3886e-18 BessellB
54944.3 5.17146e-16 2.37688e-18 BessellB
54945.3 5.13705e-16 2.36519e-18 BessellB
54946.3 5.10283e-16 2.35353e-18 BessellB
54947.3 5.06878e-16 2.34191e-18 BessellB
54948.3 5.03492e-16 2.33031e-18 BessellB
54949.3 5.00124e-16 2.31874e-18 BessellB
54950.3 4.96774e-16 2.30721e-18 BessellB
54951.3 4.93442e-16 2.29571e-18 BessellB
54952.3 4.90128e-16 2.28424e-18 BessellB
54953.3 4.86832e-16 2.2728e-18 BessellB
54954.3 4.83553e-16 2.26139e-18 BessellB
54955.3 4.80293e-16 2.25002e-18 BessellB
54956.3 4.77051e-16 2.23868e-18 BessellB
54957.3 4.73826e-16 2.22737e-18 BessellB
54958.3 4.70619e-16 2.21609e-18 BessellB
54959.3 4.6743e-16 2.20485e-18 BessellB
54960.3 4.64258e-16 2.19364e-18 BessellB
54961.3 4.61104e-16 2.18246e-18 BessellB
54962.3 4.57968e-16 2.17132e-18 BessellB
54963.3 4.54849e-16 2.16021e-18 BessellB
54964.3 4.51747e-16 2.14913e-18 BessellB
54965.3 4.48663e-16 2.13809e-18 BessellB
54966.3 4.45596e-16 2.12708e-18 BessellB
54967.3 4.42546e-16 2.11611e-18 BessellB
54968.3 4.39514e-16 2.10517e-18 BessellB
54969.3 4.36499e-16 2.09426e-18 BessellB
54970.3 4.33501e-16 2.08339e-18 BessellB
54971.3 4.3052e-16 2.07256e-18 BessellB
54972.3 4.27555e-16 2.06176e-18 BessellB
54973.3 4.24608e-16 2.05099e-18 BessellB
54974.3 4.21678e-16 2.04026e-18 BessellB
54975.3 4.18765e-16 2.02956e-18 BessellB
54976.3 4.15868e-16 2.0189e-18 BessellB
54977.3 4.12989e-16 2.00828e-18 BessellB
54978.3 4.10125e-16 1.99769e-18 BessellB
54979.3 4.07279e-16 1.98713e-18 BessellB
54980.3 4.04449e-16 1.97661e-18 BessellB
54981.3 4.01635e-16 1.96613e-18 BessellB
54982.3 3.98838e-16 1.95568e-18 BessellB
54983.3 3.96058e-16 1.94527e-18 BessellB
54984.3 3.93294e-16 1.9349e-18 BessellB
54985.3 3.90545e-16 1.92456e-18 BessellB
54986.3 3.87814e-16 1.91425e-18 BessellB
54987.3 3.85098e-16 1.90399e-18 BessellB
54988.3 3.82398e-16 1.89376e-18 BessellB
54989.3 3.79715e-16 1.88356e-18 BessellB
54990.3 3.77047e-16 1.87341e-18 BessellB
54991.3 3.74395e-16 1.86328e-18 BessellB
54992.3 3.7176e-16 1.8532e-18 BessellB
54993.3 3.69139e-16 1.84315e-18 BessellB
54994.3 3.66535e-16 1.83314e-18 BessellB
54995.3 3.63946e-16 1.82317e-18 BessellB
54996.3 3.61373e-16 1.81323e-18 BessellB
54997.3 3.58816e-16 1.80333e-18 BessellB
54998.3 3.56274e-16 1.79346e-18 BessellB
54999.3 3.53747e-16 1.78364e-18 BessellB
55000.3 3.51236e-16 1.77385e-18 BessellB
55001.3 3.4874e-16 1.76409e-18 BessellB
55002.3 3.46259e-16 1.75438e-18 BessellB
55003.3 3.43793e-16 1.7447e-18 BessellB
55004.3 3.41343e-16 1.73506e-18 BessellB
55005.3 3.38907e-16 1.72545e-18 BessellB
55006.3 3.36486e-16 1.71589e-18 BessellB
55007.3 3.34081e-16 1.70636e-18 BessellB
55008.3 3.3169e-16 1.69686e-18 BessellB
55009.3 3.29314e-16 1.68741e-18 BessellB
55010.3 3.26953e-16 1.67799e-18 BessellB
55011.3 3.24606e-16 1.66861e-18 BessellB
55012.3 3.22274e-16 1.65927e-18 BessellB
55013.3 3.19956e-16 1.64996e-18 BessellB
55014.3 3.17653e-16 1.64069e-18 BessellB
55015.3 3.15365e-16 1.63146e-18 BessellB
55016.3 3.1309e-16 1.62226e-18 BessellB
55017.3 3.1083e-16 1.61311e-18 BessellB
55018.3 3.08584e-16 1.60399e-18 BessellB
55019.3 3.06353e-16 1.5949e-18 BessellB
55020.3 3.04135e-16 1.58586e-18 BessellB
55021.3 3.01931e-16 1.57685e-18 BessellB
55022.3 2.99742e-16 1.56788e-18 BessellB
55023.3 2.97566e-16 1.55895e-18 BessellB
55024.3 2.95404e-16 1.55005e-18 BessellB
55025.3 2.93256e-16 1.54119e-18 BessellB
55026.3 2.91121e-16 1.53237e-18 BessellB
55027.3 2.89e-16 1.52359e-18 BessellB
55028.3 2.86893e-16 1.51484e-18 BessellB
55029.3 2.84799e-16 1.50613e-18 BessellB
55030.3 2.82718e-16 1.49746e-18 BessellB
55031.3 2.80651e-16 1.48882e-18 BessellB
55032.3 2.78597e-16 1.48022e-18 BessellB
55033.3 2.76557e-16 1.47166e-18 BessellB
55034.3 2.7453e-16 1.46314e-18 BessellB
55035.3 2.72515e-16 1.45465e-18 BessellB
55036.3 2.70514e-16 1.4462e-18 BessellB
55037.3 2.68526e-16 1.43779e-18 BessellB
55038.3 2.66551e-16 1.42941e-18 BessellB
55039.3 2.64588e-16 1.42107e-18 BessellB
55040.3 2.62638e-16 1.41277e-18 BessellB
55041.3 2.60701e-16 1.40451e-18 BessellB
55042.3 2.58777e-16 1.39628e-18 BessellB
55043.3 2.56865e-16 1.38808e-18 BessellB
55044.3 2.54966e-16 1.37993e-18 BessellB
55045.3 2.5308e-16 1.37181e-18 BessellB
55046.3 2.51205e-16 1.36373e-18 BessellB
55047.3 2.49343e-16 1.35568e-18 BessellB
55048.3 2.47494e-16 1.34767e-18 BessellB
55049.3 2.45656e-16 1.3397e-18 BessellB
55050.3 2.43831e-16 1.33176e-18 BessellB
55051.3 2.42018e-16 1.32386e-18 BessellB
55052.3 2.40217e-16 1.316e-18 BessellB
55053.3 2.38428e-16 1.30817e-18 BessellB
55054.3 2.3665e-16 1.30038e-18 BessellB
55055.3 2.34885e-16 1.29263e-18 BessellB
55056.3 2.33131e-16 1.28491e-18 BessellB
55057.3 2.31389e-16 1.27723e-18 BessellB
55058.3 2.29659e-16 1.26958e-18 BessellB
55059.3 2.2794e-16 1.26197e-18 BessellB
55060.3 2.26233e-16 1.25439e-18 BessellB
55061.3 2.24537e-16 1.24685e-18 BessellB
55062.3 2.22853e-16 1.23935e-18 BessellB
55063.3 2.2118e-16 1.23188e-18 BessellB
55064.3 2.19518e-16 1.22445e-18 BessellB
55065.3 2.17868e-16 1.21705e-18 BessellB
55066.3 2.16228e-16 1.20969e-18 BessellB
55067.3 2.146e-16 1.20236e-18 BessellB
55068.3 2.12983e-16 1.19507e-18 BessellB
55069.3 2.11377e-16 1.18781e-18 BessellB
55070.3 2.09782e-16 1.18059e-18 BessellB
55071.3 2.08197e-16 1.1734e-18 BessellB
55072.3 2.06624e-16 1.16625e-18 BessellB
55073.3 2.05061e-16 1.15913e-18 BessellB
55074.3 2.03509e-16 1.15205e-18 BessellB
55075.3 2.01967e-16 1.14501e-18 BessellB
55076.3 2.00436e-16 1.13799e-18 BessellB
55077.3 1.98915e-16 1.13102e-18 BessellB
55078.3 1.97405e-16 1.12407e-18 BessellB
55079.3 1.95906e-16 1.11716e-18 BessellB
55080.3 1.94416e-16 1.11029e-18 BessellB
55081.3 1.92937e-16 1.10345e-18 BessellB
55082.3 1.91468e-16 1.09664e-18 BessellB
55083.3 1.9001e-16 1.08987e-18 BessellB
55084.3 1.88561e-16 1.08313e-18 BessellB
55085.3 1.87122e-16 1.07642e-18 BessellB
55086.3 1.85694e-16 1.06975e-18 BessellB
55087.3 1.84275e-16 1.06311e-18 BessellB
55088.3 1.82866e-16 1.05651e-18 BessellB
55089.3 1.81467e-16 1.04994e-18 BessellB
55090.3 1.80077e-16 1.0434e-18 BessellB
55091.3 1.78698e-16 1.0369e-18 BessellB
55092.3 1.77328e-16 1.03043e-18 BessellB
55093.3 1.75967e-16 1.02399e-18 BessellB
55094.3 1.74616e-16 1.01759e-18 BessellB
55095.3 1.73275e-16 1.01122e-18 BessellB
55096.3 1.71943e-16 1.00488e-18 BessellB
55097.3 1.7062e-16 9.9857e-19 BessellB
55098.3 1.69307e-16 9.92297e-19 BessellB
55099.3 1.68003e-16 9.86056e-19 BessellB
55100.3 1.66708e-16 9.79848e-19 BessellB
55101.3 1.65422e-16 9.73672e-19 BessellB
55102.3 1.64145e-16 9.67528e-19 BessellB
55103.3 1.62877e-16 9.61416e-19 BessellB
55104.3 1.61618e-16 9.55336e-19 BessellB
55105.3 1.60368e-16 9.49289e-19 BessellB
55106.3 1.59127e-16 9.43273e-19 BessellB
55107.3 1.57895e-16 9.37289e-19 BessellB
55108.3 1.56672e-16 9.31336e-19 BessellB
55109.3 1.55457e-16 9.25415e-19 BessellB
55110.3 1.54251e-16 9.19525e-19 BessellB
55111.3 1.53053e-16 9.13667e-19 BessellB
55112.3 1.51864e-16 9.0784e-19 BessellB
55113.3 1.50684e-16 9.02044e-19 BessellB
55114.3 1.49512e-16 8.96279e-19 BessellB
55115.3 1.48348e-16 8.90545e-19 BessellB
55116.3 1.47193e-16 8.84842e-19 BessellB
55117.3 1.46046e-16 8.79169e-19 BessellB
55118.3 1.44907e-16 8.73527e-19 BessellB
55119.3 1.43776e-16 8.67916e-19 BessellB
55120.3 1.42654e-16 8.62335e-19 BessellB
55121.3 1.41539e-16 8.56784e-19 BessellB
55122.3 1.40433e-16 8.51264e-19 BessellB
55123.3 1.39335e-16 8.45773e-19 BessellB
55124.3 1.38244e-16 8.40312e-19 BessellB
