56103.1 3.51109e-18 1.3701e-20 BessellV
56104.1 3.37886e-18 1.3258e-20 BessellV
56105.1 3.25144e-18 1.28283e-20 BessellV
56106.1 3.12867e-18 1.24115e-20 BessellV
56107.1 3.01038e-18 1.20074e-20 BessellV
56108.1 2.89642e-18 1.16156e-20 BessellV
56109.1 2.78664e-18 1.12357e-20 BessellV
56110.1 2.68089e-18 1.08675e-20 BessellV
56111.1 2.57903e-18 1.05105e-20 BessellV
56112.1 2.48092e-18 1.01646e-20 BessellV
56113.1 2.38643e-18 9.82926e-21 BessellV
56114.1 2.29543e-18 9.50435e-21 BessellV
56115.1 2.20779e-18 9.18953e-21 BessellV
56116.1 2.12341e-18 8.88452e-21 BessellV
56117.1 2.04216e-18 8.58903e-21 BessellV
56118.1 1.96393e-18 8.3028e-21 BessellV
56119.1 1.88861e-18 8.02555e-21 BessellV
55865.1 2.67215e-17 2.28282e-19 SDSS_g
55866.1 3.39128e-17 2.71505e-19 SDSS_g
55867.1 4.30007e-17 3.21134e-19 SDSS_g
55868.1 5.44701e-17 3.7745e-19 SDSS_g
55869.1 6.89223e-17 4.40436e-19 SDSS_g
55870.1 8.70983e-17 5.09605e-19 SDSS_g
55871.1 1.09904e-16 5.83786e-19 SDSS_g
55872.1 1.38436e-16 6.60851e-19 SDSS_g
55873.1 1.73996e-16 7.37388e-19 SDSS_g
55874.1 2.18097e-16 8.08382e-19 SDSS_g
55875.1 2.72435e-16 8.66973e-19 SDSS_g
55876.1 3.38802e-16 9.04494e-19 SDSS_g
55877.1 4.18916e-16 9.11127e-19 SDSS_g
55878.1 5.14109e-16 8.77697e-19 SDSS_g
55879.1 6.24842e-16 7.99368e-19 SDSS_g
55880.1 7.50039e-16 6.822e-19 SDSS_g
55881.1 8.86328e-16 5.53387e-19 SDSS_g
55882.1 1.02744e-15 4.68501e-19 SDSS_g
55883.1 1.16414e-15 4.71943e-19 SDSS_g
55884.1 1.28518e-15 5.23089e-19 SDSS_g
55885.1 1.37937e-15 5.52732e-19 SDSS_g
55886.1 1.43813e-15 5.37454e-19 SDSS_g
55887.1 1.45766e-15 4.97806e-19 SDSS_g
55888.1 1.43952e-15 4.67162e-19 SDSS_g
55889.1 1.38962e-15 4.56203e-19 SDSS_g
55890.1 1.3162e-15 4.48769e-19 SDSS_g
55891.1 1.22786e-15 4.27823e-19 SDSS_g
55892.1 1.13216e-15 3.89708e-19 SDSS_g
55893.1 1.03499e-15 3.41135e-19 SDSS_g
55894.1 9.40505e-16 2.92547e-19 SDSS_g
55895.1 8.51353e-16 2.53168e-19 SDSS_g
55896.1 7.69046e-16 2.27671e-19 SDSS_g
55897.1 6.94271e-16 2.14807e-19 SDSS_g
55898.1 6.2717e-16 2.09478e-19 SDSS_g
55899.1 5.67535e-16 2.06637e-19 SDSS_g
55900.1 5.14956e-16 2.0353e-19 SDSS_g
55901.1 4.68917e-16 1.99805e-19 SDSS_g
55902.1 4.28851e-16 1.96771e-19 SDSS_g
55903.1 3.94187e-16 1.96522e-19 SDSS_g
55904.1 3.64369e-16 2.01027e-19 SDSS_g
55905.1 3.38869e-16 2.11346e-19 SDSS_g
55906.1 3.17196e-16 2.27313e-19 SDSS_g
55907.1 2.98898e-16 2.47813e-19 SDSS_g
55908.1 2.8356e-16 2.71335e-19 SDSS_g
55909.1 2.70808e-16 2.96403e-19 SDSS_g
55910.1 2.60303e-16 3.21797e-19 SDSS_g
55911.1 2.51739e-16 3.46594e-19 SDSS_g
55912.1 2.44843e-16 3.70158e-19 SDSS_g
55913.1 2.39371e-16 3.92089e-19 SDSS_g
55914.1 2.35105e-16 4.12188e-19 SDSS_g
55915.1 2.3185e-16 4.30415e-19 SDSS_g
55916.1 2.29435e-16 4.46856e-19 SDSS_g
55917.1 2.27708e-16 4.61699e-19 SDSS_g
55918.1 2.26536e-16 4.75208e-19 SDSS_g
55919.1 2.258e-16 4.877e-19 SDSS_g
55920.1 2.254e-16 4.99527e-19 SDSS_g
55921.1 2.25245e-16 5.11053e-19 SDSS_g
55922.1 2.25258e-16 5.22638e-19 SDSS_g
55923.1 2.25373e-16 5.34618e-19 SDSS_g
55924.1 2.25533e-16 5.4729e-19 SDSS_g
55925.1 2.25689e-16 5.60898e-19 SDSS_g
55926.1 2.25801e-16 5.75629e-19 SDSS_g
55927.1 2.25835e-16 5.91601e-19 SDSS_g
55928.1 2.25764e-16 6.08871e-19 SDSS_g
55929.1 2.25565e-16 6.27431e-19 SDSS_g
55930.1 2.2522e-16 6.47221e-19 SDSS_g
55931.1 2.24717e-16 6.68135e-19 SDSS_g
55932.1 2.24044e-16 6.90032e-19 SDSS_g
55933.1 2.23197e-16 7.12745e-19 SDSS_g
55934.1 2.2217e-16 7.3609e-19 SDSS_g
55935.1 2.20963e-16 7.59877e-19 SDSS_g
55936.1 2.19577e-16 7.83913e-19 SDSS_g
55937.1 2.18013e-16 8.0801e-19 SDSS_g
55938.1 2.16276e-16 8.31985e-19 SDSS_g
55939.1 2.14371e-16 8.55669e-19 SDSS_g
55940.1 2.12304e-16 8.78903e-19 SDSS_g
55941.1 2.10082e-16 9.01543e-19 SDSS_g
55942.1 2.07714e-16 9.23459e-19 SDSS_g
55943.1 2.05206e-16 9.44535e-19 SDSS_g
55944.1 2.02569e-16 9.64669e-19 SDSS_g
55945.1 1.9981e-16 9.83773e-19 SDSS_g
55946.1 1.9694e-16 1.00177e-18 SDSS_g
55947.1 1.93966e-16 1.01861e-18 SDSS_g
55948.1 1.90899e-16 1.03422e-18 SDSS_g
55949.1 1.87747e-16 1.04858e-18 SDSS_g
55950.1 1.84519e-16 1.06165e-18 SDSS_g
55951.1 1.81225e-16 1.07342e-18 SDSS_g
55952.1 1.77872e-16 1.08386e-18 SDSS_g
55953.1 1.7447e-16 1.09298e-18 SDSS_g
55954.1 1.71026e-16 1.10079e-18 SDSS_g
55955.1 1.67547e-16 1.10728e-18 SDSS_g
55956.1 1.64042e-16 1.11247e-18 SDSS_g
55957.1 1.60518e-16 1.1164e-18 SDSS_g
55958.1 1.56981e-16 1.11907e-18 SDSS_g
55959.1 1.53438e-16 1.12052e-18 SDSS_g
55960.1 1.49895e-16 1.12077e-18 SDSS_g
55865.1 2.40249e-17 1.59475e-19 SDSS_r
55866.1 3.03409e-17 1.89414e-19 SDSS_r
55867.1 3.82927e-17 2.23863e-19 SDSS_r
55868.1 4.82954e-17 2.63096e-19 SDSS_r
55869.1 6.08661e-17 3.07226e-19 SDSS_r
55870.1 7.66466e-17 3.56107e-19 SDSS_r
55871.1 9.64309e-17 4.09201e-19 SDSS_r
55872.1 1.21195e-16 4.6541e-19 SDSS_r
55873.1 1.52128e-16 5.22864e-19 SDSS_r
55874.1 1.90668e-16 5.78677e-19 SDSS_r
55875.1 2.38518e-16 6.28698e-19 SDSS_r
55876.1 2.97652e-16 6.67332e-19 SDSS_r
55877.1 3.70275e-16 6.87584e-19 SDSS_r
55878.1 4.58705e-16 6.81593e-19 SDSS_r
55879.1 5.65132e-16 6.42219e-19 SDSS_r
55880.1 6.91195e-16 5.66711e-19 SDSS_r
55881.1 8.37317e-16 4.65007e-19 SDSS_r
55882.1 1.00181e-15 3.77702e-19 SDSS_r
55883.1 1.17987e-15 3.8129e-19 SDSS_r
55884.1 1.36283e-15 4.84522e-19 SDSS_r
55885.1 1.53827e-15 6.05374e-19 SDSS_r
55886.1 1.69144e-15 6.86866e-19 SDSS_r
55887.1 1.80822e-15 7.22931e-19 SDSS_r
55888.1 1.87851e-15 7.44654e-19 SDSS_r
55889.1 1.89877e-15 7.81892e-19 SDSS_r
55890.1 1.87234e-15 8.28152e-19 SDSS_r
55891.1 1.80772e-15 8.54372e-19 SDSS_r
55892.1 1.71581e-15 8.41273e-19 SDSS_r
55893.1 1.60739e-15 7.89187e-19 SDSS_r
55894.1 1.49157e-15 7.11069e-19 SDSS_r
55895.1 1.37523e-15 6.23092e-19 SDSS_r
55896.1 1.26301e-15 5.38445e-19 SDSS_r
55897.1 1.15774e-15 4.64695e-19 SDSS_r
55898.1 1.06093e-15 4.03831e-19 SDSS_r
55899.1 9.73132e-16 3.54052e-19 SDSS_r
55900.1 8.94309e-16 3.1233e-19 SDSS_r
55901.1 8.24057e-16 2.76618e-19 SDSS_r
55902.1 7.61773e-16 2.4708e-19 SDSS_r
55903.1 7.06762e-16 2.26271e-19 SDSS_r
55904.1 6.58298e-16 2.18027e-19 SDSS_r
55905.1 6.15673e-16 2.24883e-19 SDSS_r
55906.1 5.78216e-16 2.4583e-19 SDSS_r
55907.1 5.45302e-16 2.76989e-19 SDSS_r
55908.1 5.16365e-16 3.13937e-19 SDSS_r
55909.1 4.90891e-16 3.5307e-19 SDSS_r
55910.1 4.68421e-16 3.91807e-19 SDSS_r
55911.1 4.48547e-16 4.28383e-19 SDSS_r
55912.1 4.30907e-16 4.61618e-19 SDSS_r
55913.1 4.15183e-16 4.90744e-19 SDSS_r
55914.1 4.01094e-16 5.15297e-19 SDSS_r
55915.1 3.88396e-16 5.35033e-19 SDSS_r
55916.1 3.76875e-16 5.4988e-19 SDSS_r
55917.1 3.66346e-16 5.59892e-19 SDSS_r
55918.1 3.56649e-16 5.65223e-19 SDSS_r
55919.1 3.47646e-16 5.66103e-19 SDSS_r
55920.1 3.39218e-16 5.62819e-19 SDSS_r
55921.1 3.31264e-16 5.55698e-19 SDSS_r
55922.1 3.23699e-16 5.45099e-19 SDSS_r
55923.1 3.16449e-16 5.31401e-19 SDSS_r
55924.1 3.09453e-16 5.14997e-19 SDSS_r
55925.1 3.02662e-16 4.96286e-19 SDSS_r
55926.1 2.96033e-16 4.75672e-19 SDSS_r
55927.1 2.89532e-16 4.53563e-19 SDSS_r
55928.1 2.83132e-16 4.30366e-19 SDSS_r
55929.1 2.76812e-16 4.06491e-19 SDSS_r
55930.1 2.70554e-16 3.82352e-19 SDSS_r
55931.1 2.64347e-16 3.5837e-19 SDSS_r
55932.1 2.58181e-16 3.34978e-19 SDSS_r
55933.1 2.5205e-16 3.12619e-19 SDSS_r
55934.1 2.45951e-16 2.91755e-19 SDSS_r
55935.1 2.39883e-16 2.72854e-19 SDSS_r
55936.1 2.33846e-16 2.56379e-19 SDSS_r
55937.1 2.27841e-16 2.42758e-19 SDSS_r
55938.1 2.21872e-16 2.32339e-19 SDSS_r
55939.1 2.15941e-16 2.25334e-19 SDSS_r
55940.1 2.10053e-16 2.21773e-19 SDSS_r
55941.1 2.04213e-16 2.21488e-19 SDSS_r
55942.1 1.98425e-16 2.24128e-19 SDSS_r
55943.1 1.92695e-16 2.29225e-19 SDSS_r
55944.1 1.87027e-16 2.36255e-19 SDSS_r
55945.1 1.81427e-16 2.44702e-19 SDSS_r
55946.1 1.75899e-16 2.54096e-19 SDSS_r
55947.1 1.70448e-16 2.64037e-19 SDSS_r
55948.1 1.65078e-16 2.7419e-19 SDSS_r
55949.1 1.59794e-16 2.8429e-19 SDSS_r
55950.1 1.546e-16 2.94128e-19 SDSS_r
55951.1 1.49499e-16 3.03543e-19 SDSS_r
55952.1 1.44494e-16 3.12415e-19 SDSS_r
55953.1 1.39588e-16 3.20653e-19 SDSS_r
55954.1 1.34784e-16 3.28195e-19 SDSS_r
55955.1 1.30084e-16 3.34999e-19 SDSS_r
55956.1 1.25489e-16 3.41038e-19 SDSS_r
55957.1 1.21002e-16 3.46301e-19 SDSS_r
55958.1 1.16624e-16 3.50785e-19 SDSS_r
55959.1 1.12355e-16 3.54499e-19 SDSS_r
55960.1 1.08196e-16 3.57455e-19 SDSS_r
55961.1 1.04147e-16 3.59673e-19 SDSS_r
55865.1 1.37605e-17 1.8087e-19 SDSS_i
55866.1 1.7643e-17 2.15722e-19 SDSS_i
55867.1 2.26033e-17 2.55731e-19 SDSS_i
55868.1 2.89335e-17 3.01066e-19 SDSS_i
55869.1 3.70015e-17 3.51618e-19 SDSS_i
55870.1 4.72682e-17 4.06861e-19 SDSS_i
55871.1 6.03086e-17 4.65665e-19 SDSS_i
55872.1 7.68339e-17 5.26079e-19 SDSS_i
55873.1 9.77155e-17 5.85083e-19 SDSS_i
55874.1 1.24006e-16 6.38349e-19 SDSS_i
55875.1 1.56951e-16 6.80096e-19 SDSS_i
55876.1 1.97987e-16 7.03183e-19 SDSS_i
55877.1 2.48697e-16 6.99708e-19 SDSS_i
55878.1 3.10719e-16 6.62577e-19 SDSS_i
55879.1 3.85557e-16 5.88934e-19 SDSS_i
55880.1 4.74283e-16 4.87491e-19 SDSS_i
55881.1 5.77103e-16 3.941e-19 SDSS_i
55882.1 6.92822e-16 3.81069e-19 SDSS_i
55883.1 8.18313e-16 4.70954e-19 SDSS_i
55884.1 9.48207e-16 5.8847e-19 SDSS_i
55885.1 1.07508e-15 6.70329e-19 SDSS_i
55886.1 1.19033e-15 7.04527e-19 SDSS_i
55887.1 1.28564e-15 7.27102e-19 SDSS_i
55888.1 1.35464e-15 7.85967e-19 SDSS_i
55889.1 1.3941e-15 8.80499e-19 SDSS_i
55890.1 1.40427e-15 9.63207e-19 SDSS_i
55891.1 1.38824e-15 9.91263e-19 SDSS_i
55892.1 1.3509e-15 9.51284e-19 SDSS_i
55893.1 1.29774e-15 8.5593e-19 SDSS_i
55894.1 1.23402e-15 7.32362e-19 SDSS_i
55895.1 1.16424e-15 6.11365e-19 SDSS_i
55896.1 1.09196e-15 5.17956e-19 SDSS_i
55897.1 1.01985e-15 4.6183e-19 SDSS_i
55898.1 9.49794e-16 4.33226e-19 SDSS_i
55899.1 8.83058e-16 4.12887e-19 SDSS_i
55900.1 8.20435e-16 3.86171e-19 SDSS_i
55901.1 7.6238e-16 3.4868e-19 SDSS_i
55902.1 7.0911e-16 3.06677e-19 SDSS_i
55903.1 6.60674e-16 2.77669e-19 SDSS_i
55904.1 6.17014e-16 2.85691e-19 SDSS_i
55905.1 5.77999e-16 3.40311e-19 SDSS_i
55906.1 5.43451e-16 4.28373e-19 SDSS_i
55907.1 5.13168e-16 5.32742e-19 SDSS_i
55908.1 4.86933e-16 6.41872e-19 SDSS_i
55909.1 4.64524e-16 7.49122e-19 SDSS_i
55910.1 4.45716e-16 8.513e-19 SDSS_i
55911.1 4.3029e-16 9.48084e-19 SDSS_i
55912.1 4.18031e-16 1.04197e-18 SDSS_i
55913.1 4.08732e-16 1.13836e-18 SDSS_i
55914.1 4.02194e-16 1.24547e-18 SDSS_i
55915.1 3.98224e-16 1.37373e-18 SDSS_i
55916.1 3.9664e-16 1.53449e-18 SDSS_i
55917.1 3.97268e-16 1.73836e-18 SDSS_i
55918.1 3.9994e-16 1.9938e-18 SDSS_i
55919.1 4.04498e-16 2.30657e-18 SDSS_i
55920.1 4.10792e-16 2.67989e-18 SDSS_i
55921.1 4.18678e-16 3.11514e-18 SDSS_i
55922.1 4.28021e-16 3.61251e-18 SDSS_i
55923.1 4.38692e-16 4.17147e-18 SDSS_i
55924.1 4.50568e-16 4.79114e-18 SDSS_i
55925.1 4.63535e-16 5.4704e-18 SDSS_i
55926.1 4.77483e-16 6.208e-18 SDSS_i
55927.1 4.92308e-16 7.00261e-18 SDSS_i
55928.1 5.07913e-16 7.85282e-18 SDSS_i
55929.1 5.24205e-16 8.75713e-18 SDSS_i
55930.1 5.41097e-16 9.71399e-18 SDSS_i
55931.1 5.58507e-16 1.07218e-17 SDSS_i
55932.1 5.76357e-16 1.17788e-17 SDSS_i
55933.1 5.94575e-16 1.28834e-17 SDSS_i
55934.1 6.13092e-16 1.40337e-17 SDSS_i
55935.1 6.31843e-16 1.52278e-17 SDSS_i
55936.1 6.50769e-16 1.64639e-17 SDSS_i
55937.1 6.69813e-16 1.77401e-17 SDSS_i
55868.1 2.76453e-15 6.56782e-16 SDSS_u
55869.1 2.54539e-15 5.6496e-16 SDSS_u
55870.1 2.34061e-15 4.8172e-16 SDSS_u
55871.1 2.14933e-15 4.06642e-16 SDSS_u
55872.1 1.97073e-15 3.39324e-16 SDSS_u
55873.1 1.80405e-15 2.79379e-16 SDSS_u
55874.1 1.64857e-15 2.26433e-16 SDSS_u
55875.1 1.50362e-15 1.80112e-16 SDSS_u
55876.1 1.36856e-15 1.40042e-16 SDSS_u
55877.1 1.24282e-15 1.05842e-16 SDSS_u
55878.1 1.12586e-15 7.71128e-17 SDSS_u
55879.1 1.0172e-15 5.34401e-17 SDSS_u
55880.1 9.16388e-16 3.43877e-17 SDSS_u
55881.1 8.23025e-16 1.95034e-17 SDSS_u
55882.1 7.36747e-16 8.35176e-18 SDSS_u
55883.1 6.57222e-16 1.61248e-18 SDSS_u
55884.1 5.8415e-16 5.49631e-18 SDSS_u
55885.1 5.17247e-16 8.60807e-18 SDSS_u
55886.1 4.56248e-16 1.00701e-17 SDSS_u
55887.1 4.00895e-16 1.02712e-17 SDSS_u
55888.1 3.50932e-16 9.59249e-18 SDSS_u
55889.1 3.06103e-16 8.36682e-18 SDSS_u
55890.1 2.66144e-16 6.86927e-18 SDSS_u
55891.1 2.30789e-16 5.3147e-18 SDSS_u
55892.1 1.99764e-16 3.8602e-18 SDSS_u
55893.1 1.72791e-16 2.61154e-18 SDSS_u
55894.1 1.49589e-16 1.63399e-18 SDSS_u
55895.1 1.29878e-16 9.69969e-19 SDSS_u
55896.1 1.13381e-16 6.47925e-19 SDSS_u
55897.1 9.98274e-17 5.89897e-19 SDSS_u
55898.1 8.89544e-17 6.06681e-19 SDSS_u
55899.1 8.05101e-17 6.14383e-19 SDSS_u
55900.1 7.42548e-17 6.14741e-19 SDSS_u
55901.1 6.99621e-17 6.12544e-19 SDSS_u
55902.1 6.74196e-17 5.90438e-19 SDSS_u
55903.1 6.64295e-17 5.32953e-19 SDSS_u
55904.1 6.68081e-17 5.01817e-19 SDSS_u
55905.1 6.8386e-17 7.10535e-19 SDSS_u
55906.1 7.10077e-17 1.25486e-18 SDSS_u
55907.1 7.45307e-17 2.08524e-18 SDSS_u
55908.1 7.88247e-17 3.18035e-18 SDSS_u
55909.1 8.37717e-17 4.53621e-18 SDSS_u
55910.1 8.92642e-17 6.15074e-18 SDSS_u
55911.1 9.52052e-17 8.01957e-18 SDSS_u
55912.1 1.01507e-16 1.01352e-17 SDSS_u
55913.1 1.0809e-16 1.24873e-17 SDSS_u
55914.1 1.14885e-16 1.50627e-17 SDSS_u
55915.1 1.21826e-16 1.78465e-17 SDSS_u
55916.1 1.28858e-16 2.08217e-17 SDSS_u
55917.1 1.35929e-16 2.39707e-17 SDSS_u
55918.1 1.42995e-16 2.72745e-17 SDSS_u
55919.1 1.50015e-16 3.07141e-17 SDSS_u
55920.1 1.56955e-16 3.42703e-17 SDSS_u
55921.1 1.63783e-16 3.79238e-17 SDSS_u
55922.1 1.70471e-16 4.16557e-17 SDSS_u
55923.1 1.76996e-16 4.54478e-17 SDSS_u
55924.1 1.83338e-16 4.92822e-17 SDSS_u
55925.1 1.89479e-16 5.3142e-17 SDSS_u
