56793.3 2.38264e-19 1.34229e-21 BessellR
56794.3 2.25984e-19 1.28035e-21 BessellR
56795.3 2.14332e-19 1.22121e-21 BessellR
56796.3 2.03276e-19 1.16474e-21 BessellR
56797.3 1.92786e-19 1.11083e-21 BessellR
56798.3 1.82834e-19 1.05935e-21 BessellR
56799.3 1.73391e-19 1.01021e-21 BessellR
56800.3 1.64433e-19 9.63306e-22 BessellR
56801.3 1.55934e-19 9.1853e-22 BessellR
56802.3 1.47871e-19 8.75793e-22 BessellR
56803.3 1.40221e-19 8.35003e-22 BessellR
56804.3 1.32965e-19 7.96074e-22 BessellR
56805.3 1.26082e-19 7.58924e-22 BessellR
56806.3 1.19552e-19 7.23473e-22 BessellR
56807.3 1.13358e-19 6.89645e-22 BessellR
56808.3 1.07483e-19 6.57369e-22 BessellR
56809.3 1.01911e-19 6.26573e-22 BessellR
56810.3 9.66248e-20 5.97193e-22 BessellR
56811.3 9.16113e-20 5.69165e-22 BessellR
56812.3 8.68562e-20 5.42427e-22 BessellR
56813.3 8.23462e-20 5.16922e-22 BessellR
56814.3 7.80688e-20 4.92594e-22 BessellR
56815.3 7.40122e-20 4.69391e-22 BessellR
56816.3 7.01649e-20 4.4726e-22 BessellR
56817.3 6.65164e-20 4.26155e-22 BessellR
56818.3 6.30563e-20 4.06028e-22 BessellR
56819.3 5.97751e-20 3.86835e-22 BessellR
56820.3 5.66635e-20 3.68533e-22 BessellR
56821.3 5.37128e-20 3.51082e-22 BessellR
56822.3 5.09149e-20 3.34444e-22 BessellR
56823.3 4.82618e-20 3.18581e-22 BessellR
56824.3 4.5746e-20 3.03458e-22 BessellR
56825.3 4.33606e-20 2.8904e-22 BessellR
56826.3 4.10988e-20 2.75297e-22 BessellR
56827.3 3.89543e-20 2.62196e-22 BessellR
56828.3 3.6921e-20 2.49709e-22 BessellR
56829.3 3.49932e-20 2.37807e-22 BessellR
56830.3 3.31654e-20 2.26464e-22 BessellR
56831.3 3.14326e-20 2.15653e-22 BessellR
56832.3 2.97897e-20 2.0535e-22 BessellR
56833.3 2.82323e-20 1.95531e-22 BessellR
56834.3 2.67557e-20 1.86176e-22 BessellR
56835.3 2.5356e-20 1.7726e-22 BessellR
56836.3 2.4029e-20 1.68766e-22 BessellR
56837.3 2.27711e-20 1.60672e-22 BessellR
56838.3 2.15787e-20 1.52961e-22 BessellR
56839.3 2.04484e-20 1.45615e-22 BessellR
56840.3 1.93769e-20 1.38616e-22 BessellR
56841.3 1.83613e-20 1.31949e-22 BessellR
56842.3 1.73986e-20 1.25598e-22 BessellR
56843.3 1.64861e-20 1.19549e-22 BessellR
56844.3 1.56212e-20 1.13786e-22 BessellR
56845.3 1.48015e-20 1.08298e-22 BessellR
56846.3 1.40245e-20 1.03071e-22 BessellR
56847.3 1.32881e-20 9.80923e-23 BessellR
56848.3 1.25901e-20 9.33511e-23 BessellR
56849.3 1.19287e-20 8.8836e-23 BessellR
56850.3 1.13018e-20 8.45364e-23 BessellR
56851.3 1.07076e-20 8.04421e-23 BessellR
56852.3 1.01446e-20 7.65436e-23 BessellR
56853.3 9.61095e-21 7.28315e-23 BessellR
56854.3 9.10527e-21 6.92971e-23 BessellR
56855.3 8.62606e-21 6.59321e-23 BessellR
56856.3 8.17194e-21 6.27284e-23 BessellR
56857.3 7.74161e-21 5.96785e-23 BessellR
56858.3 7.33383e-21 5.67749e-23 BessellR
56859.3 6.94742e-21 5.40109e-23 BessellR
56860.3 6.58127e-21 5.13799e-23 BessellR
56861.3 6.23432e-21 4.88754e-23 BessellR
56862.3 5.90557e-21 4.64915e-23 BessellR
56863.3 5.59408e-21 4.42226e-23 BessellR
56864.3 5.29893e-21 4.2063e-23 BessellR
56865.3 5.01929e-21 4.00077e-23 BessellR
56866.3 4.75433e-21 3.80516e-23 BessellR
56867.3 4.50329e-21 3.619e-23 BessellR
56868.3 4.26544e-21 3.44185e-23 BessellR
56869.3 4.0401e-21 3.27327e-23 BessellR
56870.3 3.82661e-21 3.11285e-23 BessellR
56871.3 3.62435e-21 2.96021e-23 BessellR
56872.3 3.43272e-21 2.81497e-23 BessellR
56873.3 3.25119e-21 2.67678e-23 BessellR
56874.3 3.07921e-21 2.54529e-23 BessellR
56875.3 2.91628e-21 2.4202e-23 BessellR
56876.3 2.76194e-21 2.30118e-23 BessellR
56877.3 2.61573e-21 2.18796e-23 BessellR
56878.3 2.47723e-21 2.08024e-23 BessellR
56879.3 2.34603e-21 1.97778e-23 BessellR
56880.3 2.22174e-21 1.88031e-23 BessellR
56881.3 2.10401e-21 1.78759e-23 BessellR
56882.3 1.9925e-21 1.69939e-23 BessellR
56883.3 1.88686e-21 1.61551e-23 BessellR
56884.3 1.78681e-21 1.53572e-23 BessellR
56885.3 1.69204e-21 1.45983e-23 BessellR
56886.3 1.60227e-21 1.38766e-23 BessellR
56887.3 1.51724e-21 1.31901e-23 BessellR
56888.3 1.43671e-21 1.25373e-23 BessellR
56889.3 1.36044e-21 1.19165e-23 BessellR
56890.3 1.28819e-21 1.13261e-23 BessellR
56891.3 1.21977e-21 1.07647e-23 BessellR
56892.3 1.15497e-21 1.02309e-23 BessellR
56893.3 1.09359e-21 9.72324e-24 BessellR
56894.3 1.03547e-21 9.24056e-24 BessellR
56895.3 9.80419e-22 8.78161e-24 BessellR
56896.3 9.28285e-22 8.34525e-24 BessellR
56897.3 8.78912e-22 7.93036e-24 BessellR
56898.3 8.32155e-22 7.53592e-24 BessellR
56899.3 7.87875e-22 7.16091e-24 BessellR
56900.3 7.45942e-22 6.80439e-24 BessellR
56901.3 7.06233e-22 6.46546e-24 BessellR
56902.3 6.68629e-22 6.14327e-24 BessellR
56903.3 6.33019e-22 5.83698e-24 BessellR
56904.3 5.99299e-22 5.54583e-24 BessellR
56905.3 5.67368e-22 5.26908e-24 BessellR
56483.3 1.38849e-17 4.47524e-19 BessellV
56484.3 2.11702e-17 6.43776e-19 BessellV
56485.3 3.2273e-17 9.22334e-19 BessellV
56486.3 4.91975e-17 1.31546e-18 BessellV
56487.3 7.50082e-17 1.8666e-18 BessellV
56488.3 1.14397e-16 2.63317e-18 BessellV
56489.3 1.7456e-16 3.68912e-18 BessellV
56490.3 2.66548e-16 5.12601e-18 BessellV
56491.3 4.07353e-16 7.05037e-18 BessellV
56492.3 6.23097e-16 9.57237e-18 BessellV
56493.3 9.53839e-16 1.27777e-17 BessellV
56494.3 1.46059e-15 1.66686e-17 BessellV
56495.3 2.2349e-15 2.10577e-17 BessellV
56496.3 3.4101e-15 2.54088e-17 BessellV
56497.3 5.16966e-15 2.86891e-17 BessellV
56498.3 7.73918e-15 2.95366e-17 BessellV
56499.3 1.13348e-14 2.76131e-17 BessellV
56500.3 1.60353e-14 2.69258e-17 BessellV
56501.3 2.15927e-14 3.27895e-17 BessellV
56502.3 2.73288e-14 3.91845e-17 BessellV
56503.3 3.23348e-14 3.952e-17 BessellV
56504.3 3.59277e-14 3.88346e-17 BessellV
56505.3 3.79514e-14 4.38367e-17 BessellV
56506.3 3.86836e-14 5.01293e-17 BessellV
56507.3 3.85551e-14 5.25308e-17 BessellV
56508.3 3.79462e-14 5.04538e-17 BessellV
56509.3 3.71203e-14 4.53995e-17 BessellV
56510.3 3.62348e-14 3.90719e-17 BessellV
56511.3 3.53729e-14 3.2768e-17 BessellV
56512.3 3.45728e-14 2.73275e-17 BessellV
56513.3 3.38469e-14 2.32136e-17 BessellV
56514.3 3.31945e-14 2.05577e-17 BessellV
56515.3 3.2608e-14 1.91782e-17 BessellV
56516.3 3.20775e-14 1.86815e-17 BessellV
56517.3 3.15924e-14 1.8647e-17 BessellV
56518.3 3.11427e-14 1.87591e-17 BessellV
56519.3 3.07192e-14 1.88325e-17 BessellV
56520.3 3.03139e-14 1.87802e-17 BessellV
56521.3 2.99202e-14 1.85769e-17 BessellV
56522.3 2.95322e-14 1.82309e-17 BessellV
56523.3 2.91453e-14 1.77679e-17 BessellV
56524.3 2.87559e-14 1.72208e-17 BessellV
56525.3 2.83609e-14 1.6624e-17 BessellV
56526.3 2.79583e-14 1.60105e-17 BessellV
56527.3 2.75465e-14 1.54095e-17 BessellV
56528.3 2.71243e-14 1.48457e-17 BessellV
56529.3 2.66911e-14 1.43378e-17 BessellV
56530.3 2.62468e-14 1.38989e-17 BessellV
56531.3 2.57914e-14 1.35356e-17 BessellV
56532.3 2.53252e-14 1.3249e-17 BessellV
56533.3 2.48487e-14 1.3035e-17 BessellV
56534.3 2.43627e-14 1.28857e-17 BessellV
56535.3 2.3868e-14 1.27903e-17 BessellV
56536.3 2.33655e-14 1.27371e-17 BessellV
56537.3 2.28562e-14 1.27137e-17 BessellV
56538.3 2.23412e-14 1.27087e-17 BessellV
56539.3 2.18215e-14 1.27118e-17 BessellV
56540.3 2.12983e-14 1.2714e-17 BessellV
56541.3 2.07725e-14 1.27082e-17 BessellV
56542.3 2.02452e-14 1.26888e-17 BessellV
56543.3 1.97175e-14 1.26515e-17 BessellV
56544.3 1.91905e-14 1.25934e-17 BessellV
56545.3 1.86649e-14 1.25127e-17 BessellV
56546.3 1.81418e-14 1.24084e-17 BessellV
56547.3 1.7622e-14 1.22804e-17 BessellV
56548.3 1.71063e-14 1.21291e-17 BessellV
56549.3 1.65956e-14 1.19553e-17 BessellV
56550.3 1.60904e-14 1.17603e-17 BessellV
56551.3 1.55914e-14 1.15455e-17 BessellV
56552.3 1.50993e-14 1.13127e-17 BessellV
56553.3 1.46146e-14 1.10636e-17 BessellV
56554.3 1.41377e-14 1.08e-17 BessellV
56555.3 1.36691e-14 1.05239e-17 BessellV
56556.3 1.32092e-14 1.0237e-17 BessellV
56557.3 1.27583e-14 9.94128e-18 BessellV
56558.3 1.23167e-14 9.63835e-18 BessellV
56559.3 1.18847e-14 9.32995e-18 BessellV
56560.3 1.14625e-14 9.01766e-18 BessellV
56561.3 1.10502e-14 8.70299e-18 BessellV
56562.3 1.06479e-14 8.38732e-18 BessellV
56563.3 1.02559e-14 8.07196e-18 BessellV
56564.3 9.87407e-15 7.75809e-18 BessellV
56565.3 9.50252e-15 7.44679e-18 BessellV
56566.3 9.14125e-15 7.13906e-18 BessellV
56567.3 8.79024e-15 6.83577e-18 BessellV
56568.3 8.44945e-15 6.53772e-18 BessellV
56569.3 8.1188e-15 6.2456e-18 BessellV
56570.3 7.79823e-15 5.96003e-18 BessellV
56571.3 7.48762e-15 5.68152e-18 BessellV
56572.3 7.18686e-15 5.41055e-18 BessellV
56573.3 6.89581e-15 5.14747e-18 BessellV
56574.3 6.61433e-15 4.89262e-18 BessellV
56575.3 6.34227e-15 4.64622e-18 BessellV
56576.3 6.07944e-15 4.40848e-18 BessellV
56577.3 5.82568e-15 4.17954e-18 BessellV
56578.3 5.5808e-15 3.95947e-18 BessellV
56579.3 5.34462e-15 3.74833e-18 BessellV
56580.3 5.11693e-15 3.54613e-18 BessellV
56581.3 4.89754e-15 3.35283e-18 BessellV
56582.3 4.68623e-15 3.16836e-18 BessellV
56583.3 4.48282e-15 2.99264e-18 BessellV
56584.3 4.28708e-15 2.82555e-18 BessellV
56585.3 4.0988e-15 2.66693e-18 BessellV
56586.3 3.91779e-15 2.51663e-18 BessellV
56587.3 3.74382e-15 2.37447e-18 BessellV
56588.3 3.5767e-15 2.24024e-18 BessellV
56589.3 3.41621e-15 2.11374e-18 BessellV
56590.3 3.26214e-15 1.99473e-18 BessellV
56591.3 3.1143e-15 1.88297e-18 BessellV
56592.3 2.97248e-15 1.77823e-18 BessellV
56593.3 2.83649e-15 1.68023e-18 BessellV
56594.3 2.70612e-15 1.58872e-18 BessellV
56595.3 2.58119e-15 1.50342e-18 BessellV
56596.3 2.46151e-15 1.42405e-18 BessellV
56597.3 2.34689e-15 1.35032e-18 BessellV
56598.3 2.23715e-15 1.28194e-18 BessellV
56599.3 2.13212e-15 1.21862e-18 BessellV
56600.3 2.03163e-15 1.16006e-18 BessellV
56601.3 1.9355e-15 1.10596e-18 BessellV
56602.3 1.84357e-15 1.05602e-18 BessellV
56603.3 1.75568e-15 1.00995e-18 BessellV
56604.3 1.67168e-15 9.67458e-19 BessellV
56605.3 1.59141e-15 9.28251e-19 BessellV
56606.3 1.51474e-15 8.92055e-19 BessellV
56607.3 1.4415e-15 8.58601e-19 BessellV
56608.3 1.37158e-15 8.27633e-19 BessellV
56609.3 1.30483e-15 7.98906e-19 BessellV
56610.3 1.24113e-15 7.72192e-19 BessellV
56611.3 1.18035e-15 7.47276e-19 BessellV
56612.3 1.12236e-15 7.2396e-19 BessellV
56613.3 1.06706e-15 7.02063e-19 BessellV
56614.3 1.01433e-15 6.81418e-19 BessellV
56615.3 9.64065e-16 6.61878e-19 BessellV
56616.3 9.16152e-16 6.43307e-19 BessellV
56617.3 8.70493e-16 6.25587e-19 BessellV
56618.3 8.26992e-16 6.08613e-19 BessellV
56619.3 7.85554e-16 5.92293e-19 BessellV
56620.3 7.46089e-16 5.76547e-19 BessellV
56621.3 7.0851e-16 5.61307e-19 BessellV
56622.3 6.72734e-16 5.46513e-19 BessellV
56623.3 6.3868e-16 5.32116e-19 BessellV
56624.3 6.06271e-16 5.18074e-19 BessellV
56625.3 5.75433e-16 5.04352e-19 BessellV
56626.3 5.46095e-16 4.9092e-19 BessellV
56627.3 5.18188e-16 4.77756e-19 BessellV
56628.3 4.91647e-16 4.64841e-19 BessellV
56629.3 4.6641e-16 4.5216e-19 BessellV
56630.3 4.42415e-16 4.39701e-19 BessellV
56631.3 4.19606e-16 4.27455e-19 BessellV
56632.3 3.97927e-16 4.15417e-19 BessellV
56633.3 3.77326e-16 4.03581e-19 BessellV
56634.3 3.57751e-16 3.91945e-19 BessellV
56635.3 3.39154e-16 3.80508e-19 BessellV
56636.3 3.21488e-16 3.69269e-19 BessellV
56637.3 3.04711e-16 3.58228e-19 BessellV
56638.3 2.88778e-16 3.47385e-19 BessellV
56639.3 2.7365e-16 3.36743e-19 BessellV
56640.3 2.59288e-16 3.26302e-19 BessellV
56641.3 2.45655e-16 3.16063e-19 BessellV
56642.3 2.32715e-16 3.0603e-19 BessellV
56643.3 2.20435e-16 2.96202e-19 BessellV
56644.3 2.08783e-16 2.86581e-19 BessellV
56645.3 1.97728e-16 2.77169e-19 BessellV
56646.3 1.8724e-16 2.67967e-19 BessellV
56647.3 1.77293e-16 2.58974e-19 BessellV
56648.3 1.67858e-16 2.50193e-19 BessellV
56649.3 1.58911e-16 2.41622e-19 BessellV
56650.3 1.50427e-16 2.33262e-19 BessellV
56651.3 1.42384e-16 2.25112e-19 BessellV
56652.3 1.34759e-16 2.17173e-19 BessellV
56653.3 1.27531e-16 2.09442e-19 BessellV
56654.3 1.20681e-16 2.01918e-19 BessellV
56655.3 1.14189e-16 1.94601e-19 BessellV
56656.3 1.08037e-16 1.87488e-19 BessellV
56657.3 1.02208e-16 1.80578e-19 BessellV
56658.3 9.66861e-17 1.73867e-19 BessellV
56659.3 9.14551e-17 1.67354e-19 BessellV
56660.3 8.65002e-17 1.61037e-19 BessellV
56661.3 8.18074e-17 1.54911e-19 BessellV
56662.3 7.73632e-17 1.48975e-19 BessellV
56663.3 7.31549e-17 1.43226e-19 BessellV
56664.3 6.91703e-17 1.37659e-19 BessellV
56665.3 6.53978e-17 1.32271e-19 BessellV
56666.3 6.18266e-17 1.2706e-19 BessellV
56667.3 5.84461e-17 1.22021e-19 BessellV
56668.3 5.52465e-17 1.17152e-19 BessellV
56669.3 5.22184e-17 1.12447e-19 BessellV
56670.3 4.93528e-17 1.07904e-19 BessellV
56671.3 4.66412e-17 1.03518e-19 BessellV
56672.3 4.40755e-17 9.92865e-20 BessellV
56673.3 4.16482e-17 9.52047e-20 BessellV
56674.3 3.93519e-17 9.1269e-20 BessellV
56675.3 3.71798e-17 8.74756e-20 BessellV
56676.3 3.51253e-17 8.38206e-20 BessellV
56677.3 3.31821e-17 8.03002e-20 BessellV
56678.3 3.13444e-17 7.69105e-20 BessellV
56679.3 2.96067e-17 7.36479e-20 BessellV
56680.3 2.79635e-17 7.05086e-20 BessellV
56681.3 2.64099e-17 6.74888e-20 BessellV
56682.3 2.49411e-17 6.4585e-20 BessellV
56683.3 2.35525e-17 6.17935e-20 BessellV
56684.3 2.22399e-17 5.91108e-20 BessellV
56685.3 2.09992e-17 5.65334e-20 BessellV
56686.3 1.98266e-17 5.40579e-20 BessellV
56687.3 1.87184e-17 5.16809e-20 BessellV
56688.3 1.76711e-17 4.93992e-20 BessellV
56689.3 1.66814e-17 4.72094e-20 BessellV
56690.3 1.57463e-17 4.51085e-20 BessellV
56691.3 1.48628e-17 4.30934e-20 BessellV
56692.3 1.4028e-17 4.11611e-20 BessellV
56693.3 1.32395e-17 3.93085e-20 BessellV
56694.3 1.24946e-17 3.75329e-20 BessellV
56695.3 1.17909e-17 3.58315e-20 BessellV
56696.3 1.11263e-17 3.42016e-20 BessellV
56697.3 1.04987e-17 3.26404e-20 BessellV
56698.3 9.90587e-18 3.11455e-20 BessellV
56699.3 9.34608e-18 2.97144e-20 BessellV
56700.3 8.81747e-18 2.83446e-20 BessellV
56701.3 8.31834e-18 2.70338e-20 BessellV
56702.3 7.84708e-18 2.57797e-20 BessellV
56703.3 7.40215e-18 2.45801e-20 BessellV
56704.3 6.9821e-18 2.34329e-20 BessellV
56705.3 6.58558e-18 2.23359e-20 BessellV
56706.3 6.21127e-18 2.12873e-20 BessellV
56707.3 5.85796e-18 2.02851e-20 BessellV
56708.3 5.52449e-18 1.93273e-20 BessellV
56709.3 5.20976e-18 1.84123e-20 BessellV
56710.3 4.91274e-18 1.75382e-20 BessellV
56711.3 4.63243e-18 1.67034e-20 BessellV
56712.3 4.36793e-18 1.59062e-20 BessellV
56713.3 4.11834e-18 1.51451e-20 BessellV
56714.3 3.88284e-18 1.44186e-20 BessellV
56715.3 3.66064e-18 1.37252e-20 BessellV
56716.3 3.45101e-18 1.30635e-20 BessellV
56717.3 3.25325e-18 1.24322e-20 BessellV
56718.3 3.06668e-18 1.18299e-20 BessellV
56719.3 2.8907e-18 1.12555e-20 BessellV
56720.3 2.7247e-18 1.07077e-20 BessellV
56721.3 2.56812e-18 1.01854e-20 BessellV
56722.3 2.42044e-18 9.68745e-21 BessellV
56723.3 2.28116e-18 9.2128e-21 BessellV
56724.3 2.14981e-18 8.76042e-21 BessellV
56725.3 2.02594e-18 8.32933e-21 BessellV
56726.3 1.90913e-18 7.91859e-21 BessellV
56727.3 1.79899e-18 7.52729e-21 BessellV
56728.3 1.69513e-18 7.15456e-21 BessellV
56729.3 1.59721e-18 6.79957e-21 BessellV
56730.3 1.50488e-18 6.46152e-21 BessellV
56731.3 1.41784e-18 6.13965e-21 BessellV
56732.3 1.33578e-18 5.83322e-21 BessellV
56733.3 1.25843e-18 5.54153e-21 BessellV
56734.3 1.18551e-18 5.2639e-21 BessellV
56735.3 1.11677e-18 4.99969e-21 BessellV
56736.3 1.05199e-18 4.74828e-21 BessellV
56737.3 9.90919e-19 4.50908e-21 BessellV
56738.3 9.33365e-19 4.28153e-21 BessellV
56739.3 8.79122e-19 4.06508e-21 BessellV
56740.3 8.28002e-19 3.85921e-21 BessellV
56741.3 7.79827e-19 3.66344e-21 BessellV
56742.3 7.3443e-19 3.47728e-21 BessellV
56743.3 6.91652e-19 3.30029e-21 BessellV
56744.3 6.51343e-19 3.13203e-21 BessellV
56745.3 6.13362e-19 2.97209e-21 BessellV
56746.3 5.77577e-19 2.82007e-21 BessellV
56747.3 5.43861e-19 2.6756e-21 BessellV
56748.3 5.12097e-19 2.53832e-21 BessellV
56749.3 4.82172e-19 2.40788e-21 BessellV
56750.3 4.53981e-19 2.28395e-21 BessellV
56751.3 4.27425e-19 2.16623e-21 BessellV
56752.3 4.02409e-19 2.0544e-21 BessellV
56753.3 3.78845e-19 1.9482e-21 BessellV
56754.3 3.56649e-19 1.84734e-21 BessellV
56755.3 3.35744e-19 1.75156e-21 BessellV
56756.3 3.16054e-19 1.66062e-21 BessellV
56757.3 2.9751e-19 1.57428e-21 BessellV
56758.3 2.80045e-19 1.49231e-21 BessellV
56759.3 2.63597e-19 1.41451e-21 BessellV
56760.3 2.48108e-19 1.34066e-21 BessellV
56761.3 2.33522e-19 1.27058e-21 BessellV
56762.3 2.19788e-19 1.20407e-21 BessellV
56763.3 2.06854e-19 1.14096e-21 BessellV
56764.3 1.94677e-19 1.08108e-21 BessellV
56765.3 1.83211e-19 1.02427e-21 BessellV
56766.3 1.72415e-19 9.70382e-22 BessellV
56767.3 1.62251e-19 9.19262e-22 BessellV
56768.3 1.52681e-19 8.70776e-22 BessellV
56769.3 1.43672e-19 8.24791e-22 BessellV
56770.3 1.35191e-19 7.81182e-22 BessellV
56771.3 1.27207e-19 7.3983e-22 BessellV
56772.3 1.19691e-19 7.0062e-22 BessellV
56773.3 1.12616e-19 6.63445e-22 BessellV
56774.3 1.05957e-19 6.28202e-22 BessellV
56775.3 9.96882e-20 5.94792e-22 BessellV
56776.3 9.37882e-20 5.63124e-22 BessellV
56777.3 8.8235e-20 5.33109e-22 BessellV
56778.3 8.30084e-20 5.04662e-22 BessellV
56779.3 7.80894e-20 4.77703e-22 BessellV
56780.3 7.34599e-20 4.52157e-22 BessellV
56781.3 6.91032e-20 4.27951e-22 BessellV
56782.3 6.50031e-20 4.05017e-22 BessellV
56783.3 6.11448e-20 3.83289e-22 BessellV
56784.3 5.7514e-20 3.62705e-22 BessellV
56785.3 5.40975e-20 3.43206e-22 BessellV
56786.3 5.08827e-20 3.24737e-22 BessellV
56787.3 4.78577e-20 3.07245e-22 BessellV
56788.3 4.50115e-20 2.90678e-22 BessellV
56789.3 4.23335e-20 2.74989e-22 BessellV
56790.3 3.98139e-20 2.60132e-22 BessellV
56791.3 3.74433e-20 2.46064e-22 BessellV
56792.3 3.52131e-20 2.32744e-22 BessellV
56793.3 3.31149e-20 2.20133e-22 BessellV
56794.3 3.1141e-20 2.08195e-22 BessellV
56795.3 2.9284e-20 1.96893e-22 BessellV
56796.3 2.75372e-20 1.86195e-22 BessellV
56797.3 2.5894e-20 1.76069e-22 BessellV
56798.3 2.43482e-20 1.66485e-22 BessellV
56799.3 2.28942e-20 1.57414e-22 BessellV
56800.3 2.15266e-20 1.48831e-22 BessellV
56801.3 2.02402e-20 1.40708e-22 BessellV
56802.3 1.90302e-20 1.33021e-22 BessellV
56803.3 1.78922e-20 1.25749e-22 BessellV
56804.3 1.68219e-20 1.18868e-22 BessellV
56805.3 1.58153e-20 1.12358e-22 BessellV
56806.3 1.48685e-20 1.06199e-22 BessellV
56807.3 1.39782e-20 1.00373e-22 BessellV
56808.3 1.31408e-20 9.48624e-23 BessellV
56809.3 1.23534e-20 8.96499e-23 BessellV
56810.3 1.16129e-20 8.47198e-23 BessellV
56811.3 1.09166e-20 8.00571e-23 BessellV
56812.3 1.02618e-20 7.56475e-23 BessellV
56813.3 9.64607e-21 7.14775e-23 BessellV
56814.3 9.06711e-21 6.75343e-23 BessellV
56815.3 8.52272e-21 6.38058e-23 BessellV
56816.3 8.01086e-21 6.02804e-23 BessellV
56817.3 7.52958e-21 5.69472e-23 BessellV
56818.3 7.07708e-21 5.3796e-23 BessellV
56819.3 6.65164e-21 5.08169e-23 BessellV
56820.3 6.25165e-21 4.80007e-23 BessellV
56821.3 5.87559e-21 4.53386e-23 BessellV
56822.3 5.52205e-21 4.28223e-23 BessellV
56823.3 5.18968e-21 4.0444e-23 BessellV
56824.3 4.87723e-21 3.81961e-23 BessellV
56825.3 4.58349e-21 3.60717e-23 BessellV
56826.3 4.30737e-21 3.4064e-23 BessellV
56827.3 4.0478e-21 3.21667e-23 BessellV
56828.3 3.8038e-21 3.03739e-23 BessellV
56829.3 3.57444e-21 2.86798e-23 BessellV
56830.3 3.35885e-21 2.70791e-23 BessellV
56831.3 3.15621e-21 2.55667e-23 BessellV
56832.3 2.96573e-21 2.41379e-23 BessellV
56833.3 2.7867e-21 2.2788e-23 BessellV
56834.3 2.61843e-21 2.15127e-23 BessellV
56835.3 2.46028e-21 2.0308e-23 BessellV
56836.3 2.31163e-21 1.91701e-23 BessellV
56837.3 2.17193e-21 1.80952e-23 BessellV
56838.3 2.04064e-21 1.70799e-23 BessellV
56839.3 1.91724e-21 1.6121e-23 BessellV
56840.3 1.80128e-21 1.52154e-23 BessellV
56841.3 1.6923e-21 1.43601e-23 BessellV
56842.3 1.58989e-21 1.35524e-23 BessellV
56843.3 1.49365e-21 1.27896e-23 BessellV
56844.3 1.40321e-21 1.20693e-23 BessellV
56845.3 1.31823e-21 1.13892e-23 BessellV
56846.3 1.23837e-21 1.07471e-23 BessellV
56847.3 1.16333e-21 1.01407e-23 BessellV
56848.3 1.09281e-21 9.56827e-24 BessellV
56849.3 1.02656e-21 9.02781e-24 BessellV
56850.3 9.64303e-22 8.51759e-24 BessellV
56851.3 9.05809e-22 8.03592e-24 BessellV
56852.3 8.5085e-22 7.58122e-24 BessellV
56853.3 7.99211e-22 7.15201e-24 BessellV
56854.3 7.50695e-22 6.74688e-24 BessellV
56855.3 7.05113e-22 6.36447e-24 BessellV
56856.3 6.62287e-22 6.00354e-24 BessellV
56857.3 6.22053e-22 5.66289e-24 BessellV
56858.3 5.84254e-22 5.3414e-24 BessellV
56859.3 5.48743e-22 5.03799e-24 BessellV
56860.3 5.15382e-22 4.75166e-24 BessellV
56861.3 4.84042e-22 4.48145e-24 BessellV
56862.3 4.54601e-22 4.22648e-24 BessellV
56863.3 4.26944e-22 3.98589e-24 BessellV
56864.3 4.00963e-22 3.75887e-24 BessellV
56865.3 3.76557e-22 3.54467e-24 BessellV
56866.3 3.53632e-22 3.34258e-24 BessellV
56867.3 3.32098e-22 3.1519e-24 BessellV
56868.3 3.1187e-22 2.97202e-24 BessellV
56869.3 2.92869e-22 2.80231e-24 BessellV
56870.3 2.75023e-22 2.64221e-24 BessellV
56871.3 2.5826e-22 2.49119e-24 BessellV
56872.3 2.42515e-22 2.34872e-24 BessellV
56873.3 2.27727e-22 2.21434e-24 BessellV
56874.3 2.13837e-22 2.08758e-24 BessellV
56875.3 2.00792e-22 1.96802e-24 BessellV
56876.3 1.88539e-22 1.85526e-24 BessellV
56877.3 1.77032e-22 1.7489e-24 BessellV
56878.3 1.66225e-22 1.6486e-24 BessellV
56879.3 1.56076e-22 1.554e-24 BessellV
56880.3 1.46544e-22 1.46479e-24 BessellV
56881.3 1.37592e-22 1.38066e-24 BessellV
56882.3 1.29185e-22 1.30132e-24 BessellV
56883.3 1.2129e-22 1.22651e-24 BessellV
56884.3 1.13877e-22 1.15597e-24 BessellV
56885.3 1.06914e-22 1.08945e-24 BessellV
56886.3 1.00377e-22 1.02674e-24 BessellV
56887.3 9.42373e-23 9.67607e-25 BessellV
56888.3 8.84722e-23 9.11856e-25 BessellV
56889.3 8.30587e-23 8.59294e-25 BessellV
56890.3 7.79755e-23 8.09739e-25 BessellV
56891.3 7.32023e-23 7.63022e-25 BessellV
56892.3 6.87205e-23 7.18982e-25 BessellV
56893.3 6.45122e-23 6.77465e-25 BessellV
56894.3 6.05608e-23 6.38329e-25 BessellV
56895.3 5.68507e-23 6.01438e-25 BessellV
56896.3 5.33672e-23 5.66665e-25 BessellV
56897.3 5.00965e-23 5.33888e-25 BessellV
56898.3 4.70256e-23 5.02994e-25 BessellV
56899.3 4.41424e-23 4.73876e-25 BessellV
56900.3 4.14355e-23 4.46432e-25 BessellV
56901.3 3.88941e-23 4.20567e-25 BessellV
56902.3 3.65081e-23 3.9619e-25 BessellV
56903.3 3.4268e-23 3.73218e-25 BessellV
56904.3 3.2165e-23 3.51568e-25 BessellV
56905.3 3.01907e-23 3.31166e-25 BessellV
56906.3 2.83372e-23 3.11941e-25 BessellV
56907.3 2.65972e-23 2.93824e-25 BessellV
