54969.1 2.26884e-16 1.48349e-19 BessellR
54970.1 2.21356e-16 1.52144e-19 BessellR
54971.1 2.15986e-16 1.5585e-19 BessellR
54972.1 2.10767e-16 1.59449e-19 BessellR
54973.1 2.05693e-16 1.62929e-19 BessellR
54974.1 2.00761e-16 1.66279e-19 BessellR
54975.1 1.95966e-16 1.6949e-19 BessellR
54976.1 1.91301e-16 1.72556e-19 BessellR
54977.1 1.86764e-16 1.75473e-19 BessellR
54978.1 1.82348e-16 1.78238e-19 BessellR
54979.1 1.78051e-16 1.8085e-19 BessellR
54980.1 1.73868e-16 1.83307e-19 BessellR
54981.1 1.69795e-16 1.8561e-19 BessellR
54982.1 1.65829e-16 1.8776e-19 BessellR
54983.1 1.61964e-16 1.89758e-19 BessellR
54984.1 1.58199e-16 1.91606e-19 BessellR
54985.1 1.5453e-16 1.93307e-19 BessellR
54986.1 1.50953e-16 1.94863e-19 BessellR
54987.1 1.47466e-16 1.96277e-19 BessellR
54988.1 1.44065e-16 1.97553e-19 BessellR
54989.1 1.40748e-16 1.98693e-19 BessellR
54990.1 1.37512e-16 1.99701e-19 BessellR
54991.1 1.34354e-16 2.00581e-19 BessellR
54992.1 1.31272e-16 2.01336e-19 BessellR
54993.1 1.28264e-16 2.0197e-19 BessellR
54994.1 1.25327e-16 2.02487e-19 BessellR
54995.1 1.22459e-16 2.0289e-19 BessellR
54996.1 1.19658e-16 2.03183e-19 BessellR
54997.1 1.16923e-16 2.03369e-19 BessellR
54998.1 1.1425e-16 2.03452e-19 BessellR
54999.1 1.11639e-16 2.03436e-19 BessellR
55000.1 1.09088e-16 2.03325e-19 BessellR
55001.1 1.06594e-16 2.03121e-19 BessellR
55002.1 1.04157e-16 2.02828e-19 BessellR
55003.1 1.01775e-16 2.02449e-19 BessellR
55004.1 9.94462e-17 2.01988e-19 BessellR
55005.1 9.71693e-17 2.01448e-19 BessellR
55006.1 9.4943e-17 2.00832e-19 BessellR
55007.1 9.2766e-17 2.00143e-19 BessellR
55008.1 9.06371e-17 1.99384e-19 BessellR
55009.1 8.85551e-17 1.98558e-19 BessellR
55010.1 8.65187e-17 1.97668e-19 BessellR
55011.1 8.45269e-17 1.96717e-19 BessellR
55012.1 8.25787e-17 1.95706e-19 BessellR
55013.1 8.06729e-17 1.9464e-19 BessellR
55014.1 7.88086e-17 1.9352e-19 BessellR
55015.1 7.69848e-17 1.92349e-19 BessellR
55016.1 7.52006e-17 1.9113e-19 BessellR
55017.1 7.34551e-17 1.89864e-19 BessellR
55018.1 7.17473e-17 1.88555e-19 BessellR
55019.1 7.00766e-17 1.87203e-19 BessellR
55020.1 6.8442e-17 1.85812e-19 BessellR
55021.1 6.68428e-17 1.84384e-19 BessellR
55022.1 6.52781e-17 1.8292e-19 BessellR
55023.1 6.37474e-17 1.81422e-19 BessellR
55024.1 6.22497e-17 1.79893e-19 BessellR
55025.1 6.07845e-17 1.78335e-19 BessellR
55026.1 5.9351e-17 1.76749e-19 BessellR
55027.1 5.79486e-17 1.75136e-19 BessellR
55028.1 5.65766e-17 1.735e-19 BessellR
55029.1 5.52344e-17 1.7184e-19 BessellR
55030.1 5.39214e-17 1.7016e-19 BessellR
55031.1 5.2637e-17 1.6846e-19 BessellR
55032.1 5.13806e-17 1.66742e-19 BessellR
55033.1 5.01516e-17 1.65008e-19 BessellR
55034.1 4.89495e-17 1.63258e-19 BessellR
55035.1 4.77738e-17 1.61495e-19 BessellR
55036.1 4.66238e-17 1.5972e-19 BessellR
55037.1 4.54992e-17 1.57934e-19 BessellR
55038.1 4.43993e-17 1.56138e-19 BessellR
55039.1 4.33236e-17 1.54333e-19 BessellR
55040.1 4.22718e-17 1.52521e-19 BessellR
55041.1 4.12433e-17 1.50703e-19 BessellR
55042.1 4.02376e-17 1.4888e-19 BessellR
55043.1 3.92544e-17 1.47053e-19 BessellR
55044.1 3.8293e-17 1.45222e-19 BessellR
55045.1 3.73532e-17 1.4339e-19 BessellR
55046.1 3.64345e-17 1.41557e-19 BessellR
55047.1 3.55364e-17 1.39724e-19 BessellR
55048.1 3.46585e-17 1.37892e-19 BessellR
55049.1 3.38004e-17 1.36062e-19 BessellR
55050.1 3.29618e-17 1.34234e-19 BessellR
55051.1 3.21423e-17 1.32409e-19 BessellR
55052.1 3.13414e-17 1.30589e-19 BessellR
55053.1 3.05587e-17 1.28774e-19 BessellR
55054.1 2.9794e-17 1.26964e-19 BessellR
55055.1 2.90468e-17 1.25161e-19 BessellR
55056.1 2.83168e-17 1.23364e-19 BessellR
55057.1 2.76037e-17 1.21576e-19 BessellR
55058.1 2.6907e-17 1.19796e-19 BessellR
55059.1 2.62265e-17 1.18024e-19 BessellR
55060.1 2.55618e-17 1.16262e-19 BessellR
55061.1 2.49126e-17 1.14511e-19 BessellR
55062.1 2.42785e-17 1.12769e-19 BessellR
55063.1 2.36594e-17 1.11039e-19 BessellR
55064.1 2.30547e-17 1.0932e-19 BessellR
55065.1 2.24644e-17 1.07613e-19 BessellR
55066.1 2.18879e-17 1.05919e-19 BessellR
55067.1 2.13252e-17 1.04237e-19 BessellR
55068.1 2.07758e-17 1.02568e-19 BessellR
55069.1 2.02394e-17 1.00913e-19 BessellR
55070.1 1.97159e-17 9.92721e-20 BessellR
55071.1 1.92049e-17 9.7645e-20 BessellR
55072.1 1.87062e-17 9.60325e-20 BessellR
55073.1 1.82195e-17 9.44348e-20 BessellR
55074.1 1.77445e-17 9.28521e-20 BessellR
55075.1 1.72811e-17 9.12847e-20 BessellR
55076.1 1.68288e-17 8.97328e-20 BessellR
55077.1 1.63876e-17 8.81967e-20 BessellR
55078.1 1.59571e-17 8.66765e-20 BessellR
55079.1 1.55372e-17 8.51725e-20 BessellR
55080.1 1.51275e-17 8.36847e-20 BessellR
55081.1 1.47279e-17 8.22135e-20 BessellR
55082.1 1.43381e-17 8.07588e-20 BessellR
55083.1 1.3958e-17 7.93208e-20 BessellR
55084.1 1.35873e-17 7.78997e-20 BessellR
55085.1 1.32257e-17 7.64955e-20 BessellR
55086.1 1.28732e-17 7.51083e-20 BessellR
55087.1 1.25294e-17 7.37381e-20 BessellR
55088.1 1.21943e-17 7.23852e-20 BessellR
55089.1 1.18675e-17 7.10494e-20 BessellR
55090.1 1.1549e-17 6.97308e-20 BessellR
55091.1 1.12384e-17 6.84296e-20 BessellR
55092.1 1.09357e-17 6.71455e-20 BessellR
55093.1 1.06407e-17 6.58788e-20 BessellR
55094.1 1.03531e-17 6.46293e-20 BessellR
55095.1 1.00729e-17 6.33971e-20 BessellR
55096.1 9.79973e-18 6.21821e-20 BessellR
55097.1 9.53357e-18 6.09843e-20 BessellR
55098.1 9.27422e-18 5.98037e-20 BessellR
55099.1 9.02152e-18 5.86402e-20 BessellR
55100.1 8.77531e-18 5.74938e-20 BessellR
55101.1 8.53544e-18 5.63643e-20 BessellR
55102.1 8.30176e-18 5.52518e-20 BessellR
55103.1 8.07412e-18 5.41561e-20 BessellR
55104.1 7.85238e-18 5.30772e-20 BessellR
55105.1 7.63639e-18 5.20149e-20 BessellR
55106.1 7.42603e-18 5.09693e-20 BessellR
55107.1 7.22115e-18 4.994e-20 BessellR
55108.1 7.02162e-18 4.89272e-20 BessellR
55109.1 6.82732e-18 4.79306e-20 BessellR
55110.1 6.63812e-18 4.69502e-20 BessellR
55111.1 6.45388e-18 4.59857e-20 BessellR
55112.1 6.2745e-18 4.50371e-20 BessellR
55113.1 6.09986e-18 4.41043e-20 BessellR
55114.1 5.92983e-18 4.31872e-20 BessellR
55115.1 5.76431e-18 4.22855e-20 BessellR
55116.1 5.60318e-18 4.13991e-20 BessellR
55117.1 5.44633e-18 4.05279e-20 BessellR
55118.1 5.29367e-18 3.96718e-20 BessellR
55119.1 5.14507e-18 3.88306e-20 BessellR
55120.1 5.00046e-18 3.80042e-20 BessellR
55121.1 4.85971e-18 3.71923e-20 BessellR
55122.1 4.72275e-18 3.63949e-20 BessellR
55123.1 4.58947e-18 3.56117e-20 BessellR
55124.1 4.45977e-18 3.48427e-20 BessellR
55125.1 4.33358e-18 3.40876e-20 BessellR
55126.1 4.2108e-18 3.33463e-20 BessellR
55127.1 4.09134e-18 3.26186e-20 BessellR
55128.1 3.97512e-18 3.19044e-20 BessellR
55129.1 3.86206e-18 3.12034e-20 BessellR
55130.1 3.75208e-18 3.05156e-20 BessellR
55131.1 3.6451e-18 2.98408e-20 BessellR
55132.1 3.54104e-18 2.91787e-20 BessellR
55133.1 3.43982e-18 2.85292e-20 BessellR
55134.1 3.34138e-18 2.78922e-20 BessellR
55135.1 3.24564e-18 2.72674e-20 BessellR
55136.1 3.15253e-18 2.66548e-20 BessellR
55137.1 3.06198e-18 2.60541e-20 BessellR
55138.1 2.97393e-18 2.54651e-20 BessellR
55139.1 2.88831e-18 2.48877e-20 BessellR
55140.1 2.80506e-18 2.43218e-20 BessellR
55141.1 2.72412e-18 2.37671e-20 BessellR
55142.1 2.64542e-18 2.32235e-20 BessellR
55143.1 2.56891e-18 2.26907e-20 BessellR
55144.1 2.49452e-18 2.21688e-20 BessellR
55145.1 2.42221e-18 2.16574e-20 BessellR
55146.1 2.35192e-18 2.11564e-20 BessellR
55147.1 2.28359e-18 2.06657e-20 BessellR
55148.1 2.21718e-18 2.0185e-20 BessellR
55149.1 2.15263e-18 1.97143e-20 BessellR
55150.1 2.08988e-18 1.92533e-20 BessellR
55151.1 2.02891e-18 1.8802e-20 BessellR
55152.1 1.96964e-18 1.836e-20 BessellR
55153.1 1.91205e-18 1.79274e-20 BessellR
55154.1 1.85609e-18 1.75038e-20 BessellR
55155.1 1.8017e-18 1.70893e-20 BessellR
55156.1 1.74886e-18 1.66835e-20 BessellR
55157.1 1.69751e-18 1.62864e-20 BessellR
55158.1 1.64762e-18 1.58978e-20 BessellR
55159.1 1.59915e-18 1.55175e-20 BessellR
55160.1 1.55206e-18 1.51455e-20 BessellR
55161.1 1.50631e-18 1.47815e-20 BessellR
55162.1 1.46186e-18 1.44255e-20 BessellR
55163.1 1.41868e-18 1.40772e-20 BessellR
55164.1 1.37674e-18 1.37365e-20 BessellR
55165.1 1.336e-18 1.34033e-20 BessellR
55166.1 1.29642e-18 1.30775e-20 BessellR
55167.1 1.25798e-18 1.27589e-20 BessellR
55168.1 1.22065e-18 1.24474e-20 BessellR
55169.1 1.18439e-18 1.21428e-20 BessellR
55170.1 1.14918e-18 1.1845e-20 BessellR
55171.1 1.11498e-18 1.15539e-20 BessellR
55172.1 1.08177e-18 1.12693e-20 BessellR
55173.1 1.04952e-18 1.09912e-20 BessellR
55174.1 1.0182e-18 1.07194e-20 BessellR
55175.1 9.87787e-19 1.04537e-20 BessellR
55176.1 9.58258e-19 1.01941e-20 BessellR
55177.1 9.29587e-19 9.94049e-21 BessellR
55178.1 9.0175e-19 9.69265e-21 BessellR
55179.1 8.74723e-19 9.4505e-21 BessellR
55180.1 8.48483e-19 9.21394e-21 BessellR
55181.1 8.23009e-19 8.98286e-21 BessellR
55182.1 7.98278e-19 8.75713e-21 BessellR
55183.1 7.7427e-19 8.53666e-21 BessellR
55184.1 7.50965e-19 8.32132e-21 BessellR
55185.1 7.28343e-19 8.11103e-21 BessellR
55186.1 7.06384e-19 7.90567e-21 BessellR
55187.1 6.8507e-19 7.70514e-21 BessellR
55188.1 6.64382e-19 7.50934e-21 BessellR
55189.1 6.44302e-19 7.31817e-21 BessellR
55190.1 6.24814e-19 7.13154e-21 BessellR
55191.1 6.059e-19 6.94934e-21 BessellR
55192.1 5.87545e-19 6.77148e-21 BessellR
55193.1 5.69731e-19 6.59787e-21 BessellR
55194.1 5.52444e-19 6.42842e-21 BessellR
55195.1 5.35669e-19 6.26304e-21 BessellR
55196.1 5.1939e-19 6.10164e-21 BessellR
55197.1 5.03594e-19 5.94413e-21 BessellR
55198.1 4.88267e-19 5.79044e-21 BessellR
55199.1 4.73395e-19 5.64047e-21 BessellR
55200.1 4.58966e-19 5.49414e-21 BessellR
55201.1 4.44966e-19 5.35138e-21 BessellR
55202.1 4.31383e-19 5.2121e-21 BessellR
55203.1 4.18205e-19 5.07623e-21 BessellR
55204.1 4.0542e-19 4.9437e-21 BessellR
55205.1 3.93017e-19 4.81442e-21 BessellR
55206.1 3.80985e-19 4.68832e-21 BessellR
55207.1 3.69313e-19 4.56534e-21 BessellR
55208.1 3.5799e-19 4.4454e-21 BessellR
55209.1 3.47007e-19 4.32843e-21 BessellR
55210.1 3.36353e-19 4.21437e-21 BessellR
55211.1 3.2602e-19 4.10315e-21 BessellR
55212.1 3.15997e-19 3.9947e-21 BessellR
55213.1 3.06275e-19 3.88897e-21 BessellR
55214.1 2.96846e-19 3.78588e-21 BessellR
55215.1 2.87702e-19 3.68538e-21 BessellR
55216.1 2.78833e-19 3.58741e-21 BessellR
55217.1 2.70231e-19 3.49191e-21 BessellR
55218.1 2.6189e-19 3.39881e-21 BessellR
55219.1 2.538e-19 3.30808e-21 BessellR
55220.1 2.45956e-19 3.21964e-21 BessellR
55221.1 2.38349e-19 3.13345e-21 BessellR
55222.1 2.30972e-19 3.04945e-21 BessellR
55223.1 2.23819e-19 2.96759e-21 BessellR
55224.1 2.16883e-19 2.88782e-21 BessellR
55225.1 2.10158e-19 2.81009e-21 BessellR
55226.1 2.03638e-19 2.73436e-21 BessellR
55227.1 1.97315e-19 2.66056e-21 BessellR
55228.1 1.91186e-19 2.58867e-21 BessellR
55229.1 1.85243e-19 2.51863e-21 BessellR
55230.1 1.79481e-19 2.45039e-21 BessellR
55231.1 1.73895e-19 2.38392e-21 BessellR
55232.1 1.68479e-19 2.31918e-21 BessellR
55233.1 1.63229e-19 2.25611e-21 BessellR
55234.1 1.5814e-19 2.19468e-21 BessellR
55235.1 1.53207e-19 2.13484e-21 BessellR
55236.1 1.48424e-19 2.07657e-21 BessellR
55237.1 1.43788e-19 2.01982e-21 BessellR
55238.1 1.39294e-19 1.96456e-21 BessellR
55239.1 1.34938e-19 1.91074e-21 BessellR
55240.1 1.30716e-19 1.85833e-21 BessellR
55241.1 1.26624e-19 1.8073e-21 BessellR
55242.1 1.22658e-19 1.75762e-21 BessellR
55243.1 1.18813e-19 1.70924e-21 BessellR
55244.1 1.15087e-19 1.66214e-21 BessellR
55245.1 1.11476e-19 1.61629e-21 BessellR
55246.1 1.07976e-19 1.57165e-21 BessellR
55247.1 1.04585e-19 1.52819e-21 BessellR
55248.1 1.01298e-19 1.48589e-21 BessellR
55249.1 9.81122e-20 1.44471e-21 BessellR
55250.1 9.50253e-20 1.40463e-21 BessellR
55251.1 9.20339e-20 1.36562e-21 BessellR
55252.1 8.91351e-20 1.32765e-21 BessellR
55253.1 8.63261e-20 1.2907e-21 BessellR
55254.1 8.36042e-20 1.25474e-21 BessellR
55255.1 8.09667e-20 1.21974e-21 BessellR
55256.1 7.84111e-20 1.18568e-21 BessellR
55257.1 7.59349e-20 1.15254e-21 BessellR
55258.1 7.35357e-20 1.12029e-21 BessellR
55259.1 7.1211e-20 1.08891e-21 BessellR
55260.1 6.89587e-20 1.05838e-21 BessellR
55261.1 6.67766e-20 1.02867e-21 BessellR
55262.1 6.46624e-20 9.99773e-22 BessellR
55263.1 6.26141e-20 9.71655e-22 BessellR
55264.1 6.06297e-20 9.44301e-22 BessellR
55265.1 5.87073e-20 9.1769e-22 BessellR
55266.1 5.68449e-20 8.91804e-22 BessellR
55267.1 5.50407e-20 8.66623e-22 BessellR
55268.1 5.32929e-20 8.42129e-22 BessellR
55269.1 5.15998e-20 8.18305e-22 BessellR
55270.1 4.99597e-20 7.95132e-22 BessellR
55271.1 4.8371e-20 7.72594e-22 BessellR
55272.1 4.6832e-20 7.50674e-22 BessellR
55273.1 4.53414e-20 7.29356e-22 BessellR
55274.1 4.38974e-20 7.08624e-22 BessellR
55275.1 4.24989e-20 6.88463e-22 BessellR
55276.1 4.11442e-20 6.68857e-22 BessellR
55277.1 3.98321e-20 6.49792e-22 BessellR
55278.1 3.85613e-20 6.31253e-22 BessellR
55279.1 3.73305e-20 6.13227e-22 BessellR
55280.1 3.61384e-20 5.957e-22 BessellR
55281.1 3.49838e-20 5.78659e-22 BessellR
55282.1 3.38656e-20 5.62091e-22 BessellR
55283.1 3.27827e-20 5.45983e-22 BessellR
55284.1 3.1734e-20 5.30323e-22 BessellR
55285.1 3.07183e-20 5.15098e-22 BessellR
55286.1 2.97348e-20 5.00298e-22 BessellR
55287.1 2.87823e-20 4.85911e-22 BessellR
55288.1 2.78599e-20 4.71926e-22 BessellR
55289.1 2.69667e-20 4.58331e-22 BessellR
55290.1 2.61017e-20 4.45118e-22 BessellR
55291.1 2.52642e-20 4.32274e-22 BessellR
55292.1 2.44531e-20 4.19791e-22 BessellR
55293.1 2.36678e-20 4.07658e-22 BessellR
55294.1 2.29074e-20 3.95866e-22 BessellR
55295.1 2.21711e-20 3.84406e-22 BessellR
55296.1 2.14582e-20 3.73268e-22 BessellR
55297.1 2.07679e-20 3.62445e-22 BessellR
55298.1 2.00995e-20 3.51927e-22 BessellR
55299.1 1.94524e-20 3.41706e-22 BessellR
55300.1 1.88258e-20 3.31774e-22 BessellR
55301.1 1.82192e-20 3.22123e-22 BessellR
55302.1 1.76319e-20 3.12745e-22 BessellR
55303.1 1.70634e-20 3.03634e-22 BessellR
55304.1 1.65129e-20 2.94781e-22 BessellR
54825.3 4.10713e-18 1.10617e-19 BessellV
54826.3 4.3761e-18 1.16624e-19 BessellV
54827.3 4.66212e-18 1.22929e-19 BessellV
54828.3 4.96623e-18 1.29544e-19 BessellV
54829.3 5.28951e-18 1.36482e-19 BessellV
54830.3 5.63312e-18 1.43757e-19 BessellV
54831.3 5.99827e-18 1.51381e-19 BessellV
54832.3 6.38627e-18 1.59369e-19 BessellV
54833.3 6.79847e-18 1.67735e-19 BessellV
54834.3 7.2363e-18 1.76494e-19 BessellV
54835.3 7.70128e-18 1.85661e-19 BessellV
54836.3 8.19501e-18 1.9525e-19 BessellV
54837.3 8.71918e-18 2.05277e-19 BessellV
54838.3 9.27556e-18 2.15758e-19 BessellV
54839.3 9.86602e-18 2.26708e-19 BessellV
54840.3 1.04925e-17 2.38144e-19 BessellV
54841.3 1.11572e-17 2.50081e-19 BessellV
54842.3 1.18622e-17 2.62536e-19 BessellV
54843.3 1.26098e-17 2.75525e-19 BessellV
54844.3 1.34025e-17 2.89064e-19 BessellV
54845.3 1.42428e-17 3.0317e-19 BessellV
54846.3 1.51334e-17 3.17858e-19 BessellV
54847.3 1.6077e-17 3.33144e-19 BessellV
54848.3 1.70767e-17 3.49044e-19 BessellV
54849.3 1.81356e-17 3.65574e-19 BessellV
54850.3 1.9257e-17 3.82747e-19 BessellV
54851.3 2.04441e-17 4.00578e-19 BessellV
54852.3 2.17008e-17 4.19081e-19 BessellV
54853.3 2.30306e-17 4.38269e-19 BessellV
54854.3 2.44376e-17 4.58153e-19 BessellV
54855.3 2.59259e-17 4.78745e-19 BessellV
54856.3 2.74998e-17 5.00054e-19 BessellV
54857.3 2.91639e-17 5.22089e-19 BessellV
54858.3 3.09229e-17 5.44857e-19 BessellV
54859.3 3.27817e-17 5.68364e-19 BessellV
54860.3 3.47456e-17 5.92612e-19 BessellV
54861.3 3.68199e-17 6.17605e-19 BessellV
54862.3 3.90103e-17 6.4334e-19 BessellV
54863.3 4.13228e-17 6.69814e-19 BessellV
54864.3 4.37634e-17 6.97023e-19 BessellV
54865.3 4.63386e-17 7.24957e-19 BessellV
54866.3 4.90551e-17 7.53604e-19 BessellV
54867.3 5.19199e-17 7.82948e-19 BessellV
54868.3 5.49401e-17 8.1297e-19 BessellV
54869.3 5.81235e-17 8.43646e-19 BessellV
54870.3 6.14778e-17 8.74949e-19 BessellV
54871.3 6.50112e-17 9.06845e-19 BessellV
54872.3 6.87322e-17 9.39297e-19 BessellV
54873.3 7.26496e-17 9.72259e-19 BessellV
54874.3 7.67726e-17 1.00568e-18 BessellV
54875.3 8.11107e-17 1.03951e-18 BessellV
54876.3 8.56736e-17 1.07369e-18 BessellV
54877.3 9.04717e-17 1.10813e-18 BessellV
54878.3 9.55154e-17 1.14277e-18 BessellV
54879.3 1.00816e-16 1.17751e-18 BessellV
54880.3 1.06384e-16 1.21226e-18 BessellV
54881.3 1.12232e-16 1.24692e-18 BessellV
54882.3 1.18371e-16 1.28137e-18 BessellV
54883.3 1.24815e-16 1.31548e-18 BessellV
54884.3 1.31576e-16 1.34911e-18 BessellV
54885.3 1.38667e-16 1.38213e-18 BessellV
54886.3 1.46102e-16 1.41435e-18 BessellV
54887.3 1.53894e-16 1.44562e-18 BessellV
54888.3 1.6206e-16 1.47575e-18 BessellV
54889.3 1.70612e-16 1.50452e-18 BessellV
54890.3 1.79567e-16 1.53172e-18 BessellV
54891.3 1.88939e-16 1.55712e-18 BessellV
54892.3 1.98745e-16 1.58047e-18 BessellV
54893.3 2.09001e-16 1.60151e-18 BessellV
54894.3 2.19723e-16 1.61995e-18 BessellV
54895.3 2.30926e-16 1.6355e-18 BessellV
54896.3 2.42628e-16 1.64785e-18 BessellV
54897.3 2.54845e-16 1.65666e-18 BessellV
54898.3 2.67592e-16 1.6616e-18 BessellV
54899.3 2.80885e-16 1.66232e-18 BessellV
54900.3 2.94739e-16 1.65844e-18 BessellV
54901.3 3.09167e-16 1.6496e-18 BessellV
54902.3 3.24182e-16 1.63543e-18 BessellV
54903.3 3.39792e-16 1.61557e-18 BessellV
54904.3 3.56006e-16 1.58965e-18 BessellV
54905.3 3.72828e-16 1.55734e-18 BessellV
54906.3 3.90257e-16 1.51835e-18 BessellV
54907.3 4.08286e-16 1.47243e-18 BessellV
54908.3 4.26903e-16 1.41941e-18 BessellV
54909.3 4.46086e-16 1.35921e-18 BessellV
54910.3 4.65803e-16 1.29188e-18 BessellV
54911.3 4.86009e-16 1.21763e-18 BessellV
54912.3 5.06644e-16 1.13688e-18 BessellV
54913.3 5.27631e-16 1.05034e-18 BessellV
54914.3 5.4887e-16 9.59046e-19 BessellV
54915.3 5.70239e-16 8.64465e-19 BessellV
54916.3 5.91587e-16 7.68644e-19 BessellV
54917.3 6.12737e-16 6.74365e-19 BessellV
54918.3 6.33475e-16 5.8537e-19 BessellV
54919.3 6.53559e-16 5.06543e-19 BessellV
54920.3 6.72711e-16 4.43758e-19 BessellV
54921.3 6.90626e-16 4.0261e-19 BessellV
54922.3 7.06973e-16 3.85506e-19 BessellV
54923.3 7.21404e-16 3.89059e-19 BessellV
54924.3 7.3357e-16 4.05204e-19 BessellV
54925.3 7.43129e-16 4.25071e-19 BessellV
54926.3 7.4977e-16 4.41714e-19 BessellV
54927.3 7.53227e-16 4.50782e-19 BessellV
54928.3 7.53301e-16 4.5024e-19 BessellV
54929.3 7.49877e-16 4.39941e-19 BessellV
54930.3 7.42933e-16 4.21237e-19 BessellV
54931.3 7.32551e-16 3.96628e-19 BessellV
54932.3 7.18915e-16 3.69383e-19 BessellV
54933.3 7.02297e-16 3.4307e-19 BessellV
54934.3 6.83051e-16 3.2094e-19 BessellV
54935.3 6.61584e-16 3.05198e-19 BessellV
54936.3 6.3834e-16 2.96408e-19 BessellV
54937.3 6.13771e-16 2.93454e-19 BessellV
54938.3 5.88317e-16 2.94139e-19 BessellV
54939.3 5.62392e-16 2.96038e-19 BessellV
54940.3 5.36366e-16 2.9712e-19 BessellV
54941.3 5.10558e-16 2.95996e-19 BessellV
54942.3 4.85233e-16 2.91914e-19 BessellV
54943.3 4.60603e-16 2.84633e-19 BessellV
54944.3 4.36828e-16 2.74284e-19 BessellV
54945.3 4.1402e-16 2.6125e-19 BessellV
54946.3 3.92255e-16 2.4607e-19 BessellV
54947.3 3.7157e-16 2.29376e-19 BessellV
54948.3 3.51978e-16 2.11848e-19 BessellV
54949.3 3.33469e-16 1.94194e-19 BessellV
54950.3 3.16017e-16 1.77135e-19 BessellV
54951.3 2.99584e-16 1.614e-19 BessellV
54952.3 2.84124e-16 1.47704e-19 BessellV
54953.3 2.69586e-16 1.36707e-19 BessellV
54954.3 2.55917e-16 1.2892e-19 BessellV
54955.3 2.43061e-16 1.2459e-19 BessellV
54956.3 2.30965e-16 1.23608e-19 BessellV
54957.3 2.19578e-16 1.2553e-19 BessellV
54958.3 2.08848e-16 1.29703e-19 BessellV
54959.3 1.9873e-16 1.3543e-19 BessellV
54960.3 1.89178e-16 1.42085e-19 BessellV
54961.3 1.80152e-16 1.49169e-19 BessellV
54962.3 1.71613e-16 1.5631e-19 BessellV
54963.3 1.63528e-16 1.63247e-19 BessellV
54964.3 1.55864e-16 1.69805e-19 BessellV
54965.3 1.48591e-16 1.7587e-19 BessellV
54966.3 1.41683e-16 1.81377e-19 BessellV
54967.3 1.35116e-16 1.86293e-19 BessellV
54968.3 1.28867e-16 1.90608e-19 BessellV
54969.3 1.22917e-16 1.94329e-19 BessellV
54970.3 1.17247e-16 1.97472e-19 BessellV
54971.3 1.1184e-16 2.00061e-19 BessellV
54972.3 1.06682e-16 2.02124e-19 BessellV
54973.3 1.01757e-16 2.0369e-19 BessellV
54974.3 9.70537e-17 2.04792e-19 BessellV
54975.3 9.25602e-17 2.05459e-19 BessellV
54976.3 8.82657e-17 2.05722e-19 BessellV
54977.3 8.41602e-17 2.05609e-19 BessellV
54978.3 8.02347e-17 2.05148e-19 BessellV
54979.3 7.64806e-17 2.04365e-19 BessellV
54980.3 7.289e-17 2.03283e-19 BessellV
54981.3 6.94557e-17 2.01926e-19 BessellV
54982.3 6.61706e-17 2.00315e-19 BessellV
54983.3 6.30285e-17 1.98469e-19 BessellV
54984.3 6.00231e-17 1.96407e-19 BessellV
54985.3 5.71489e-17 1.94147e-19 BessellV
54986.3 5.44003e-17 1.91704e-19 BessellV
54987.3 5.17721e-17 1.89095e-19 BessellV
54988.3 4.92597e-17 1.86334e-19 BessellV
54989.3 4.68581e-17 1.83434e-19 BessellV
54990.3 4.45631e-17 1.80409e-19 BessellV
54991.3 4.23703e-17 1.77272e-19 BessellV
54992.3 4.02756e-17 1.74034e-19 BessellV
54993.3 3.82752e-17 1.70706e-19 BessellV
54994.3 3.63653e-17 1.67301e-19 BessellV
54995.3 3.45422e-17 1.63828e-19 BessellV
54996.3 3.28024e-17 1.60297e-19 BessellV
54997.3 3.11427e-17 1.56718e-19 BessellV
54998.3 2.95597e-17 1.531e-19 BessellV
54999.3 2.80503e-17 1.49452e-19 BessellV
55000.3 2.66115e-17 1.45783e-19 BessellV
55001.3 2.52404e-17 1.421e-19 BessellV
55002.3 2.39343e-17 1.38411e-19 BessellV
55003.3 2.26903e-17 1.34723e-19 BessellV
55004.3 2.15059e-17 1.31044e-19 BessellV
55005.3 2.03785e-17 1.27379e-19 BessellV
55006.3 1.93057e-17 1.23735e-19 BessellV
55007.3 1.82852e-17 1.20117e-19 BessellV
55008.3 1.73147e-17 1.1653e-19 BessellV
55009.3 1.6392e-17 1.1298e-19 BessellV
55010.3 1.5515e-17 1.09471e-19 BessellV
55011.3 1.46817e-17 1.06008e-19 BessellV
55012.3 1.389e-17 1.02594e-19 BessellV
55013.3 1.31383e-17 9.92318e-20 BessellV
55014.3 1.24246e-17 9.59258e-20 BessellV
55015.3 1.17471e-17 9.26784e-20 BessellV
55016.3 1.11043e-17 8.94921e-20 BessellV
55017.3 1.04945e-17 8.63692e-20 BessellV
55018.3 9.91622e-18 8.33116e-20 BessellV
55019.3 9.36789e-18 8.03209e-20 BessellV
55020.3 8.84814e-18 7.73985e-20 BessellV
55021.3 8.35559e-18 7.45456e-20 BessellV
55022.3 7.88894e-18 7.17629e-20 BessellV
55023.3 7.44694e-18 6.90513e-20 BessellV
55024.3 7.02839e-18 6.64112e-20 BessellV
55025.3 6.63213e-18 6.38427e-20 BessellV
55026.3 6.25708e-18 6.13461e-20 BessellV
