54099.3 5.72481e-23 9.55645e-25 BessellI
54100.3 5.48529e-23 9.17999e-25 BessellI
54101.3 5.25575e-23 8.81823e-25 BessellI
54102.3 5.03576e-23 8.47059e-25 BessellI
54103.3 4.82494e-23 8.13653e-25 BessellI
54104.3 4.6229e-23 7.81553e-25 BessellI
54105.3 4.42928e-23 7.50707e-25 BessellI
54106.3 4.24374e-23 7.21068e-25 BessellI
54107.3 4.06593e-23 6.92589e-25 BessellI
54108.3 3.89553e-23 6.65224e-25 BessellI
54109.3 3.73224e-23 6.38931e-25 BessellI
54110.3 3.57576e-23 6.13668e-25 BessellI
54111.3 3.42582e-23 5.89395e-25 BessellI
54112.3 3.28213e-23 5.66074e-25 BessellI
54113.3 3.14444e-23 5.43668e-25 BessellI
54114.3 3.01251e-23 5.22141e-25 BessellI
54115.3 2.88608e-23 5.01458e-25 BessellI
54116.3 2.76493e-23 4.81588e-25 BessellI
54117.3 2.64885e-23 4.62499e-25 BessellI
54118.3 2.53762e-23 4.4416e-25 BessellI
54119.3 2.43103e-23 4.26542e-25 BessellI
54120.3 2.32891e-23 4.09617e-25 BessellI
54121.3 2.23105e-23 3.93358e-25 BessellI
54122.3 2.13729e-23 3.77739e-25 BessellI
54123.3 2.04746e-23 3.62735e-25 BessellI
54124.3 1.96138e-23 3.48322e-25 BessellI
54125.3 1.8789e-23 3.34477e-25 BessellI
54126.3 1.79988e-23 3.21178e-25 BessellI
54127.3 1.72417e-23 3.08403e-25 BessellI
54128.3 1.65163e-23 2.96132e-25 BessellI
54129.3 1.58212e-23 2.84346e-25 BessellI
54130.3 1.51553e-23 2.73025e-25 BessellI
54131.3 1.45173e-23 2.62151e-25 BessellI
54132.3 1.39061e-23 2.51707e-25 BessellI
54133.3 1.33205e-23 2.41675e-25 BessellI
54134.3 1.27594e-23 2.32041e-25 BessellI
54135.3 1.22219e-23 2.22787e-25 BessellI
54136.3 1.17069e-23 2.13899e-25 BessellI
54137.3 1.12135e-23 2.05364e-25 BessellI
54138.3 1.07408e-23 1.97166e-25 BessellI
54139.3 1.0288e-23 1.89293e-25 BessellI
54140.3 9.85421e-24 1.81732e-25 BessellI
54141.3 9.43862e-24 1.74471e-25 BessellI
54142.3 9.04048e-24 1.67498e-25 BessellI
54143.3 8.65907e-24 1.60801e-25 BessellI
54144.3 8.29369e-24 1.5437e-25 BessellI
54145.3 7.94366e-24 1.48194e-25 BessellI
54146.3 7.60835e-24 1.42264e-25 BessellI
54147.3 7.28713e-24 1.36569e-25 BessellI
54148.3 6.97942e-24 1.311e-25 BessellI
54149.3 6.68466e-24 1.25849e-25 BessellI
53525.1 1.21736e-31 3.82983e-33 BessellR
53526.1 5.35106e-31 1.61551e-32 BessellR
53527.1 2.34933e-30 6.79451e-32 BessellR
53528.1 1.0302e-29 2.84868e-31 BessellR
53529.1 4.51188e-29 1.19037e-30 BessellR
53530.1 1.97356e-28 4.95645e-30 BessellR
53531.1 8.62171e-28 2.05591e-29 BessellR
53532.1 3.76169e-27 8.49295e-29 BessellR
53533.1 1.63916e-26 3.49297e-28 BessellR
53534.1 7.13373e-26 1.42973e-27 BessellR
53535.1 3.10086e-25 5.82172e-27 BessellR
53536.1 1.3463e-24 2.35704e-26 BessellR
53537.1 5.83888e-24 9.48287e-26 BessellR
53538.1 2.52982e-23 3.78837e-25 BessellR
53539.1 1.09518e-22 1.50144e-24 BessellR
53540.1 4.73805e-22 5.89657e-24 BessellR
53541.1 2.04897e-21 2.29121e-23 BessellR
53542.1 8.85988e-21 8.79043e-23 BessellR
53543.1 3.83213e-20 3.32041e-22 BessellR
53544.1 1.65871e-19 1.22975e-21 BessellR
53545.1 7.18872e-19 4.43824e-21 BessellR
53546.1 3.121e-18 1.54622e-20 BessellR
53547.1 1.35728e-17 5.12507e-20 BessellR
53548.1 5.89361e-17 1.58837e-19 BessellR
53549.1 2.5084e-16 4.70356e-19 BessellR
53550.1 9.63303e-16 1.49184e-18 BessellR
53551.1 2.61574e-15 3.07334e-18 BessellR
53552.1 4.03591e-15 1.82519e-18 BessellR
53553.1 4.33509e-15 1.29869e-18 BessellR
53554.1 4.18146e-15 1.40427e-18 BessellR
53555.1 3.96579e-15 1.25022e-18 BessellR
53556.1 3.77838e-15 1.05808e-18 BessellR
53557.1 3.6322e-15 9.07832e-19 BessellR
53558.1 3.52504e-15 8.14123e-19 BessellR
53559.1 3.45223e-15 7.70632e-19 BessellR
53560.1 3.40904e-15 7.62995e-19 BessellR
53561.1 3.39112e-15 7.75987e-19 BessellR
53562.1 3.39453e-15 7.97772e-19 BessellR
53563.1 3.41573e-15 8.20776e-19 BessellR
53564.1 3.45159e-15 8.40786e-19 BessellR
53565.1 3.49928e-15 8.55794e-19 BessellR
53566.1 3.55629e-15 8.65107e-19 BessellR
53567.1 3.62041e-15 8.68784e-19 BessellR
53568.1 3.68968e-15 8.6729e-19 BessellR
53569.1 3.76237e-15 8.6129e-19 BessellR
53570.1 3.83698e-15 8.51535e-19 BessellR
53571.1 3.91217e-15 8.38786e-19 BessellR
53572.1 3.98682e-15 8.23778e-19 BessellR
53573.1 4.05993e-15 8.07188e-19 BessellR
53574.1 4.13066e-15 7.89629e-19 BessellR
53575.1 4.19831e-15 7.7164e-19 BessellR
53576.1 4.26228e-15 7.53682e-19 BessellR
53577.1 4.32208e-15 7.36139e-19 BessellR
53578.1 4.37731e-15 7.1932e-19 BessellR
53579.1 4.42766e-15 7.0346e-19 BessellR
53580.1 4.4729e-15 6.88727e-19 BessellR
53581.1 4.51284e-15 6.75226e-19 BessellR
53582.1 4.54738e-15 6.63005e-19 BessellR
53583.1 4.57646e-15 6.52065e-19 BessellR
53584.1 4.60005e-15 6.42364e-19 BessellR
53585.1 4.61819e-15 6.33831e-19 BessellR
53586.1 4.63092e-15 6.26367e-19 BessellR
53587.1 4.63835e-15 6.1986e-19 BessellR
53588.1 4.64058e-15 6.14186e-19 BessellR
53589.1 4.63774e-15 6.0922e-19 BessellR
53590.1 4.63e-15 6.04837e-19 BessellR
53591.1 4.61751e-15 6.00919e-19 BessellR
53592.1 4.60047e-15 5.97356e-19 BessellR
53593.1 4.57905e-15 5.94047e-19 BessellR
53594.1 4.55347e-15 5.90904e-19 BessellR
53595.1 4.52392e-15 5.87851e-19 BessellR
53596.1 4.49061e-15 5.84823e-19 BessellR
53597.1 4.45375e-15 5.81764e-19 BessellR
53598.1 4.41355e-15 5.78632e-19 BessellR
53599.1 4.37023e-15 5.75393e-19 BessellR
53600.1 4.32398e-15 5.72021e-19 BessellR
53601.1 4.27502e-15 5.68498e-19 BessellR
53602.1 4.22355e-15 5.64812e-19 BessellR
53603.1 4.16977e-15 5.60956e-19 BessellR
53604.1 4.11387e-15 5.5693e-19 BessellR
53605.1 4.05604e-15 5.52735e-19 BessellR
53606.1 3.99646e-15 5.48376e-19 BessellR
53607.1 3.93531e-15 5.4386e-19 BessellR
53608.1 3.87277e-15 5.39197e-19 BessellR
53609.1 3.80899e-15 5.34396e-19 BessellR
53610.1 3.74414e-15 5.29469e-19 BessellR
53611.1 3.67837e-15 5.24428e-19 BessellR
53612.1 3.61183e-15 5.19283e-19 BessellR
53613.1 3.54464e-15 5.14047e-19 BessellR
53614.1 3.47696e-15 5.08731e-19 BessellR
53615.1 3.40889e-15 5.03344e-19 BessellR
53616.1 3.34056e-15 4.97898e-19 BessellR
53617.1 3.27209e-15 4.92402e-19 BessellR
53618.1 3.20357e-15 4.86863e-19 BessellR
53619.1 3.13512e-15 4.81292e-19 BessellR
53620.1 3.06681e-15 4.75693e-19 BessellR
53621.1 2.99875e-15 4.70074e-19 BessellR
53622.1 2.93101e-15 4.64441e-19 BessellR
53623.1 2.86367e-15 4.58798e-19 BessellR
53624.1 2.7968e-15 4.5315e-19 BessellR
53625.1 2.73048e-15 4.475e-19 BessellR
53626.1 2.66475e-15 4.41851e-19 BessellR
53627.1 2.59968e-15 4.36206e-19 BessellR
53628.1 2.53531e-15 4.30567e-19 BessellR
53629.1 2.4717e-15 4.24935e-19 BessellR
53630.1 2.40889e-15 4.19313e-19 BessellR
53631.1 2.34692e-15 4.13702e-19 BessellR
53632.1 2.28583e-15 4.08101e-19 BessellR
53633.1 2.22563e-15 4.02513e-19 BessellR
53634.1 2.16638e-15 3.96936e-19 BessellR
53635.1 2.10807e-15 3.91373e-19 BessellR
53636.1 2.05075e-15 3.85823e-19 BessellR
53637.1 1.99443e-15 3.80287e-19 BessellR
53638.1 1.93912e-15 3.74764e-19 BessellR
53639.1 1.88484e-15 3.69256e-19 BessellR
53640.1 1.8316e-15 3.63762e-19 BessellR
53641.1 1.7794e-15 3.58284e-19 BessellR
53642.1 1.72826e-15 3.52821e-19 BessellR
53643.1 1.67817e-15 3.47374e-19 BessellR
53644.1 1.62915e-15 3.41944e-19 BessellR
53645.1 1.58118e-15 3.36531e-19 BessellR
53646.1 1.53427e-15 3.31136e-19 BessellR
53647.1 1.48841e-15 3.25761e-19 BessellR
53648.1 1.44361e-15 3.20405e-19 BessellR
53649.1 1.39984e-15 3.15071e-19 BessellR
53650.1 1.35712e-15 3.09758e-19 BessellR
53651.1 1.31542e-15 3.04469e-19 BessellR
53652.1 1.27475e-15 2.99205e-19 BessellR
53653.1 1.23508e-15 2.93966e-19 BessellR
53654.1 1.19642e-15 2.88755e-19 BessellR
53655.1 1.15873e-15 2.83573e-19 BessellR
53656.1 1.12203e-15 2.7842e-19 BessellR
53657.1 1.08628e-15 2.73299e-19 BessellR
53658.1 1.05148e-15 2.68212e-19 BessellR
53659.1 1.01761e-15 2.63158e-19 BessellR
53660.1 9.84662e-16 2.58141e-19 BessellR
53661.1 9.52614e-16 2.53162e-19 BessellR
53662.1 9.21452e-16 2.48221e-19 BessellR
53663.1 8.91161e-16 2.43322e-19 BessellR
53664.1 8.61725e-16 2.38464e-19 BessellR
53665.1 8.33126e-16 2.3365e-19 BessellR
53666.1 8.05349e-16 2.28881e-19 BessellR
53667.1 7.78377e-16 2.24158e-19 BessellR
53668.1 7.52194e-16 2.19483e-19 BessellR
53669.1 7.26781e-16 2.14857e-19 BessellR
53670.1 7.02124e-16 2.10281e-19 BessellR
53671.1 6.78204e-16 2.05756e-19 BessellR
53672.1 6.55006e-16 2.01284e-19 BessellR
53673.1 6.32512e-16 1.96866e-19 BessellR
53674.1 6.10706e-16 1.92502e-19 BessellR
53675.1 5.89572e-16 1.88193e-19 BessellR
53676.1 5.69092e-16 1.83942e-19 BessellR
53677.1 5.49252e-16 1.79747e-19 BessellR
53678.1 5.30034e-16 1.75611e-19 BessellR
53679.1 5.11424e-16 1.71533e-19 BessellR
53680.1 4.93404e-16 1.67514e-19 BessellR
53681.1 4.75961e-16 1.63556e-19 BessellR
53682.1 4.59079e-16 1.59658e-19 BessellR
53683.1 4.42742e-16 1.55821e-19 BessellR
53684.1 4.26936e-16 1.52045e-19 BessellR
53685.1 4.11646e-16 1.48331e-19 BessellR
53686.1 3.96858e-16 1.44678e-19 BessellR
53687.1 3.82558e-16 1.41088e-19 BessellR
53688.1 3.68732e-16 1.37559e-19 BessellR
53689.1 3.55367e-16 1.34093e-19 BessellR
53690.1 3.4245e-16 1.30689e-19 BessellR
53691.1 3.29966e-16 1.27348e-19 BessellR
53692.1 3.17904e-16 1.24068e-19 BessellR
53693.1 3.06252e-16 1.2085e-19 BessellR
53694.1 2.94996e-16 1.17694e-19 BessellR
53695.1 2.84125e-16 1.14599e-19 BessellR
53696.1 2.73628e-16 1.11566e-19 BessellR
53697.1 2.63493e-16 1.08594e-19 BessellR
53698.1 2.53708e-16 1.05682e-19 BessellR
53699.1 2.44264e-16 1.0283e-19 BessellR
53700.1 2.35149e-16 1.00037e-19 BessellR
53701.1 2.26353e-16 9.73044e-20 BessellR
53702.1 2.17866e-16 9.463e-20 BessellR
53703.1 2.09678e-16 9.20136e-20 BessellR
53704.1 2.0178e-16 8.94548e-20 BessellR
53705.1 1.94163e-16 8.69529e-20 BessellR
53706.1 1.86817e-16 8.45073e-20 BessellR
53707.1 1.79733e-16 8.21174e-20 BessellR
53708.1 1.72903e-16 7.97824e-20 BessellR
53709.1 1.66319e-16 7.75016e-20 BessellR
53710.1 1.59972e-16 7.52744e-20 BessellR
53711.1 1.53855e-16 7.31e-20 BessellR
53712.1 1.4796e-16 7.09777e-20 BessellR
53713.1 1.4228e-16 6.89067e-20 BessellR
53714.1 1.36807e-16 6.68862e-20 BessellR
53715.1 1.31534e-16 6.49154e-20 BessellR
53716.1 1.26455e-16 6.29936e-20 BessellR
53717.1 1.21563e-16 6.112e-20 BessellR
53718.1 1.16851e-16 5.92937e-20 BessellR
53719.1 1.12313e-16 5.75139e-20 BessellR
53720.1 1.07944e-16 5.57798e-20 BessellR
53721.1 1.03737e-16 5.40906e-20 BessellR
53722.1 9.96876e-17 5.24455e-20 BessellR
53723.1 9.57891e-17 5.08436e-20 BessellR
53724.1 9.20367e-17 4.92841e-20 BessellR
53725.1 8.84251e-17 4.77662e-20 BessellR
53726.1 8.49495e-17 4.62891e-20 BessellR
53727.1 8.16051e-17 4.48519e-20 BessellR
53728.1 7.8387e-17 4.34539e-20 BessellR
53729.1 7.5291e-17 4.20941e-20 BessellR
53730.1 7.23125e-17 4.07719e-20 BessellR
53731.1 6.94474e-17 3.94863e-20 BessellR
53732.1 6.66915e-17 3.82367e-20 BessellR
53733.1 6.4041e-17 3.70222e-20 BessellR
53734.1 6.1492e-17 3.5842e-20 BessellR
53735.1 5.90408e-17 3.46954e-20 BessellR
53736.1 5.66839e-17 3.35816e-20 BessellR
53737.1 5.44178e-17 3.24998e-20 BessellR
53738.1 5.22392e-17 3.14493e-20 BessellR
53739.1 5.01449e-17 3.04294e-20 BessellR
53740.1 4.81317e-17 2.94392e-20 BessellR
53741.1 4.61967e-17 2.84782e-20 BessellR
53742.1 4.43369e-17 2.75455e-20 BessellR
53743.1 4.25496e-17 2.66406e-20 BessellR
53744.1 4.08321e-17 2.57626e-20 BessellR
53745.1 3.91817e-17 2.49109e-20 BessellR
53746.1 3.7596e-17 2.40849e-20 BessellR
53747.1 3.60725e-17 2.32839e-20 BessellR
53748.1 3.46089e-17 2.25072e-20 BessellR
53749.1 3.3203e-17 2.17543e-20 BessellR
53750.1 3.18524e-17 2.10244e-20 BessellR
53751.1 3.05552e-17 2.03171e-20 BessellR
53752.1 2.93094e-17 1.96316e-20 BessellR
53753.1 2.81129e-17 1.89674e-20 BessellR
53754.1 2.69638e-17 1.83239e-20 BessellR
53755.1 2.58605e-17 1.77006e-20 BessellR
53756.1 2.48011e-17 1.70969e-20 BessellR
53757.1 2.37839e-17 1.65122e-20 BessellR
53758.1 2.28073e-17 1.59461e-20 BessellR
53759.1 2.18698e-17 1.5398e-20 BessellR
53760.1 2.09698e-17 1.48674e-20 BessellR
53761.1 2.01059e-17 1.43538e-20 BessellR
53762.1 1.92767e-17 1.38567e-20 BessellR
53763.1 1.84809e-17 1.33757e-20 BessellR
53764.1 1.77171e-17 1.29102e-20 BessellR
53765.1 1.6984e-17 1.24599e-20 BessellR
53766.1 1.62806e-17 1.20243e-20 BessellR
53767.1 1.56056e-17 1.16029e-20 BessellR
53768.1 1.4958e-17 1.11953e-20 BessellR
53769.1 1.43366e-17 1.08012e-20 BessellR
53770.1 1.37404e-17 1.04202e-20 BessellR
53771.1 1.31685e-17 1.00517e-20 BessellR
53772.1 1.26198e-17 9.6955e-21 BessellR
53773.1 1.20935e-17 9.35119e-21 BessellR
53774.1 1.15886e-17 9.0184e-21 BessellR
53775.1 1.11044e-17 8.69678e-21 BessellR
53776.1 1.06399e-17 8.38598e-21 BessellR
53777.1 1.01945e-17 8.08567e-21 BessellR
53778.1 9.76732e-18 7.79553e-21 BessellR
53779.1 9.35767e-18 7.51524e-21 BessellR
53780.1 8.96485e-18 7.24449e-21 BessellR
53781.1 8.58818e-18 6.98299e-21 BessellR
53782.1 8.22702e-18 6.73043e-21 BessellR
53783.1 7.88074e-18 6.48654e-21 BessellR
53784.1 7.54875e-18 6.25105e-21 BessellR
53785.1 7.23047e-18 6.02367e-21 BessellR
53786.1 6.92536e-18 5.80417e-21 BessellR
53787.1 6.63287e-18 5.59227e-21 BessellR
53788.1 6.3525e-18 5.38774e-21 BessellR
53789.1 6.08376e-18 5.19033e-21 BessellR
53790.1 5.82617e-18 4.99982e-21 BessellR
53791.1 5.5793e-18 4.81598e-21 BessellR
53792.1 5.34269e-18 4.6386e-21 BessellR
53793.1 5.11594e-18 4.46745e-21 BessellR
53794.1 4.89864e-18 4.30234e-21 BessellR
53795.1 4.6904e-18 4.14306e-21 BessellR
53796.1 4.49086e-18 3.98943e-21 BessellR
53797.1 4.29967e-18 3.84124e-21 BessellR
53798.1 4.11647e-18 3.69833e-21 BessellR
53799.1 3.94095e-18 3.56052e-21 BessellR
53800.1 3.77279e-18 3.42763e-21 BessellR
53801.1 3.61168e-18 3.29949e-21 BessellR
53802.1 3.45734e-18 3.17596e-21 BessellR
53803.1 3.30949e-18 3.05686e-21 BessellR
53804.1 3.16785e-18 2.94206e-21 BessellR
53805.1 3.03218e-18 2.83139e-21 BessellR
53806.1 2.90223e-18 2.72474e-21 BessellR
53807.1 2.77777e-18 2.62194e-21 BessellR
53808.1 2.65855e-18 2.52288e-21 BessellR
53809.1 2.54437e-18 2.42743e-21 BessellR
53810.1 2.43503e-18 2.33545e-21 BessellR
53811.1 2.33031e-18 2.24683e-21 BessellR
53812.1 2.23002e-18 2.16145e-21 BessellR
53813.1 2.13399e-18 2.0792e-21 BessellR
53814.1 2.04203e-18 1.99998e-21 BessellR
53815.1 1.95398e-18 1.92366e-21 BessellR
53816.1 1.86967e-18 1.85016e-21 BessellR
53817.1 1.78894e-18 1.77937e-21 BessellR
53818.1 1.71165e-18 1.7112e-21 BessellR
53819.1 1.63766e-18 1.64556e-21 BessellR
53820.1 1.56681e-18 1.58235e-21 BessellR
53821.1 1.49899e-18 1.52149e-21 BessellR
53822.1 1.43407e-18 1.46289e-21 BessellR
53823.1 1.37191e-18 1.40648e-21 BessellR
53824.1 1.31242e-18 1.35218e-21 BessellR
53825.1 1.25547e-18 1.29991e-21 BessellR
53826.1 1.20096e-18 1.24959e-21 BessellR
53827.1 1.14879e-18 1.20117e-21 BessellR
53828.1 1.09885e-18 1.15456e-21 BessellR
53829.1 1.05105e-18 1.10971e-21 BessellR
53830.1 1.00531e-18 1.06655e-21 BessellR
53831.1 9.61533e-19 1.02502e-21 BessellR
53832.1 9.19638e-19 9.85059e-22 BessellR
53833.1 8.79545e-19 9.46611e-22 BessellR
53834.1 8.41179e-19 9.09622e-22 BessellR
53835.1 8.04466e-19 8.74038e-22 BessellR
53836.1 7.69336e-19 8.39807e-22 BessellR
53837.1 7.35721e-19 8.0688e-22 BessellR
53838.1 7.03557e-19 7.75208e-22 BessellR
53839.1 6.72783e-19 7.44746e-22 BessellR
53840.1 6.43339e-19 7.1545e-22 BessellR
53841.1 6.15169e-19 6.87275e-22 BessellR
53842.1 5.88217e-19 6.6018e-22 BessellR
53843.1 5.62433e-19 6.34127e-22 BessellR
53844.1 5.37766e-19 6.09074e-22 BessellR
53845.1 5.14169e-19 5.84987e-22 BessellR
53846.1 4.91596e-19 5.61828e-22 BessellR
53847.1 4.70002e-19 5.39563e-22 BessellR
53848.1 4.49347e-19 5.18158e-22 BessellR
53849.1 4.29589e-19 4.97582e-22 BessellR
53850.1 4.10691e-19 4.77803e-22 BessellR
53851.1 3.92615e-19 4.58791e-22 BessellR
53852.1 3.75326e-19 4.40518e-22 BessellR
53853.1 3.58791e-19 4.22955e-22 BessellR
53854.1 3.42976e-19 4.06076e-22 BessellR
53855.1 3.27851e-19 3.89856e-22 BessellR
53856.1 3.13386e-19 3.74268e-22 BessellR
53857.1 2.99552e-19 3.59289e-22 BessellR
53858.1 2.86323e-19 3.44896e-22 BessellR
53859.1 2.73673e-19 3.31067e-22 BessellR
53860.1 2.61575e-19 3.1778e-22 BessellR
53861.1 2.50007e-19 3.05015e-22 BessellR
53862.1 2.38946e-19 2.92751e-22 BessellR
53863.1 2.28369e-19 2.8097e-22 BessellR
53864.1 2.18256e-19 2.69653e-22 BessellR
53865.1 2.08586e-19 2.58782e-22 BessellR
53866.1 1.9934e-19 2.4834e-22 BessellR
53867.1 1.90501e-19 2.3831e-22 BessellR
53868.1 1.82049e-19 2.28677e-22 BessellR
53869.1 1.73969e-19 2.19426e-22 BessellR
53870.1 1.66245e-19 2.10541e-22 BessellR
53871.1 1.5886e-19 2.02009e-22 BessellR
53872.1 1.518e-19 1.93816e-22 BessellR
53873.1 1.45051e-19 1.85948e-22 BessellR
53874.1 1.38599e-19 1.78394e-22 BessellR
53875.1 1.32432e-19 1.7114e-22 BessellR
53876.1 1.26537e-19 1.64176e-22 BessellR
53877.1 1.20901e-19 1.5749e-22 BessellR
53878.1 1.15515e-19 1.5107e-22 BessellR
53879.1 1.10366e-19 1.44908e-22 BessellR
53880.1 1.05445e-19 1.38992e-22 BessellR
53881.1 1.00742e-19 1.33314e-22 BessellR
53882.1 9.62459e-20 1.27863e-22 BessellR
53883.1 9.19492e-20 1.2263e-22 BessellR
53884.1 8.78427e-20 1.17609e-22 BessellR
53885.1 8.39181e-20 1.12789e-22 BessellR
53886.1 8.01673e-20 1.08163e-22 BessellR
53887.1 7.65828e-20 1.03723e-22 BessellR
53888.1 7.31572e-20 9.94627e-23 BessellR
53889.1 6.98836e-20 9.53742e-23 BessellR
53890.1 6.67553e-20 9.14508e-23 BessellR
53891.1 6.37659e-20 8.76861e-23 BessellR
53892.1 6.09093e-20 8.40738e-23 BessellR
53893.1 5.81796e-20 8.06077e-23 BessellR
53894.1 5.55713e-20 7.72822e-23 BessellR
53895.1 5.3079e-20 7.40916e-23 BessellR
53896.1 5.06976e-20 7.10306e-23 BessellR
53897.1 4.84223e-20 6.80939e-23 BessellR
53898.1 4.62482e-20 6.52767e-23 BessellR
53899.1 4.41711e-20 6.25742e-23 BessellR
53900.1 4.21865e-20 5.99818e-23 BessellR
53901.1 4.02904e-20 5.74951e-23 BessellR
53902.1 3.84788e-20 5.51099e-23 BessellR
53903.1 3.67481e-20 5.28221e-23 BessellR
53904.1 3.50947e-20 5.06278e-23 BessellR
53905.1 3.35152e-20 4.85233e-23 BessellR
53906.1 3.20062e-20 4.65049e-23 BessellR
53907.1 3.05646e-20 4.45692e-23 BessellR
53908.1 2.91875e-20 4.27129e-23 BessellR
53909.1 2.7872e-20 4.09327e-23 BessellR
53910.1 2.66154e-20 3.92256e-23 BessellR
53911.1 2.5415e-20 3.75887e-23 BessellR
53912.1 2.42684e-20 3.60191e-23 BessellR
53913.1 2.31731e-20 3.45141e-23 BessellR
53914.1 2.2127e-20 3.30711e-23 BessellR
53915.1 2.11277e-20 3.16875e-23 BessellR
53916.1 2.01733e-20 3.0361e-23 BessellR
53917.1 1.92616e-20 2.90893e-23 BessellR
53918.1 1.83909e-20 2.78701e-23 BessellR
53919.1 1.75593e-20 2.67013e-23 BessellR
53920.1 1.6765e-20 2.55808e-23 BessellR
53921.1 1.60065e-20 2.45067e-23 BessellR
53922.1 1.5282e-20 2.34771e-23 BessellR
53923.1 1.45901e-20 2.24902e-23 BessellR
53924.1 1.39293e-20 2.15442e-23 BessellR
53925.1 1.32983e-20 2.06374e-23 BessellR
53926.1 1.26956e-20 1.97684e-23 BessellR
53927.1 1.21201e-20 1.89354e-23 BessellR
53928.1 1.15705e-20 1.81371e-23 BessellR
53929.1 1.10457e-20 1.7372e-23 BessellR
53930.1 1.05445e-20 1.66388e-23 BessellR
53931.1 1.00659e-20 1.59361e-23 BessellR
53932.1 9.60895e-21 1.52627e-23 BessellR
53933.1 9.17257e-21 1.46174e-23 BessellR
53934.1 8.7559e-21 1.39991e-23 BessellR
53935.1 8.35803e-21 1.34066e-23 BessellR
53936.1 7.97814e-21 1.28389e-23 BessellR
53937.1 7.6154e-21 1.22949e-23 BessellR
53938.1 7.26906e-21 1.17737e-23 BessellR
53939.1 6.93838e-21 1.12743e-23 BessellR
53940.1 6.62265e-21 1.07958e-23 BessellR
53941.1 6.3212e-21 1.03374e-23 BessellR
53942.1 6.03339e-21 9.89825e-24 BessellR
53943.1 5.75861e-21 9.47753e-24 BessellR
53944.1 5.49628e-21 9.07448e-24 BessellR
53945.1 5.24582e-21 8.68837e-24 BessellR
53946.1 5.00671e-21 8.3185e-24 BessellR
53947.1 4.77844e-21 7.9642e-24 BessellR
53948.1 4.56051e-21 7.62481e-24 BessellR
53949.1 4.35247e-21 7.29973e-24 BessellR
53950.1 4.15386e-21 6.98835e-24 BessellR
53951.1 3.96427e-21 6.6901e-24 BessellR
53952.1 3.78328e-21 6.40444e-24 BessellR
53953.1 3.61051e-21 6.13085e-24 BessellR
53954.1 3.44559e-21 5.86881e-24 BessellR
53955.1 3.28816e-21 5.61786e-24 BessellR
53956.1 3.13788e-21 5.37752e-24 BessellR
53957.1 2.99443e-21 5.14735e-24 BessellR
53958.1 2.85751e-21 4.92692e-24 BessellR
53959.1 2.72681e-21 4.71584e-24 BessellR
53960.1 2.60206e-21 4.5137e-24 BessellR
53961.1 2.48299e-21 4.32014e-24 BessellR
53962.1 2.36933e-21 4.13479e-24 BessellR
53963.1 2.26085e-21 3.95732e-24 BessellR
53964.1 2.15732e-21 3.78738e-24 BessellR
53965.1 2.05849e-21 3.62466e-24 BessellR
53966.1 1.96418e-21 3.46887e-24 BessellR
53967.1 1.87416e-21 3.3197e-24 BessellR
53968.1 1.78825e-21 3.17689e-24 BessellR
53969.1 1.70625e-21 3.04015e-24 BessellR
53970.1 1.628e-21 2.90925e-24 BessellR
53971.1 1.55331e-21 2.78392e-24 BessellR
53972.1 1.48204e-21 2.66394e-24 BessellR
53973.1 1.41402e-21 2.54908e-24 BessellR
53974.1 1.3491e-21 2.43913e-24 BessellR
53975.1 1.28716e-21 2.33387e-24 BessellR
53976.1 1.22804e-21 2.23311e-24 BessellR
53977.1 1.17162e-21 2.13666e-24 BessellR
53978.1 1.11779e-21 2.04434e-24 BessellR
53979.1 1.06641e-21 1.95597e-24 BessellR
53980.1 1.01739e-21 1.87138e-24 BessellR
53981.1 9.70605e-22 1.79042e-24 BessellR
53982.1 9.25965e-22 1.71293e-24 BessellR
53983.1 8.83367e-22 1.63876e-24 BessellR
53984.1 8.42721e-22 1.56777e-24 BessellR
53985.1 8.03935e-22 1.49983e-24 BessellR
53986.1 7.66927e-22 1.43481e-24 BessellR
53987.1 7.31614e-22 1.37258e-24 BessellR
53988.1 6.9792e-22 1.31303e-24 BessellR
53989.1 6.6577e-22 1.25604e-24 BessellR
53990.1 6.35095e-22 1.2015e-24 BessellR
53991.1 6.05827e-22 1.1493e-24 BessellR
53992.1 5.77901e-22 1.09936e-24 BessellR
53993.1 5.51257e-22 1.05156e-24 BessellR
53994.1 5.25836e-22 1.00583e-24 BessellR
53995.1 5.01582e-22 9.62068e-25 BessellR
53996.1 4.78442e-22 9.20194e-25 BessellR
53997.1 4.56364e-22 8.80128e-25 BessellR
53998.1 4.35301e-22 8.41791e-25 BessellR
53999.1 4.15206e-22 8.0511e-25 BessellR
54000.1 3.96035e-22 7.70014e-25 BessellR
54001.1 3.77744e-22 7.36435e-25 BessellR
54002.1 3.60295e-22 7.04309e-25 BessellR
54003.1 3.43649e-22 6.73573e-25 BessellR
54004.1 3.27768e-22 6.44167e-25 BessellR
54005.1 3.12618e-22 6.16034e-25 BessellR
54006.1 2.98166e-22 5.8912e-25 BessellR
54007.1 2.84379e-22 5.63373e-25 BessellR
54008.1 2.71226e-22 5.38742e-25 BessellR
54009.1 2.5868e-22 5.15179e-25 BessellR
54010.1 2.46711e-22 4.92639e-25 BessellR
54011.1 2.35294e-22 4.71077e-25 BessellR
