53286.2 3.32991e-17 1.10696e-19 BessellI
53287.2 3.25566e-17 1.09066e-19 BessellI
53288.2 3.18287e-17 1.07451e-19 BessellI
53289.2 3.11154e-17 1.0585e-19 BessellI
53290.2 3.04163e-17 1.04264e-19 BessellI
53019.2 1.53906e-15 1.14325e-18 BessellR
53020.2 1.56078e-15 1.13282e-18 BessellR
53021.2 1.58263e-15 1.12191e-18 BessellR
53022.2 1.6046e-15 1.11055e-18 BessellR
53023.2 1.62669e-15 1.09873e-18 BessellR
53024.2 1.64888e-15 1.08648e-18 BessellR
53025.2 1.67118e-15 1.07381e-18 BessellR
53026.2 1.69357e-15 1.06073e-18 BessellR
53027.2 1.71604e-15 1.04726e-18 BessellR
53028.2 1.73858e-15 1.03342e-18 BessellR
53029.2 1.76119e-15 1.01925e-18 BessellR
53030.2 1.78385e-15 1.00477e-18 BessellR
53031.2 1.80655e-15 9.89999e-19 BessellR
53032.2 1.82928e-15 9.74987e-19 BessellR
53033.2 1.85203e-15 9.59769e-19 BessellR
53034.2 1.87478e-15 9.44387e-19 BessellR
53035.2 1.89752e-15 9.28891e-19 BessellR
53036.2 1.92024e-15 9.13332e-19 BessellR
53037.2 1.94291e-15 8.97768e-19 BessellR
53038.2 1.96553e-15 8.82262e-19 BessellR
53039.2 1.98807e-15 8.66881e-19 BessellR
53040.2 2.01052e-15 8.51698e-19 BessellR
53041.2 2.03286e-15 8.36791e-19 BessellR
53042.2 2.05507e-15 8.22242e-19 BessellR
53043.2 2.07712e-15 8.0814e-19 BessellR
53044.2 2.099e-15 7.94576e-19 BessellR
53045.2 2.12068e-15 7.81644e-19 BessellR
53046.2 2.14213e-15 7.6944e-19 BessellR
53047.2 2.16334e-15 7.58063e-19 BessellR
53048.2 2.18427e-15 7.47609e-19 BessellR
53049.2 2.2049e-15 7.38171e-19 BessellR
53050.2 2.2252e-15 7.29839e-19 BessellR
53051.2 2.24513e-15 7.22694e-19 BessellR
53052.2 2.26467e-15 7.16808e-19 BessellR
53053.2 2.28378e-15 7.12239e-19 BessellR
53054.2 2.30242e-15 7.09034e-19 BessellR
53055.2 2.32057e-15 7.07222e-19 BessellR
53056.2 2.33818e-15 7.06812e-19 BessellR
53057.2 2.35522e-15 7.07797e-19 BessellR
53058.2 2.37164e-15 7.1015e-19 BessellR
53059.2 2.38741e-15 7.13825e-19 BessellR
53060.2 2.40248e-15 7.18759e-19 BessellR
53061.2 2.4168e-15 7.24872e-19 BessellR
53062.2 2.43034e-15 7.32071e-19 BessellR
53063.2 2.44305e-15 7.4025e-19 BessellR
53064.2 2.45487e-15 7.49295e-19 BessellR
53065.2 2.46577e-15 7.59083e-19 BessellR
53066.2 2.47569e-15 7.69488e-19 BessellR
53067.2 2.48459e-15 7.80381e-19 BessellR
53068.2 2.49241e-15 7.91634e-19 BessellR
53069.2 2.49911e-15 8.03118e-19 BessellR
53070.2 2.50463e-15 8.14708e-19 BessellR
53071.2 2.50894e-15 8.26285e-19 BessellR
53072.2 2.51197e-15 8.37731e-19 BessellR
53073.2 2.51368e-15 8.48937e-19 BessellR
53074.2 2.51402e-15 8.59797e-19 BessellR
53075.2 2.51296e-15 8.70215e-19 BessellR
53076.2 2.51044e-15 8.80097e-19 BessellR
53077.2 2.50643e-15 8.89359e-19 BessellR
53078.2 2.50089e-15 8.97921e-19 BessellR
53079.2 2.49379e-15 9.05708e-19 BessellR
53080.2 2.48509e-15 9.1265e-19 BessellR
53081.2 2.47477e-15 9.18684e-19 BessellR
53082.2 2.46281e-15 9.23747e-19 BessellR
53083.2 2.44919e-15 9.27782e-19 BessellR
53084.2 2.43391e-15 9.30733e-19 BessellR
53085.2 2.41695e-15 9.32546e-19 BessellR
53086.2 2.39832e-15 9.33171e-19 BessellR
53087.2 2.37803e-15 9.32556e-19 BessellR
53088.2 2.3561e-15 9.30655e-19 BessellR
53089.2 2.33254e-15 9.2742e-19 BessellR
53090.2 2.30739e-15 9.22809e-19 BessellR
53091.2 2.28068e-15 9.16781e-19 BessellR
53092.2 2.25247e-15 9.09302e-19 BessellR
53093.2 2.2228e-15 9.00342e-19 BessellR
53094.2 2.19174e-15 8.8988e-19 BessellR
53095.2 2.15935e-15 8.77904e-19 BessellR
53096.2 2.12571e-15 8.64414e-19 BessellR
53097.2 2.0909e-15 8.49424e-19 BessellR
53098.2 2.05502e-15 8.32961e-19 BessellR
53099.2 2.01814e-15 8.15073e-19 BessellR
53100.2 1.98037e-15 7.95822e-19 BessellR
53101.2 1.94181e-15 7.75293e-19 BessellR
53102.2 1.90256e-15 7.53592e-19 BessellR
53103.2 1.86274e-15 7.30845e-19 BessellR
53104.2 1.82244e-15 7.07198e-19 BessellR
53105.2 1.78179e-15 6.8282e-19 BessellR
53106.2 1.74088e-15 6.57899e-19 BessellR
53107.2 1.69984e-15 6.32641e-19 BessellR
53108.2 1.65875e-15 6.07268e-19 BessellR
53109.2 1.61773e-15 5.82014e-19 BessellR
53110.2 1.57687e-15 5.57124e-19 BessellR
53111.2 1.53628e-15 5.32845e-19 BessellR
53112.2 1.49604e-15 5.09427e-19 BessellR
53113.2 1.45624e-15 4.87107e-19 BessellR
53114.2 1.41696e-15 4.66109e-19 BessellR
53115.2 1.37827e-15 4.46635e-19 BessellR
53116.2 1.34025e-15 4.28848e-19 BessellR
53117.2 1.30295e-15 4.12871e-19 BessellR
53118.2 1.26642e-15 3.98775e-19 BessellR
53119.2 1.23073e-15 3.86574e-19 BessellR
53120.2 1.1959e-15 3.7622e-19 BessellR
53121.2 1.16198e-15 3.67611e-19 BessellR
53122.2 1.12899e-15 3.60592e-19 BessellR
53123.2 1.09695e-15 3.54969e-19 BessellR
53124.2 1.06589e-15 3.50518e-19 BessellR
53125.2 1.03581e-15 3.47004e-19 BessellR
53126.2 1.00673e-15 3.44191e-19 BessellR
53127.2 9.78637e-16 3.41854e-19 BessellR
53128.2 9.51535e-16 3.39784e-19 BessellR
53129.2 9.25417e-16 3.378e-19 BessellR
53130.2 9.00272e-16 3.35746e-19 BessellR
53131.2 8.76085e-16 3.33496e-19 BessellR
53132.2 8.52841e-16 3.30951e-19 BessellR
53133.2 8.30519e-16 3.28041e-19 BessellR
53134.2 8.09098e-16 3.24717e-19 BessellR
53135.2 7.88555e-16 3.20956e-19 BessellR
53136.2 7.68864e-16 3.16751e-19 BessellR
53137.2 7.49998e-16 3.12115e-19 BessellR
53138.2 7.31931e-16 3.07072e-19 BessellR
53139.2 7.14634e-16 3.01661e-19 BessellR
53140.2 6.98078e-16 2.95931e-19 BessellR
53141.2 6.82234e-16 2.89938e-19 BessellR
53142.2 6.67072e-16 2.83744e-19 BessellR
53143.2 6.52564e-16 2.77419e-19 BessellR
53144.2 6.38681e-16 2.71033e-19 BessellR
53145.2 6.25393e-16 2.6466e-19 BessellR
53146.2 6.12673e-16 2.58375e-19 BessellR
53147.2 6.00493e-16 2.52252e-19 BessellR
53148.2 5.88825e-16 2.46361e-19 BessellR
53149.2 5.77643e-16 2.40773e-19 BessellR
53150.2 5.66922e-16 2.3555e-19 BessellR
53151.2 5.56637e-16 2.30751e-19 BessellR
53152.2 5.46763e-16 2.26425e-19 BessellR
53153.2 5.37278e-16 2.22613e-19 BessellR
53154.2 5.28159e-16 2.19347e-19 BessellR
53155.2 5.19386e-16 2.16646e-19 BessellR
53156.2 5.10937e-16 2.1452e-19 BessellR
53157.2 5.02793e-16 2.12966e-19 BessellR
53158.2 4.94935e-16 2.1197e-19 BessellR
53159.2 4.87347e-16 2.1151e-19 BessellR
53160.2 4.80011e-16 2.11554e-19 BessellR
53161.2 4.7291e-16 2.12064e-19 BessellR
53162.2 4.66031e-16 2.12996e-19 BessellR
53163.2 4.59358e-16 2.14302e-19 BessellR
53164.2 4.52879e-16 2.15934e-19 BessellR
53165.2 4.46579e-16 2.17843e-19 BessellR
53166.2 4.40449e-16 2.1998e-19 BessellR
53167.2 4.34476e-16 2.22299e-19 BessellR
53168.2 4.28649e-16 2.24756e-19 BessellR
53169.2 4.22959e-16 2.2731e-19 BessellR
53170.2 4.17397e-16 2.29926e-19 BessellR
53171.2 4.11953e-16 2.32569e-19 BessellR
53172.2 4.06621e-16 2.35209e-19 BessellR
53173.2 4.01391e-16 2.37821e-19 BessellR
53174.2 3.96258e-16 2.40382e-19 BessellR
53175.2 3.91215e-16 2.42871e-19 BessellR
53176.2 3.86256e-16 2.45273e-19 BessellR
53177.2 3.81374e-16 2.47574e-19 BessellR
53178.2 3.76566e-16 2.49763e-19 BessellR
53179.2 3.71826e-16 2.51829e-19 BessellR
53180.2 3.6715e-16 2.53768e-19 BessellR
53181.2 3.62533e-16 2.55572e-19 BessellR
53182.2 3.57973e-16 2.5724e-19 BessellR
53183.2 3.53466e-16 2.58768e-19 BessellR
53184.2 3.49009e-16 2.60156e-19 BessellR
53185.2 3.44598e-16 2.61404e-19 BessellR
53186.2 3.40232e-16 2.62513e-19 BessellR
53187.2 3.35908e-16 2.63486e-19 BessellR
53188.2 3.31625e-16 2.64325e-19 BessellR
53189.2 3.27379e-16 2.65033e-19 BessellR
53190.2 3.2317e-16 2.65614e-19 BessellR
53191.2 3.18996e-16 2.66072e-19 BessellR
53192.2 3.14856e-16 2.66411e-19 BessellR
53193.2 3.10748e-16 2.66637e-19 BessellR
53194.2 3.06672e-16 2.66754e-19 BessellR
53195.2 3.02627e-16 2.66767e-19 BessellR
53196.2 2.98612e-16 2.66681e-19 BessellR
53197.2 2.94626e-16 2.66501e-19 BessellR
53198.2 2.90669e-16 2.66232e-19 BessellR
53199.2 2.8674e-16 2.65879e-19 BessellR
53200.2 2.82839e-16 2.65447e-19 BessellR
53201.2 2.78966e-16 2.64942e-19 BessellR
53202.2 2.75121e-16 2.64366e-19 BessellR
53203.2 2.71303e-16 2.63726e-19 BessellR
53204.2 2.67512e-16 2.63025e-19 BessellR
53205.2 2.63749e-16 2.62267e-19 BessellR
53206.2 2.60013e-16 2.61457e-19 BessellR
53207.2 2.56304e-16 2.60599e-19 BessellR
53208.2 2.52623e-16 2.59695e-19 BessellR
53209.2 2.48969e-16 2.5875e-19 BessellR
53210.2 2.45343e-16 2.57767e-19 BessellR
53211.2 2.41745e-16 2.56748e-19 BessellR
53212.2 2.38176e-16 2.55696e-19 BessellR
53213.2 2.34634e-16 2.54615e-19 BessellR
53214.2 2.31121e-16 2.53506e-19 BessellR
53215.2 2.27637e-16 2.52371e-19 BessellR
53216.2 2.24182e-16 2.51214e-19 BessellR
53217.2 2.20757e-16 2.50035e-19 BessellR
53218.2 2.17361e-16 2.48836e-19 BessellR
53219.2 2.13994e-16 2.47619e-19 BessellR
53220.2 2.10658e-16 2.46386e-19 BessellR
53221.2 2.07352e-16 2.45136e-19 BessellR
53222.2 2.04077e-16 2.43873e-19 BessellR
53223.2 2.00833e-16 2.42596e-19 BessellR
53224.2 1.9762e-16 2.41306e-19 BessellR
53225.2 1.94438e-16 2.40005e-19 BessellR
53226.2 1.91287e-16 2.38692e-19 BessellR
53227.2 1.88168e-16 2.37369e-19 BessellR
53228.2 1.85081e-16 2.36035e-19 BessellR
53229.2 1.82027e-16 2.34692e-19 BessellR
53230.2 1.79004e-16 2.33339e-19 BessellR
53231.2 1.76014e-16 2.31977e-19 BessellR
53232.2 1.73057e-16 2.30605e-19 BessellR
53233.2 1.70132e-16 2.29225e-19 BessellR
53234.2 1.6724e-16 2.27836e-19 BessellR
53235.2 1.64382e-16 2.26438e-19 BessellR
53236.2 1.61556e-16 2.25032e-19 BessellR
53237.2 1.58763e-16 2.23617e-19 BessellR
53238.2 1.56004e-16 2.22193e-19 BessellR
53239.2 1.53278e-16 2.2076e-19 BessellR
53240.2 1.50585e-16 2.19319e-19 BessellR
53241.2 1.47925e-16 2.17869e-19 BessellR
53242.2 1.45299e-16 2.1641e-19 BessellR
53243.2 1.42706e-16 2.14942e-19 BessellR
53244.2 1.40147e-16 2.13466e-19 BessellR
53245.2 1.3762e-16 2.1198e-19 BessellR
53246.2 1.35127e-16 2.10486e-19 BessellR
53247.2 1.32668e-16 2.08982e-19 BessellR
53248.2 1.30241e-16 2.0747e-19 BessellR
53249.2 1.27847e-16 2.05949e-19 BessellR
53250.2 1.25486e-16 2.04419e-19 BessellR
53251.2 1.23159e-16 2.0288e-19 BessellR
53252.2 1.20863e-16 2.01333e-19 BessellR
53253.2 1.18601e-16 1.99776e-19 BessellR
53254.2 1.1637e-16 1.98212e-19 BessellR
53255.2 1.14173e-16 1.96639e-19 BessellR
53256.2 1.12007e-16 1.95058e-19 BessellR
53257.2 1.09873e-16 1.93468e-19 BessellR
53258.2 1.07771e-16 1.91871e-19 BessellR
53259.2 1.05701e-16 1.90266e-19 BessellR
53260.2 1.03661e-16 1.88654e-19 BessellR
53261.2 1.01654e-16 1.87035e-19 BessellR
53262.2 9.96767e-17 1.85408e-19 BessellR
53263.2 9.77306e-17 1.83775e-19 BessellR
53264.2 9.58149e-17 1.82136e-19 BessellR
53265.2 9.39296e-17 1.8049e-19 BessellR
53266.2 9.20743e-17 1.78839e-19 BessellR
53267.2 9.02488e-17 1.77182e-19 BessellR
53268.2 8.84528e-17 1.7552e-19 BessellR
53269.2 8.66861e-17 1.73854e-19 BessellR
53270.2 8.49484e-17 1.72183e-19 BessellR
53271.2 8.32394e-17 1.70509e-19 BessellR
53272.2 8.15589e-17 1.6883e-19 BessellR
53273.2 7.99066e-17 1.67149e-19 BessellR
53274.2 7.82821e-17 1.65464e-19 BessellR
53275.2 7.66853e-17 1.63778e-19 BessellR
53276.2 7.51158e-17 1.62089e-19 BessellR
53277.2 7.35733e-17 1.60399e-19 BessellR
53278.2 7.20575e-17 1.58708e-19 BessellR
53279.2 7.05682e-17 1.57016e-19 BessellR
53280.2 6.9105e-17 1.55323e-19 BessellR
53281.2 6.76676e-17 1.53631e-19 BessellR
53282.2 6.62556e-17 1.5194e-19 BessellR
53283.2 6.48689e-17 1.50249e-19 BessellR
53284.2 6.35071e-17 1.4856e-19 BessellR
53285.2 6.21699e-17 1.46873e-19 BessellR
53286.2 6.08569e-17 1.45188e-19 BessellR
53287.2 5.95679e-17 1.43505e-19 BessellR
53288.2 5.83026e-17 1.41826e-19 BessellR
53289.2 5.70605e-17 1.4015e-19 BessellR
53290.2 5.58415e-17 1.38478e-19 BessellR
53291.2 5.46452e-17 1.36811e-19 BessellR
53292.2 5.34713e-17 1.35148e-19 BessellR
53293.2 5.23195e-17 1.3349e-19 BessellR
53294.2 5.11894e-17 1.31838e-19 BessellR
53295.2 5.00808e-17 1.30191e-19 BessellR
53296.2 4.89934e-17 1.28551e-19 BessellR
53297.2 4.79268e-17 1.26918e-19 BessellR
53298.2 4.68807e-17 1.25291e-19 BessellR
53299.2 4.58549e-17 1.23671e-19 BessellR
53300.2 4.4849e-17 1.22059e-19 BessellR
53301.2 4.38627e-17 1.20456e-19 BessellR
53302.2 4.28957e-17 1.1886e-19 BessellR
53303.2 4.19477e-17 1.17273e-19 BessellR
53304.2 4.10185e-17 1.15695e-19 BessellR
53305.2 4.01076e-17 1.14125e-19 BessellR
53306.2 3.9215e-17 1.12566e-19 BessellR
53307.2 3.83401e-17 1.11016e-19 BessellR
53308.2 3.74828e-17 1.09476e-19 BessellR
53309.2 3.66428e-17 1.07946e-19 BessellR
53310.2 3.58197e-17 1.06427e-19 BessellR
53311.2 3.50134e-17 1.04918e-19 BessellR
53312.2 3.42235e-17 1.03421e-19 BessellR
53313.2 3.34497e-17 1.01934e-19 BessellR
53314.2 3.26918e-17 1.00459e-19 BessellR
53315.2 3.19494e-17 9.89959e-20 BessellR
53316.2 3.12224e-17 9.75441e-20 BessellR
53317.2 3.05105e-17 9.61043e-20 BessellR
53318.2 2.98134e-17 9.46766e-20 BessellR
53319.2 2.91308e-17 9.32612e-20 BessellR
53320.2 2.84625e-17 9.18582e-20 BessellR
53321.2 2.78082e-17 9.04677e-20 BessellR
53322.2 2.71677e-17 8.909e-20 BessellR
53323.2 2.65407e-17 8.77251e-20 BessellR
53324.2 2.5927e-17 8.63731e-20 BessellR
53325.2 2.53264e-17 8.50342e-20 BessellR
53326.2 2.47386e-17 8.37084e-20 BessellR
53327.2 2.41633e-17 8.23959e-20 BessellR
53328.2 2.36004e-17 8.10967e-20 BessellR
53329.2 2.30495e-17 7.98109e-20 BessellR
53330.2 2.25106e-17 7.85385e-20 BessellR
53331.2 2.19833e-17 7.72798e-20 BessellR
53332.2 2.14674e-17 7.60346e-20 BessellR
53333.2 2.09628e-17 7.4803e-20 BessellR
53334.2 2.04691e-17 7.35851e-20 BessellR
53335.2 1.99863e-17 7.2381e-20 BessellR
53336.2 1.9514e-17 7.11905e-20 BessellR
53337.2 1.90521e-17 7.00139e-20 BessellR
53338.2 1.86004e-17 6.8851e-20 BessellR
53339.2 1.81587e-17 6.77018e-20 BessellR
53340.2 1.77267e-17 6.65665e-20 BessellR
53341.2 1.73043e-17 6.54449e-20 BessellR
53342.2 1.68914e-17 6.43371e-20 BessellR
53343.2 1.64876e-17 6.3243e-20 BessellR
53344.2 1.60929e-17 6.21626e-20 BessellR
53345.2 1.5707e-17 6.1096e-20 BessellR
53346.2 1.53298e-17 6.0043e-20 BessellR
53347.2 1.49611e-17 5.90036e-20 BessellR
53348.2 1.46007e-17 5.79778e-20 BessellR
53349.2 1.42484e-17 5.69655e-20 BessellR
53350.2 1.39042e-17 5.59668e-20 BessellR
53019.2 1.79566e-15 2.36087e-18 BessellV
53020.2 1.81708e-15 2.33548e-18 BessellV
53021.2 1.83855e-15 2.3092e-18 BessellV
53022.2 1.86006e-15 2.28204e-18 BessellV
53023.2 1.88162e-15 2.25401e-18 BessellV
53024.2 1.9032e-15 2.22512e-18 BessellV
53025.2 1.9248e-15 2.19541e-18 BessellV
53026.2 1.9464e-15 2.1649e-18 BessellV
53027.2 1.968e-15 2.13362e-18 BessellV
53028.2 1.98959e-15 2.10159e-18 BessellV
53029.2 2.01115e-15 2.06886e-18 BessellV
53030.2 2.03267e-15 2.03548e-18 BessellV
53031.2 2.05413e-15 2.00148e-18 BessellV
53032.2 2.07552e-15 1.96691e-18 BessellV
53033.2 2.09684e-15 1.93185e-18 BessellV
53034.2 2.11805e-15 1.89635e-18 BessellV
53035.2 2.13914e-15 1.86048e-18 BessellV
53036.2 2.16011e-15 1.82433e-18 BessellV
53037.2 2.18092e-15 1.78797e-18 BessellV
53038.2 2.20156e-15 1.7515e-18 BessellV
53039.2 2.22202e-15 1.71503e-18 BessellV
53040.2 2.24226e-15 1.67867e-18 BessellV
53041.2 2.26227e-15 1.64253e-18 BessellV
53042.2 2.28202e-15 1.60674e-18 BessellV
53043.2 2.3015e-15 1.57146e-18 BessellV
53044.2 2.32067e-15 1.53681e-18 BessellV
53045.2 2.33951e-15 1.50297e-18 BessellV
53046.2 2.358e-15 1.4701e-18 BessellV
53047.2 2.3761e-15 1.43838e-18 BessellV
53048.2 2.39379e-15 1.40798e-18 BessellV
53049.2 2.41104e-15 1.37909e-18 BessellV
53050.2 2.42781e-15 1.3519e-18 BessellV
53051.2 2.44408e-15 1.32659e-18 BessellV
53052.2 2.45981e-15 1.30335e-18 BessellV
53053.2 2.47496e-15 1.28234e-18 BessellV
53054.2 2.4895e-15 1.26372e-18 BessellV
53055.2 2.50339e-15 1.24764e-18 BessellV
53056.2 2.5166e-15 1.23421e-18 BessellV
53057.2 2.52909e-15 1.2235e-18 BessellV
53058.2 2.54082e-15 1.21558e-18 BessellV
53059.2 2.55175e-15 1.21046e-18 BessellV
53060.2 2.56183e-15 1.20811e-18 BessellV
53061.2 2.57103e-15 1.20848e-18 BessellV
53062.2 2.5793e-15 1.21146e-18 BessellV
53063.2 2.58661e-15 1.21691e-18 BessellV
53064.2 2.59291e-15 1.22467e-18 BessellV
53065.2 2.59815e-15 1.23455e-18 BessellV
53066.2 2.60231e-15 1.24631e-18 BessellV
53067.2 2.60532e-15 1.25973e-18 BessellV
53068.2 2.60717e-15 1.27454e-18 BessellV
53069.2 2.60779e-15 1.2905e-18 BessellV
53070.2 2.60716e-15 1.30733e-18 BessellV
53071.2 2.60524e-15 1.32478e-18 BessellV
53072.2 2.602e-15 1.34257e-18 BessellV
53073.2 2.59739e-15 1.36045e-18 BessellV
53074.2 2.5914e-15 1.37818e-18 BessellV
53075.2 2.58398e-15 1.3955e-18 BessellV
53076.2 2.57512e-15 1.41218e-18 BessellV
53077.2 2.5648e-15 1.42801e-18 BessellV
53078.2 2.55299e-15 1.44276e-18 BessellV
53079.2 2.53969e-15 1.45623e-18 BessellV
53080.2 2.52489e-15 1.46824e-18 BessellV
53081.2 2.50857e-15 1.4786e-18 BessellV
53082.2 2.49075e-15 1.48715e-18 BessellV
53083.2 2.47143e-15 1.49373e-18 BessellV
53084.2 2.45061e-15 1.4982e-18 BessellV
53085.2 2.42833e-15 1.50044e-18 BessellV
53086.2 2.40459e-15 1.50033e-18 BessellV
53087.2 2.37944e-15 1.49779e-18 BessellV
53088.2 2.3529e-15 1.49272e-18 BessellV
53089.2 2.32502e-15 1.48508e-18 BessellV
53090.2 2.29585e-15 1.47483e-18 BessellV
53091.2 2.26543e-15 1.46194e-18 BessellV
53092.2 2.23383e-15 1.44643e-18 BessellV
53093.2 2.20111e-15 1.42833e-18 BessellV
53094.2 2.16734e-15 1.40768e-18 BessellV
53095.2 2.13259e-15 1.38458e-18 BessellV
53096.2 2.09695e-15 1.35912e-18 BessellV
53097.2 2.06048e-15 1.33144e-18 BessellV
53098.2 2.02328e-15 1.3017e-18 BessellV
53099.2 1.98543e-15 1.27009e-18 BessellV
53100.2 1.94703e-15 1.23682e-18 BessellV
53101.2 1.90816e-15 1.20213e-18 BessellV
53102.2 1.8689e-15 1.16627e-18 BessellV
53103.2 1.82937e-15 1.12953e-18 BessellV
53104.2 1.78963e-15 1.0922e-18 BessellV
53105.2 1.74979e-15 1.0546e-18 BessellV
53106.2 1.70992e-15 1.01703e-18 BessellV
53107.2 1.67012e-15 9.79841e-19 BessellV
53108.2 1.63046e-15 9.43348e-19 BessellV
53109.2 1.59103e-15 9.07873e-19 BessellV
53110.2 1.5519e-15 8.73727e-19 BessellV
53111.2 1.51313e-15 8.41195e-19 BessellV
53112.2 1.47481e-15 8.10536e-19 BessellV
53113.2 1.43698e-15 7.81971e-19 BessellV
53114.2 1.39971e-15 7.55673e-19 BessellV
53115.2 1.36304e-15 7.31764e-19 BessellV
53116.2 1.32704e-15 7.10303e-19 BessellV
53117.2 1.29172e-15 6.91291e-19 BessellV
53118.2 1.25715e-15 6.74661e-19 BessellV
53119.2 1.22334e-15 6.60289e-19 BessellV
53120.2 1.19032e-15 6.48e-19 BessellV
53121.2 1.15813e-15 6.37574e-19 BessellV
53122.2 1.12676e-15 6.28761e-19 BessellV
53123.2 1.09625e-15 6.21292e-19 BessellV
53124.2 1.06659e-15 6.14892e-19 BessellV
53125.2 1.0378e-15 6.09293e-19 BessellV
53126.2 1.00988e-15 6.04236e-19 BessellV
53127.2 9.82819e-16 5.99489e-19 BessellV
53128.2 9.56622e-16 5.94839e-19 BessellV
53129.2 9.3128e-16 5.90105e-19 BessellV
53130.2 9.06783e-16 5.85135e-19 BessellV
53131.2 8.8312e-16 5.79804e-19 BessellV
53132.2 8.60276e-16 5.74017e-19 BessellV
53133.2 8.38235e-16 5.67702e-19 BessellV
53134.2 8.16981e-16 5.60814e-19 BessellV
53135.2 7.96495e-16 5.53327e-19 BessellV
53136.2 7.76757e-16 5.45234e-19 BessellV
53137.2 7.57746e-16 5.36546e-19 BessellV
53138.2 7.39442e-16 5.27287e-19 BessellV
53139.2 7.21821e-16 5.17491e-19 BessellV
53140.2 7.04862e-16 5.07206e-19 BessellV
53141.2 6.88543e-16 4.96486e-19 BessellV
53142.2 6.72839e-16 4.8539e-19 BessellV
53143.2 6.57729e-16 4.73984e-19 BessellV
53144.2 6.4319e-16 4.62338e-19 BessellV
53145.2 6.29199e-16 4.50525e-19 BessellV
53146.2 6.15734e-16 4.38617e-19 BessellV
53147.2 6.02773e-16 4.26689e-19 BessellV
53148.2 5.90294e-16 4.14815e-19 BessellV
53149.2 5.78277e-16 4.0307e-19 BessellV
53150.2 5.667e-16 3.91524e-19 BessellV
53151.2 5.55544e-16 3.80247e-19 BessellV
53152.2 5.44789e-16 3.69306e-19 BessellV
53153.2 5.34417e-16 3.58762e-19 BessellV
53154.2 5.24408e-16 3.48675e-19 BessellV
53155.2 5.14747e-16 3.39096e-19 BessellV
53156.2 5.05414e-16 3.30073e-19 BessellV
53157.2 4.96395e-16 3.21646e-19 BessellV
53158.2 4.87673e-16 3.13846e-19 BessellV
53159.2 4.79233e-16 3.06698e-19 BessellV
53160.2 4.71061e-16 3.00217e-19 BessellV
53161.2 4.63144e-16 2.94411e-19 BessellV
53162.2 4.55467e-16 2.89276e-19 BessellV
53163.2 4.48019e-16 2.84802e-19 BessellV
53164.2 4.40787e-16 2.80968e-19 BessellV
53165.2 4.3376e-16 2.77748e-19 BessellV
53166.2 4.26927e-16 2.75105e-19 BessellV
53167.2 4.20278e-16 2.73001e-19 BessellV
53168.2 4.13803e-16 2.71391e-19 BessellV
53169.2 4.07493e-16 2.70227e-19 BessellV
53170.2 4.01339e-16 2.69459e-19 BessellV
53171.2 3.95333e-16 2.69037e-19 BessellV
53172.2 3.89467e-16 2.68912e-19 BessellV
53173.2 3.83734e-16 2.69033e-19 BessellV
53174.2 3.78126e-16 2.69355e-19 BessellV
53175.2 3.72638e-16 2.69834e-19 BessellV
53176.2 3.67263e-16 2.70429e-19 BessellV
53177.2 3.61994e-16 2.71102e-19 BessellV
53178.2 3.56828e-16 2.71818e-19 BessellV
53179.2 3.51758e-16 2.72547e-19 BessellV
53180.2 3.4678e-16 2.73262e-19 BessellV
53181.2 3.41889e-16 2.73938e-19 BessellV
53182.2 3.37082e-16 2.74555e-19 BessellV
53183.2 3.32354e-16 2.75094e-19 BessellV
53184.2 3.27701e-16 2.7554e-19 BessellV
53185.2 3.2312e-16 2.75882e-19 BessellV
53186.2 3.18609e-16 2.76107e-19 BessellV
53187.2 3.14163e-16 2.7621e-19 BessellV
53188.2 3.09781e-16 2.76182e-19 BessellV
53189.2 3.0546e-16 2.7602e-19 BessellV
53190.2 3.01196e-16 2.75721e-19 BessellV
53191.2 2.96989e-16 2.75283e-19 BessellV
53192.2 2.92836e-16 2.74707e-19 BessellV
53193.2 2.88735e-16 2.73992e-19 BessellV
53194.2 2.84684e-16 2.73141e-19 BessellV
53195.2 2.80682e-16 2.72157e-19 BessellV
53196.2 2.76728e-16 2.71042e-19 BessellV
53197.2 2.72819e-16 2.69801e-19 BessellV
53198.2 2.68955e-16 2.68438e-19 BessellV
53199.2 2.65134e-16 2.66958e-19 BessellV
53200.2 2.61356e-16 2.65366e-19 BessellV
53201.2 2.57619e-16 2.63668e-19 BessellV
53202.2 2.53922e-16 2.6187e-19 BessellV
53203.2 2.50265e-16 2.59977e-19 BessellV
53204.2 2.46647e-16 2.57996e-19 BessellV
53205.2 2.43068e-16 2.55933e-19 BessellV
53206.2 2.39526e-16 2.53795e-19 BessellV
53207.2 2.36021e-16 2.51586e-19 BessellV
53208.2 2.32552e-16 2.49315e-19 BessellV
53209.2 2.2912e-16 2.46986e-19 BessellV
53210.2 2.25723e-16 2.44606e-19 BessellV
53211.2 2.22361e-16 2.4218e-19 BessellV
53212.2 2.19035e-16 2.39716e-19 BessellV
53213.2 2.15742e-16 2.37217e-19 BessellV
53214.2 2.12485e-16 2.34691e-19 BessellV
53215.2 2.09261e-16 2.32142e-19 BessellV
53216.2 2.06071e-16 2.29576e-19 BessellV
53217.2 2.02914e-16 2.26997e-19 BessellV
53218.2 1.99791e-16 2.2441e-19 BessellV
53219.2 1.96701e-16 2.2182e-19 BessellV
