56855.3 8.45392e-22 1.17779e-23 BessellV
56856.3 7.94788e-22 1.11216e-23 BessellV
56857.3 7.47201e-22 1.05014e-23 BessellV
56858.3 7.02453e-22 9.91558e-24 BessellV
56859.3 6.60374e-22 9.36209e-24 BessellV
56860.3 6.20807e-22 8.8392e-24 BessellV
56861.3 5.83601e-22 8.34524e-24 BessellV
56862.3 5.48617e-22 7.87863e-24 BessellV
56863.3 5.15722e-22 7.43787e-24 BessellV
56864.3 4.84792e-22 7.02154e-24 BessellV
56865.3 4.5571e-22 6.6283e-24 BessellV
56866.3 4.28367e-22 6.25689e-24 BessellV
56867.3 4.02658e-22 5.9061e-24 BessellV
56868.3 3.78487e-22 5.57481e-24 BessellV
56869.3 3.55761e-22 5.26193e-24 BessellV
56870.3 3.34395e-22 4.96647e-24 BessellV
56871.3 3.14308e-22 4.68744e-24 BessellV
56872.3 2.95423e-22 4.42396e-24 BessellV
56873.3 2.77669e-22 4.17517e-24 BessellV
56874.3 2.60978e-22 3.94024e-24 BessellV
56875.3 2.45287e-22 3.71843e-24 BessellV
56876.3 2.30536e-22 3.509e-24 BessellV
56877.3 2.16669e-22 3.31126e-24 BessellV
56878.3 2.03634e-22 3.12458e-24 BessellV
56879.3 1.9138e-22 2.94833e-24 BessellV
56880.3 1.79861e-22 2.78195e-24 BessellV
56881.3 1.69032e-22 2.62488e-24 BessellV
56882.3 1.58854e-22 2.47661e-24 BessellV
56883.3 1.49287e-22 2.33664e-24 BessellV
56884.3 1.40294e-22 2.20453e-24 BessellV
56885.3 1.3184e-22 2.07982e-24 BessellV
56886.3 1.23895e-22 1.96212e-24 BessellV
56887.3 1.16427e-22 1.85102e-24 BessellV
56888.3 1.09407e-22 1.74617e-24 BessellV
56889.3 1.0281e-22 1.64721e-24 BessellV
56890.3 9.66086e-23 1.55382e-24 BessellV
56891.3 9.07804e-23 1.46568e-24 BessellV
56892.3 8.53028e-23 1.38251e-24 BessellV
56893.3 8.01546e-23 1.30402e-24 BessellV
56894.3 7.53161e-23 1.22995e-24 BessellV
56895.3 7.07688e-23 1.16006e-24 BessellV
56896.3 6.64952e-23 1.09412e-24 BessellV
56897.3 6.24789e-23 1.03189e-24 BessellV
56898.3 5.87045e-23 9.7318e-25 BessellV
56899.3 5.51574e-23 9.17785e-25 BessellV
56900.3 5.18239e-23 8.65522e-25 BessellV
56901.3 4.86913e-23 8.16214e-25 BessellV
56902.3 4.57475e-23 7.69695e-25 BessellV
56903.3 4.29812e-23 7.2581e-25 BessellV
56904.3 4.03816e-23 6.84409e-25 BessellV
56905.3 3.79388e-23 6.45354e-25 BessellV
56485.9 9.73019e-15 7.68606e-18 i
56486.9 9.84763e-15 7.62796e-18 i
56487.9 9.96507e-15 7.56737e-18 i
56488.9 1.00825e-14 7.50437e-18 i
56489.9 1.01998e-14 7.43902e-18 i
56490.9 1.03169e-14 7.3714e-18 i
56491.9 1.04337e-14 7.30161e-18 i
56492.9 1.05503e-14 7.22975e-18 i
56493.9 1.06665e-14 7.15594e-18 i
56494.9 1.07823e-14 7.0803e-18 i
56495.9 1.08976e-14 7.00299e-18 i
56496.9 1.10123e-14 6.92417e-18 i
56497.9 1.11263e-14 6.844e-18 i
56498.9 1.12396e-14 6.7627e-18 i
56499.9 1.1352e-14 6.68046e-18 i
56500.9 1.14636e-14 6.59753e-18 i
56501.9 1.15742e-14 6.51416e-18 i
56502.9 1.16836e-14 6.43062e-18 i
56503.9 1.1792e-14 6.34722e-18 i
56504.9 1.1899e-14 6.26427e-18 i
56505.9 1.20047e-14 6.18212e-18 i
56506.9 1.2109e-14 6.10113e-18 i
56507.9 1.22116e-14 6.02171e-18 i
56508.9 1.23126e-14 5.94426e-18 i
56509.9 1.24119e-14 5.86923e-18 i
56510.9 1.25092e-14 5.79707e-18 i
56511.9 1.26046e-14 5.72826e-18 i
56512.9 1.26979e-14 5.6633e-18 i
56513.9 1.27889e-14 5.60269e-18 i
56514.9 1.28776e-14 5.54693e-18 i
56515.9 1.29638e-14 5.49654e-18 i
56516.9 1.30475e-14 5.45202e-18 i
56517.9 1.31284e-14 5.41384e-18 i
56518.9 1.32064e-14 5.38249e-18 i
56519.9 1.32815e-14 5.35837e-18 i
56520.9 1.33534e-14 5.34188e-18 i
56521.9 1.34221e-14 5.33335e-18 i
56522.9 1.34874e-14 5.33304e-18 i
56523.9 1.35491e-14 5.34116e-18 i
56524.9 1.36072e-14 5.35782e-18 i
56525.9 1.36614e-14 5.38306e-18 i
56526.9 1.37116e-14 5.41684e-18 i
56527.9 1.37576e-14 5.45903e-18 i
56528.9 1.37993e-14 5.5094e-18 i
56529.9 1.38365e-14 5.56766e-18 i
56530.9 1.38691e-14 5.63343e-18 i
56531.9 1.38969e-14 5.70624e-18 i
56532.9 1.39197e-14 5.78557e-18 i
56533.9 1.39373e-14 5.87083e-18 i
56534.9 1.39496e-14 5.96139e-18 i
56535.9 1.39564e-14 6.05653e-18 i
56536.9 1.39574e-14 6.15554e-18 i
56537.9 1.39526e-14 6.25763e-18 i
56538.9 1.39417e-14 6.36199e-18 i
56539.9 1.39245e-14 6.4678e-18 i
56540.9 1.39009e-14 6.57418e-18 i
56541.9 1.38706e-14 6.68026e-18 i
56542.9 1.38334e-14 6.78514e-18 i
56543.9 1.37891e-14 6.8879e-18 i
56544.9 1.37375e-14 6.98763e-18 i
56545.9 1.36784e-14 7.0834e-18 i
56546.9 1.36116e-14 7.17426e-18 i
56547.9 1.35368e-14 7.2593e-18 i
56548.9 1.34539e-14 7.33759e-18 i
56549.9 1.33626e-14 7.40823e-18 i
56550.9 1.32627e-14 7.47035e-18 i
56551.9 1.31539e-14 7.52309e-18 i
56552.9 1.3036e-14 7.56569e-18 i
56553.9 1.29089e-14 7.5974e-18 i
56554.9 1.27723e-14 7.61758e-18 i
56555.9 1.26259e-14 7.6257e-18 i
56556.9 1.24697e-14 7.62133e-18 i
56557.9 1.23033e-14 7.60419e-18 i
56558.9 1.21266e-14 7.57417e-18 i
56559.9 1.19394e-14 7.53136e-18 i
56560.9 1.17417e-14 7.47604e-18 i
56561.9 1.15332e-14 7.40874e-18 i
56562.9 1.13139e-14 7.3302e-18 i
56563.9 1.10838e-14 7.24141e-18 i
56564.9 1.08429e-14 7.14356e-18 i
56565.9 1.05912e-14 7.03803e-18 i
56566.9 1.03288e-14 6.9263e-18 i
56567.9 1.00561e-14 6.80992e-18 i
56568.9 9.77315e-15 6.69032e-18 i
56569.9 9.48048e-15 6.56877e-18 i
56570.9 9.17855e-15 6.44617e-18 i
56571.9 8.86795e-15 6.32297e-18 i
56572.9 8.54941e-15 6.19901e-18 i
56573.9 8.22378e-15 6.0735e-18 i
56574.9 7.89205e-15 5.94495e-18 i
56575.9 7.55535e-15 5.81132e-18 i
56576.9 7.21492e-15 5.67009e-18 i
56577.9 6.87215e-15 5.51857e-18 i
56578.9 6.52852e-15 5.3541e-18 i
56579.9 6.18563e-15 5.17444e-18 i
56580.9 5.84513e-15 4.97802e-18 i
56581.9 5.50872e-15 4.76427e-18 i
56582.9 5.17813e-15 4.53379e-18 i
56583.9 4.85504e-15 4.28853e-18 i
56584.9 4.54109e-15 4.03175e-18 i
56585.9 4.23782e-15 3.768e-18 i
56586.9 3.94662e-15 3.50285e-18 i
56587.9 3.66873e-15 3.24258e-18 i
56588.9 3.40519e-15 2.99366e-18 i
56589.9 3.15682e-15 2.76219e-18 i
56590.9 2.9242e-15 2.55317e-18 i
56591.9 2.70769e-15 2.36983e-18 i
56592.9 2.5074e-15 2.21309e-18 i
56593.9 2.32323e-15 2.08141e-18 i
56594.9 2.15487e-15 1.97101e-18 i
56595.9 2.00181e-15 1.87669e-18 i
56596.9 1.8634e-15 1.79273e-18 i
56597.9 1.73886e-15 1.71381e-18 i
56598.9 1.62731e-15 1.63564e-18 i
56599.9 1.52778e-15 1.55525e-18 i
56600.9 1.4393e-15 1.47103e-18 i
56601.9 1.36084e-15 1.38256e-18 i
56602.9 1.29142e-15 1.29042e-18 i
56603.9 1.23004e-15 1.1959e-18 i
56604.9 1.17579e-15 1.10078e-18 i
56605.9 1.12777e-15 1.00714e-18 i
56606.9 1.08516e-15 9.17191e-19 i
56607.9 1.04719e-15 8.33152e-19 i
56608.9 1.0132e-15 7.5711e-19 i
56609.9 9.8254e-16 6.90898e-19 i
56610.9 9.54674e-16 6.3591e-19 i
56611.9 9.2911e-16 5.92913e-19 i
56612.9 9.05424e-16 5.61862e-19 i
56613.9 8.8325e-16 5.41858e-19 i
56614.9 8.62276e-16 5.31285e-19 i
56615.9 8.42235e-16 5.28131e-19 i
56616.9 8.22909e-16 5.30342e-19 i
56617.9 8.04116e-16 5.36102e-19 i
56618.9 7.85709e-16 5.43979e-19 i
56619.9 7.67572e-16 5.52947e-19 i
56620.9 7.49615e-16 5.62347e-19 i
56621.9 7.3177e-16 5.71807e-19 i
56622.9 7.1399e-16 5.81167e-19 i
56623.9 6.96242e-16 5.90408e-19 i
56624.9 6.78507e-16 5.99592e-19 i
56625.9 6.60778e-16 6.08815e-19 i
56626.9 6.43057e-16 6.18178e-19 i
56627.9 6.25352e-16 6.27762e-19 i
56628.9 6.07677e-16 6.37611e-19 i
56629.9 5.90051e-16 6.47734e-19 i
56630.9 5.72495e-16 6.58098e-19 i
56631.9 5.55032e-16 6.68632e-19 i
56632.9 5.37687e-16 6.79238e-19 i
56633.9 5.20484e-16 6.89797e-19 i
56634.9 5.03449e-16 7.00173e-19 i
56635.9 4.86605e-16 7.10228e-19 i
56636.9 4.69977e-16 7.19821e-19 i
56637.9 4.53585e-16 7.28819e-19 i
56638.9 4.37452e-16 7.37099e-19 i
56639.9 4.21596e-16 7.44551e-19 i
56640.9 4.06035e-16 7.5108e-19 i
56641.9 3.90784e-16 7.56606e-19 i
56642.9 3.75858e-16 7.61067e-19 i
56643.9 3.61268e-16 7.64416e-19 i
56644.9 3.47026e-16 7.6662e-19 i
56645.9 3.3314e-16 7.67661e-19 i
56646.9 3.19618e-16 7.67537e-19 i
56647.9 3.06464e-16 7.66252e-19 i
56648.9 2.93683e-16 7.63826e-19 i
56649.9 2.81278e-16 7.60285e-19 i
56650.9 2.69251e-16 7.55664e-19 i
56651.9 2.576e-16 7.50004e-19 i
56652.9 2.46326e-16 7.43353e-19 i
56653.9 2.35426e-16 7.35761e-19 i
56654.9 2.24897e-16 7.27283e-19 i
56655.9 2.14736e-16 7.17977e-19 i
56656.9 2.04938e-16 7.07901e-19 i
56657.9 1.95497e-16 6.97118e-19 i
56658.9 1.86408e-16 6.85686e-19 i
56659.9 1.77663e-16 6.73666e-19 i
56660.9 1.69257e-16 6.61119e-19 i
56661.9 1.61182e-16 6.48103e-19 i
56662.9 1.5343e-16 6.34676e-19 i
56663.9 1.45993e-16 6.20893e-19 i
56664.9 1.38863e-16 6.0681e-19 i
56665.9 1.32031e-16 5.92476e-19 i
56666.9 1.25489e-16 5.77943e-19 i
56667.9 1.19228e-16 5.63257e-19 i
56668.9 1.1324e-16 5.48463e-19 i
56669.9 1.07515e-16 5.33603e-19 i
56670.9 1.02046e-16 5.18716e-19 i
56671.9 9.68232e-17 5.03841e-19 i
56672.9 9.18381e-17 4.8901e-19 i
56673.9 8.70823e-17 4.74257e-19 i
56674.9 8.25475e-17 4.59611e-19 i
56675.9 7.82254e-17 4.45098e-19 i
56676.9 7.41078e-17 4.30744e-19 i
56677.9 7.01867e-17 4.16571e-19 i
56678.9 6.64544e-17 4.02599e-19 i
56679.9 6.29033e-17 3.88847e-19 i
56680.9 5.95258e-17 3.75331e-19 i
56681.9 5.63149e-17 3.62064e-19 i
56682.9 5.32633e-17 3.49061e-19 i
56683.9 5.03644e-17 3.36331e-19 i
56684.9 4.76114e-17 3.23884e-19 i
56685.9 4.4998e-17 3.11727e-19 i
56686.9 4.25179e-17 2.99866e-19 i
56687.9 4.01651e-17 2.88308e-19 i
56688.9 3.79338e-17 2.77054e-19 i
56689.9 3.58185e-17 2.66108e-19 i
56690.9 3.38136e-17 2.55471e-19 i
56691.9 3.19141e-17 2.45144e-19 i
56692.9 3.01149e-17 2.35127e-19 i
56693.9 2.84112e-17 2.25417e-19 i
56694.9 2.67984e-17 2.16014e-19 i
56485.8 7.13108e-15 1.40922e-17 r
56486.8 7.61278e-15 1.42078e-17 r
56487.8 8.12066e-15 1.42747e-17 r
56488.8 8.6554e-15 1.42886e-17 r
56489.8 9.21758e-15 1.42456e-17 r
56490.8 9.80768e-15 1.41421e-17 r
56491.8 1.0426e-14 1.3975e-17 r
56492.8 1.10729e-14 1.37424e-17 r
56493.8 1.17482e-14 1.34434e-17 r
56494.8 1.24517e-14 1.3079e-17 r
56495.8 1.31831e-14 1.26527e-17 r
56496.8 1.39416e-14 1.2171e-17 r
56497.8 1.47262e-14 1.16446e-17 r
56498.8 1.55354e-14 1.10902e-17 r
56499.8 1.63674e-14 1.05312e-17 r
56500.8 1.72199e-14 9.99974e-18 r
56501.8 1.809e-14 9.53681e-18 r
56502.8 1.89742e-14 9.19045e-18 r
56503.8 1.98685e-14 9.00925e-18 r
56504.8 2.07678e-14 9.03105e-18 r
56505.8 2.16665e-14 9.27024e-18 r
56506.8 2.25579e-14 9.71058e-18 r
56507.8 2.34344e-14 1.03077e-17 r
56508.8 2.42874e-14 1.09986e-17 r
56509.8 2.51072e-14 1.17115e-17 r
56510.8 2.58832e-14 1.2373e-17 r
56511.8 2.66037e-14 1.29135e-17 r
56512.8 2.72561e-14 1.32713e-17 r
56513.8 2.78276e-14 1.33987e-17 r
56514.8 2.83048e-14 1.32709e-17 r
56515.8 2.86749e-14 1.29003e-17 r
56516.8 2.89258e-14 1.23554e-17 r
56517.8 2.90475e-14 1.1783e-17 r
56518.8 2.90328e-14 1.14158e-17 r
56519.8 2.8878e-14 1.15213e-17 r
56520.8 2.85845e-14 1.22671e-17 r
56521.8 2.8159e-14 1.36009e-17 r
56522.8 2.76141e-14 1.52812e-17 r
56523.8 2.69683e-14 1.70022e-17 r
56524.8 2.62448e-14 1.84867e-17 r
56525.8 2.54709e-14 1.95276e-17 r
56526.8 2.46754e-14 2.00048e-17 r
56527.8 2.38869e-14 1.98902e-17 r
56528.8 2.31319e-14 1.92438e-17 r
56529.8 2.24324e-14 1.82011e-17 r
56530.8 2.18053e-14 1.69512e-17 r
56531.8 2.12616e-14 1.57064e-17 r
56532.8 2.08061e-14 1.46614e-17 r
56533.8 2.04386e-14 1.39474e-17 r
56534.8 2.01543e-14 1.35965e-17 r
56535.8 1.99451e-14 1.35445e-17 r
56536.8 1.98008e-14 1.36728e-17 r
56537.8 1.97099e-14 1.38596e-17 r
56538.8 1.96605e-14 1.40113e-17 r
56539.8 1.9641e-14 1.40709e-17 r
56540.8 1.96406e-14 1.40134e-17 r
56541.8 1.96495e-14 1.3837e-17 r
56542.8 1.96593e-14 1.35544e-17 r
56543.8 1.96626e-14 1.31867e-17 r
56544.8 1.96535e-14 1.27584e-17 r
56545.8 1.96273e-14 1.22939e-17 r
56546.8 1.95802e-14 1.18159e-17 r
56547.8 1.95096e-14 1.1344e-17 r
56548.8 1.94136e-14 1.08935e-17 r
56549.8 1.92912e-14 1.04758e-17 r
56550.8 1.91421e-14 1.00976e-17 r
56551.8 1.89662e-14 9.76203e-18 r
56552.8 1.87643e-14 9.46862e-18 r
56553.8 1.85372e-14 9.21421e-18 r
56554.8 1.82862e-14 8.99375e-18 r
56555.8 1.80126e-14 8.80105e-18 r
56556.8 1.77181e-14 8.62949e-18 r
56557.8 1.74044e-14 8.47261e-18 r
56558.8 1.70733e-14 8.32449e-18 r
56559.8 1.67265e-14 8.18001e-18 r
56560.8 1.63659e-14 8.03496e-18 r
56561.8 1.59933e-14 7.88606e-18 r
56562.8 1.56105e-14 7.7309e-18 r
56563.8 1.52192e-14 7.56788e-18 r
56564.8 1.4821e-14 7.39605e-18 r
56565.8 1.44177e-14 7.21506e-18 r
56566.8 1.40105e-14 7.025e-18 r
56567.8 1.36011e-14 6.82634e-18 r
56568.8 1.31906e-14 6.6198e-18 r
56569.8 1.27804e-14 6.40633e-18 r
56570.8 1.23716e-14 6.18699e-18 r
56571.8 1.19652e-14 5.96292e-18 r
56572.8 1.15623e-14 5.73532e-18 r
56573.8 1.11637e-14 5.50537e-18 r
56574.8 1.07701e-14 5.27425e-18 r
56575.8 1.03823e-14 5.04309e-18 r
56576.8 1.0001e-14 4.81295e-18 r
56577.8 9.6267e-15 4.58485e-18 r
56578.8 9.25985e-15 4.3597e-18 r
56579.8 8.9009e-15 4.13837e-18 r
56580.8 8.5502e-15 3.9216e-18 r
56581.8 8.20806e-15 3.7101e-18 r
56582.8 7.87471e-15 3.50446e-18 r
56583.8 7.55034e-15 3.3052e-18 r
56584.8 7.2351e-15 3.11278e-18 r
56585.8 6.92909e-15 2.92757e-18 r
56586.8 6.63237e-15 2.74989e-18 r
56587.8 6.34496e-15 2.57998e-18 r
56588.8 6.06685e-15 2.41803e-18 r
56589.8 5.798e-15 2.26418e-18 r
56590.8 5.53835e-15 2.11852e-18 r
56591.8 5.28781e-15 1.98109e-18 r
56592.8 5.04626e-15 1.85188e-18 r
56593.8 4.81358e-15 1.73086e-18 r
56594.8 4.5896e-15 1.61794e-18 r
56595.8 4.37419e-15 1.51301e-18 r
56596.8 4.16714e-15 1.41592e-18 r
56597.8 3.9683e-15 1.32649e-18 r
56598.8 3.77745e-15 1.24449e-18 r
56599.8 3.59439e-15 1.16966e-18 r
56600.8 3.41893e-15 1.10172e-18 r
56601.8 3.25085e-15 1.04034e-18 r
56602.8 3.08992e-15 9.85134e-19 r
56603.8 2.93595e-15 9.35721e-19 r
56604.8 2.7887e-15 8.91668e-19 r
56605.8 2.64796e-15 8.52523e-19 r
56606.8 2.51351e-15 8.1782e-19 r
56607.8 2.38514e-15 7.87087e-19 r
56608.8 2.26262e-15 7.59854e-19 r
56609.8 2.14576e-15 7.35664e-19 r
56610.8 2.03433e-15 7.14082e-19 r
56611.8 1.92813e-15 6.94703e-19 r
56612.8 1.82697e-15 6.77153e-19 r
56613.8 1.73064e-15 6.61099e-19 r
56614.8 1.63894e-15 6.46243e-19 r
56615.8 1.5517e-15 6.3233e-19 r
56616.8 1.46872e-15 6.1914e-19 r
56617.8 1.38983e-15 6.06488e-19 r
56618.8 1.31486e-15 5.94222e-19 r
56619.8 1.24363e-15 5.82219e-19 r
56620.8 1.17598e-15 5.7038e-19 r
56621.8 1.11175e-15 5.58631e-19 r
56622.8 1.0508e-15 5.46915e-19 r
56623.8 9.9296e-16 5.3519e-19 r
56624.8 9.38105e-16 5.23431e-19 r
56625.8 8.8609e-16 5.1162e-19 r
56626.8 8.36785e-16 4.99751e-19 r
56627.8 7.90062e-16 4.87825e-19 r
56628.8 7.45797e-16 4.75846e-19 r
56629.8 7.03874e-16 4.63827e-19 r
56630.8 6.64179e-16 4.5178e-19 r
56631.8 6.26604e-16 4.39721e-19 r
56632.8 5.91044e-16 4.27669e-19 r
56633.8 5.574e-16 4.15641e-19 r
56634.8 5.25578e-16 4.03658e-19 r
56635.8 4.95484e-16 3.91738e-19 r
56636.8 4.67033e-16 3.799e-19 r
56637.8 4.40141e-16 3.68163e-19 r
56638.8 4.14728e-16 3.56543e-19 r
56639.8 3.90719e-16 3.45058e-19 r
56640.8 3.6804e-16 3.33722e-19 r
56641.8 3.46622e-16 3.22551e-19 r
56642.8 3.264e-16 3.11556e-19 r
56643.8 3.07311e-16 3.00751e-19 r
56644.8 2.89295e-16 2.90145e-19 r
56645.8 2.72294e-16 2.79749e-19 r
56646.8 2.56256e-16 2.6957e-19 r
56647.8 2.41127e-16 2.59615e-19 r
56648.8 2.2686e-16 2.49892e-19 r
56649.8 2.13408e-16 2.40404e-19 r
56485.9 1.84663e-13 9.4294e-16 u
56486.9 1.73064e-13 8.64618e-16 u
56487.9 1.62147e-13 7.92224e-16 u
56488.9 1.51873e-13 7.25348e-16 u
56489.9 1.42208e-13 6.63609e-16 u
56490.9 1.33118e-13 6.06649e-16 u
56491.9 1.2457e-13 5.54134e-16 u
56492.9 1.16535e-13 5.05748e-16 u
56493.9 1.08984e-13 4.612e-16 u
56494.9 1.0189e-13 4.20215e-16 u
56495.9 9.52264e-14 3.82537e-16 u
56496.9 8.89702e-14 3.47927e-16 u
56497.9 8.30976e-14 3.1616e-16 u
56498.9 7.75869e-14 2.87028e-16 u
56499.9 7.24175e-14 2.60335e-16 u
56500.9 6.75697e-14 2.359e-16 u
56501.9 6.30251e-14 2.13554e-16 u
56502.9 5.87661e-14 1.93137e-16 u
56503.9 5.47761e-14 1.74504e-16 u
56504.9 5.10395e-14 1.57515e-16 u
56505.9 4.75414e-14 1.42044e-16 u
56506.9 4.42678e-14 1.27972e-16 u
56507.9 4.12054e-14 1.15189e-16 u
56508.9 3.83417e-14 1.0359e-16 u
56509.9 3.5665e-14 9.30812e-17 u
56510.9 3.31639e-14 8.35734e-17 u
56511.9 3.08279e-14 7.49841e-17 u
56512.9 2.86471e-14 6.72369e-17 u
56513.9 2.6612e-14 6.02608e-17 u
56514.9 2.47137e-14 5.39899e-17 u
56515.9 2.29439e-14 4.8363e-17 u
56516.9 2.12946e-14 4.33234e-17 u
56517.9 1.97583e-14 3.88186e-17 u
56518.9 1.83281e-14 3.47997e-17 u
56519.9 1.69972e-14 3.12215e-17 u
56520.9 1.57594e-14 2.80418e-17 u
56521.9 1.46089e-14 2.52217e-17 u
56522.9 1.35399e-14 2.27249e-17 u
56523.9 1.25474e-14 2.05177e-17 u
56524.9 1.16264e-14 1.85691e-17 u
56525.9 1.07722e-14 1.68502e-17 u
56526.9 9.98052e-15 1.53347e-17 u
56527.9 9.2472e-15 1.39983e-17 u
56528.9 8.56838e-15 1.28188e-17 u
56529.9 7.94045e-15 1.17765e-17 u
56530.9 7.35998e-15 1.08536e-17 u
56531.9 6.82376e-15 1.00343e-17 u
56532.9 6.3288e-15 9.30491e-18 u
56533.9 5.87225e-15 8.65362e-18 u
56534.9 5.45146e-15 8.0703e-18 u
56535.9 5.06394e-15 7.54639e-18 u
56536.9 4.70736e-15 7.07478e-18 u
56537.9 4.37952e-15 6.64955e-18 u
56538.9 4.07838e-15 6.26579e-18 u
56539.9 3.802e-15 5.91948e-18 u
56540.9 3.54859e-15 5.60722e-18 u
56541.9 3.31646e-15 5.32615e-18 u
56542.9 3.10403e-15 5.07376e-18 u
56543.9 2.90983e-15 4.8478e-18 u
56544.9 2.73248e-15 4.64617e-18 u
56545.9 2.57069e-15 4.46684e-18 u
56546.9 2.42327e-15 4.30784e-18 u
56547.9 2.28907e-15 4.1672e-18 u
56548.9 2.16707e-15 4.04294e-18 u
56549.9 2.05628e-15 3.93313e-18 u
56550.9 1.95579e-15 3.83588e-18 u
56551.9 1.86476e-15 3.74936e-18 u
56552.9 1.7824e-15 3.67185e-18 u
56553.9 1.70797e-15 3.6018e-18 u
56554.9 1.64079e-15 3.53776e-18 u
56555.9 1.58024e-15 3.47852e-18 u
56556.9 1.52571e-15 3.42301e-18 u
56557.9 1.47668e-15 3.37038e-18 u
56558.9 1.43263e-15 3.31996e-18 u
56559.9 1.3931e-15 3.27128e-18 u
56560.9 1.35765e-15 3.22403e-18 u
56561.9 1.32589e-15 3.17807e-18 u
56562.9 1.29745e-15 3.13341e-18 u
56563.9 1.27199e-15 3.0902e-18 u
56564.9 1.24919e-15 3.04869e-18 u
56565.9 1.22877e-15 3.00924e-18 u
56566.9 1.21046e-15 2.9723e-18 u
56567.9 1.19402e-15 2.93837e-18 u
56568.9 1.17923e-15 2.90799e-18 u
56569.9 1.16589e-15 2.88171e-18 u
56570.9 1.1538e-15 2.8601e-18 u
56571.9 1.1428e-15 2.84366e-18 u
56572.9 1.13273e-15 2.83288e-18 u
56573.9 1.12346e-15 2.82815e-18 u
56574.9 1.11486e-15 2.82979e-18 u
56575.9 1.1068e-15 2.83801e-18 u
56576.9 1.0992e-15 2.85291e-18 u
56577.9 1.09195e-15 2.87447e-18 u
56578.9 1.08497e-15 2.90258e-18 u
56579.9 1.07818e-15 2.937e-18 u
56580.9 1.07153e-15 2.97742e-18 u
56581.9 1.06495e-15 3.02344e-18 u
56582.9 1.05839e-15 3.07459e-18 u
56583.9 1.0518e-15 3.13036e-18 u
56584.9 1.04514e-15 3.19023e-18 u
56585.9 1.03839e-15 3.25363e-18 u
56586.9 1.0315e-15 3.32e-18 u
56587.9 1.02447e-15 3.38879e-18 u
56588.9 1.01726e-15 3.45947e-18 u
56589.9 1.00985e-15 3.53151e-18 u
56590.9 1.00225e-15 3.60442e-18 u
56591.9 9.94427e-16 3.67774e-18 u
56592.9 9.86384e-16 3.75103e-18 u
56593.9 9.78115e-16 3.82391e-18 u
56594.9 9.69617e-16 3.89599e-18 u
56595.9 9.60889e-16 3.96694e-18 u
56596.9 9.51933e-16 4.03646e-18 u
56597.9 9.4275e-16 4.10427e-18 u
56598.9 9.33347e-16 4.17012e-18 u
56599.9 9.23728e-16 4.23379e-18 u
56600.9 9.13899e-16 4.29508e-18 u
56601.9 9.03869e-16 4.35383e-18 u
56602.9 8.93647e-16 4.40988e-18 u
56603.9 8.8324e-16 4.46311e-18 u
56604.9 8.72659e-16 4.5134e-18 u
56605.9 8.61915e-16 4.56067e-18 u
56606.9 8.51017e-16 4.60484e-18 u
56607.9 8.39976e-16 4.64586e-18 u
56608.9 8.28804e-16 4.68368e-18 u
56609.9 8.17513e-16 4.71828e-18 u
56610.9 8.06112e-16 4.74963e-18 u
56611.9 7.94614e-16 4.77772e-18 u
56612.9 7.8303e-16 4.80257e-18 u
56613.9 7.71371e-16 4.82419e-18 u
56614.9 7.59649e-16 4.8426e-18 u
56615.9 7.47874e-16 4.85783e-18 u
56616.9 7.36057e-16 4.86991e-18 u
56617.9 7.24209e-16 4.8789e-18 u
56618.9 7.1234e-16 4.88484e-18 u
56619.9 7.00461e-16 4.8878e-18 u
56620.9 6.8858e-16 4.88782e-18 u
56621.9 6.76708e-16 4.88498e-18 u
56622.9 6.64855e-16 4.87934e-18 u
56623.9 6.53027e-16 4.87097e-18 u
56624.9 6.41236e-16 4.85996e-18 u
56625.9 6.29487e-16 4.84637e-18 u
56626.9 6.17791e-16 4.8303e-18 u
56627.9 6.06153e-16 4.8118e-18 u
56628.9 5.94582e-16 4.79098e-18 u
56629.9 5.83084e-16 4.76792e-18 u
56630.9 5.71665e-16 4.74269e-18 u
56631.9 5.60333e-16 4.71538e-18 u
56632.9 5.49092e-16 4.68608e-18 u
56633.9 5.37948e-16 4.65488e-18 u
56634.9 5.26907e-16 4.62185e-18 u
56635.9 5.15973e-16 4.58709e-18 u
56636.9 5.05152e-16 4.55067e-18 u
56637.9 4.94446e-16 4.51269e-18 u
56638.9 4.8386e-16 4.47321e-18 u
56639.9 4.73398e-16 4.43234e-18 u
56640.9 4.63063e-16 4.39013e-18 u
56641.9 4.52859e-16 4.34669e-18 u
56642.9 4.42787e-16 4.30207e-18 u
56643.9 4.3285e-16 4.25636e-18 u
56644.9 4.23052e-16 4.20964e-18 u
