52708.7 2.6307e-15 4.77962e-16 BessellR
52709.7 2.69695e-15 4.79677e-16 BessellR
52710.7 2.75545e-15 4.75776e-16 BessellR
52711.7 2.80659e-15 4.67339e-16 BessellR
52712.7 2.85077e-15 4.55269e-16 BessellR
52713.7 2.88842e-15 4.40329e-16 BessellR
52714.7 2.91994e-15 4.23165e-16 BessellR
52715.7 2.94574e-15 4.04325e-16 BessellR
52716.7 2.96619e-15 3.84273e-16 BessellR
52717.7 2.98168e-15 3.63399e-16 BessellR
52718.7 2.99258e-15 3.42034e-16 BessellR
52719.7 2.99921e-15 3.20452e-16 BessellR
52720.7 3.00192e-15 2.98886e-16 BessellR
52721.7 3.00102e-15 2.77525e-16 BessellR
52722.7 2.9968e-15 2.56527e-16 BessellR
52723.7 2.98954e-15 2.36019e-16 BessellR
52724.7 2.9795e-15 2.16106e-16 BessellR
52725.7 2.96692e-15 1.96869e-16 BessellR
52726.7 2.95205e-15 1.78371e-16 BessellR
52727.7 2.93508e-15 1.60661e-16 BessellR
52728.7 2.91623e-15 1.43774e-16 BessellR
52729.7 2.89568e-15 1.27737e-16 BessellR
52730.7 2.87361e-15 1.12566e-16 BessellR
52731.7 2.85018e-15 9.82753e-17 BessellR
52732.7 2.82554e-15 8.4874e-17 BessellR
52733.7 2.79983e-15 7.23744e-17 BessellR
52734.7 2.77317e-15 6.0797e-17 BessellR
52735.7 2.7457e-15 5.01806e-17 BessellR
52736.7 2.71751e-15 4.06037e-17 BessellR
52737.7 2.68871e-15 3.22246e-17 BessellR
52738.7 2.6594e-15 2.53583e-17 BessellR
52739.7 2.62965e-15 2.05718e-17 BessellR
52740.7 2.59956e-15 1.85562e-17 BessellR
52741.7 2.56918e-15 1.93997e-17 BessellR
52742.7 2.53859e-15 2.22094e-17 BessellR
52743.7 2.50785e-15 2.5939e-17 BessellR
52744.7 2.47701e-15 2.99375e-17 BessellR
52745.7 2.44613e-15 3.38789e-17 BessellR
52746.7 2.41524e-15 3.76082e-17 BessellR
52747.7 2.38439e-15 4.1054e-17 BessellR
52748.7 2.35363e-15 4.41865e-17 BessellR
52749.7 2.32297e-15 4.69974e-17 BessellR
52750.7 2.29246e-15 4.94901e-17 BessellR
52751.7 2.26212e-15 5.16746e-17 BessellR
52752.7 2.23197e-15 5.35646e-17 BessellR
52753.7 2.20204e-15 5.51755e-17 BessellR
52754.7 2.17235e-15 5.65239e-17 BessellR
52755.7 2.14291e-15 5.76267e-17 BessellR
52756.7 2.11374e-15 5.85006e-17 BessellR
52757.7 2.08486e-15 5.91623e-17 BessellR
52758.7 2.05627e-15 5.96277e-17 BessellR
52759.7 2.02799e-15 5.99123e-17 BessellR
52760.7 2.00002e-15 6.00308e-17 BessellR
52761.7 1.97238e-15 5.99975e-17 BessellR
52762.7 1.94506e-15 5.98257e-17 BessellR
52763.7 1.91808e-15 5.9528e-17 BessellR
52764.7 1.89144e-15 5.91165e-17 BessellR
52765.7 1.86514e-15 5.86024e-17 BessellR
52766.7 1.83918e-15 5.79962e-17 BessellR
52767.7 1.81357e-15 5.73079e-17 BessellR
52768.7 1.7883e-15 5.65466e-17 BessellR
52769.7 1.76339e-15 5.57211e-17 BessellR
52770.7 1.73882e-15 5.48392e-17 BessellR
52771.7 1.71459e-15 5.39086e-17 BessellR
52772.7 1.69072e-15 5.2936e-17 BessellR
52773.7 1.66718e-15 5.19278e-17 BessellR
52774.7 1.64399e-15 5.089e-17 BessellR
52775.7 1.62114e-15 4.98279e-17 BessellR
52776.7 1.59863e-15 4.87465e-17 BessellR
52777.7 1.57644e-15 4.76504e-17 BessellR
52778.7 1.5546e-15 4.65437e-17 BessellR
52779.7 1.53307e-15 4.54303e-17 BessellR
52780.7 1.51188e-15 4.43136e-17 BessellR
52781.7 1.491e-15 4.31967e-17 BessellR
52782.7 1.47045e-15 4.20825e-17 BessellR
52783.7 1.4502e-15 4.09735e-17 BessellR
52784.7 1.43027e-15 3.9872e-17 BessellR
52785.7 1.41064e-15 3.87801e-17 BessellR
52786.7 1.39131e-15 3.76996e-17 BessellR
52787.7 1.37228e-15 3.6632e-17 BessellR
52788.7 1.35354e-15 3.55789e-17 BessellR
52789.7 1.3351e-15 3.45415e-17 BessellR
52790.7 1.31693e-15 3.35208e-17 BessellR
52791.7 1.29905e-15 3.25177e-17 BessellR
52792.7 1.28144e-15 3.15332e-17 BessellR
52793.7 1.26411e-15 3.05677e-17 BessellR
52794.7 1.24704e-15 2.96219e-17 BessellR
52795.7 1.23024e-15 2.86963e-17 BessellR
52796.7 1.2137e-15 2.7791e-17 BessellR
52797.7 1.19741e-15 2.69065e-17 BessellR
52798.7 1.18138e-15 2.60429e-17 BessellR
52799.7 1.16559e-15 2.52003e-17 BessellR
52800.7 1.15004e-15 2.43787e-17 BessellR
52801.7 1.13473e-15 2.35782e-17 BessellR
52802.7 1.11966e-15 2.27986e-17 BessellR
52803.7 1.10482e-15 2.20398e-17 BessellR
52804.7 1.09021e-15 2.13018e-17 BessellR
52805.7 1.07582e-15 2.05843e-17 BessellR
52806.7 1.06165e-15 1.9887e-17 BessellR
52807.7 1.04769e-15 1.92099e-17 BessellR
52808.7 1.03395e-15 1.85525e-17 BessellR
52809.7 1.02041e-15 1.79146e-17 BessellR
52810.7 1.00709e-15 1.72959e-17 BessellR
52811.7 9.93958e-16 1.66961e-17 BessellR
52812.7 9.81029e-16 1.61148e-17 BessellR
52813.7 9.68294e-16 1.55518e-17 BessellR
52814.7 9.55751e-16 1.50067e-17 BessellR
52815.7 9.43395e-16 1.44791e-17 BessellR
52816.7 9.31225e-16 1.39687e-17 BessellR
52817.7 9.19236e-16 1.34751e-17 BessellR
52818.7 9.07425e-16 1.29981e-17 BessellR
52819.7 8.9579e-16 1.25372e-17 BessellR
52820.7 8.84327e-16 1.20921e-17 BessellR
52821.7 8.73033e-16 1.16624e-17 BessellR
52822.7 8.61906e-16 1.12479e-17 BessellR
52823.7 8.50943e-16 1.08482e-17 BessellR
52824.7 8.4014e-16 1.0463e-17 BessellR
52825.7 8.29495e-16 1.00919e-17 BessellR
52826.7 8.19006e-16 9.73472e-18 BessellR
52827.7 8.08669e-16 9.39104e-18 BessellR
52828.7 7.98482e-16 9.06059e-18 BessellR
52829.7 7.88443e-16 8.74308e-18 BessellR
52830.7 7.78549e-16 8.43822e-18 BessellR
52831.7 7.68797e-16 8.14574e-18 BessellR
52832.7 7.59185e-16 7.86534e-18 BessellR
52833.7 7.49711e-16 7.59676e-18 BessellR
52834.7 7.40372e-16 7.33972e-18 BessellR
52835.7 7.31166e-16 7.09397e-18 BessellR
52836.7 7.22091e-16 6.85924e-18 BessellR
52837.7 7.13144e-16 6.63526e-18 BessellR
52838.7 7.04324e-16 6.42179e-18 BessellR
52839.7 6.95629e-16 6.21855e-18 BessellR
52840.7 6.87055e-16 6.0253e-18 BessellR
52841.7 6.78602e-16 5.84177e-18 BessellR
52842.7 6.70267e-16 5.6677e-18 BessellR
52843.7 6.62048e-16 5.50281e-18 BessellR
52844.7 6.53943e-16 5.34685e-18 BessellR
52845.7 6.4595e-16 5.19953e-18 BessellR
52846.7 6.38069e-16 5.06058e-18 BessellR
52847.7 6.30296e-16 4.92971e-18 BessellR
52848.7 6.22629e-16 4.80662e-18 BessellR
52849.7 6.15068e-16 4.69103e-18 BessellR
52850.7 6.07611e-16 4.58263e-18 BessellR
52851.7 6.00255e-16 4.48111e-18 BessellR
52852.7 5.93e-16 4.38615e-18 BessellR
52853.7 5.85842e-16 4.29744e-18 BessellR
52854.7 5.78782e-16 4.21466e-18 BessellR
52855.7 5.71817e-16 4.1375e-18 BessellR
52856.7 5.64946e-16 4.06561e-18 BessellR
52857.7 5.58167e-16 3.9987e-18 BessellR
52858.7 5.51479e-16 3.93643e-18 BessellR
52859.7 5.44881e-16 3.87848e-18 BessellR
52860.7 5.3837e-16 3.82456e-18 BessellR
52861.7 5.31946e-16 3.77435e-18 BessellR
52862.7 5.25607e-16 3.72757e-18 BessellR
52863.7 5.19352e-16 3.68391e-18 BessellR
52864.7 5.1318e-16 3.64311e-18 BessellR
52865.7 5.07089e-16 3.60489e-18 BessellR
52866.7 5.01077e-16 3.56901e-18 BessellR
52867.7 4.95145e-16 3.53522e-18 BessellR
52868.7 4.8929e-16 3.50328e-18 BessellR
52869.7 4.83511e-16 3.47299e-18 BessellR
52870.7 4.77808e-16 3.44414e-18 BessellR
52871.7 4.72178e-16 3.41653e-18 BessellR
52872.7 4.66622e-16 3.39e-18 BessellR
52873.7 4.61137e-16 3.36436e-18 BessellR
52874.7 4.55722e-16 3.33948e-18 BessellR
52875.7 4.50378e-16 3.31521e-18 BessellR
52876.7 4.45101e-16 3.29142e-18 BessellR
52877.7 4.39893e-16 3.26799e-18 BessellR
52878.7 4.34751e-16 3.24482e-18 BessellR
52879.7 4.29674e-16 3.22181e-18 BessellR
52880.7 4.24662e-16 3.19888e-18 BessellR
52881.7 4.19713e-16 3.17594e-18 BessellR
52882.7 4.14827e-16 3.15294e-18 BessellR
52883.7 4.10002e-16 3.12981e-18 BessellR
52884.7 4.05239e-16 3.1065e-18 BessellR
52885.7 4.00535e-16 3.08296e-18 BessellR
52886.7 3.9589e-16 3.05916e-18 BessellR
52887.7 3.91303e-16 3.03508e-18 BessellR
52888.7 3.86774e-16 3.01067e-18 BessellR
52889.7 3.82301e-16 2.98594e-18 BessellR
52890.7 3.77884e-16 2.96086e-18 BessellR
52891.7 3.73521e-16 2.93542e-18 BessellR
52892.7 3.69213e-16 2.90963e-18 BessellR
52893.7 3.64957e-16 2.88348e-18 BessellR
52894.7 3.60754e-16 2.85698e-18 BessellR
52895.7 3.56603e-16 2.83015e-18 BessellR
52896.7 3.52503e-16 2.80299e-18 BessellR
52897.7 3.48454e-16 2.77551e-18 BessellR
52898.7 3.44454e-16 2.74776e-18 BessellR
52899.7 3.40502e-16 2.71973e-18 BessellR
52900.7 3.36599e-16 2.69147e-18 BessellR
52901.7 3.32744e-16 2.663e-18 BessellR
52902.7 3.28935e-16 2.63436e-18 BessellR
52903.7 3.25172e-16 2.60557e-18 BessellR
52904.7 3.21455e-16 2.57668e-18 BessellR
52905.7 3.17783e-16 2.54773e-18 BessellR
52906.7 3.14156e-16 2.51875e-18 BessellR
52907.7 3.10572e-16 2.4898e-18 BessellR
52908.7 3.07031e-16 2.46091e-18 BessellR
52909.7 3.03532e-16 2.43214e-18 BessellR
52910.7 3.00076e-16 2.40353e-18 BessellR
52911.7 2.96661e-16 2.37514e-18 BessellR
52912.7 2.93286e-16 2.34702e-18 BessellR
52913.7 2.89952e-16 2.31922e-18 BessellR
52914.7 2.86658e-16 2.2918e-18 BessellR
52915.7 2.83403e-16 2.26482e-18 BessellR
52916.7 2.80186e-16 2.23833e-18 BessellR
52917.7 2.77008e-16 2.2124e-18 BessellR
52918.7 2.73867e-16 2.18708e-18 BessellR
52919.7 2.70763e-16 2.16244e-18 BessellR
52920.7 2.67696e-16 2.13853e-18 BessellR
52921.7 2.64665e-16 2.11542e-18 BessellR
52922.7 2.6167e-16 2.09317e-18 BessellR
52923.7 2.5871e-16 2.07183e-18 BessellR
52924.7 2.55785e-16 2.05147e-18 BessellR
52925.7 2.52894e-16 2.03214e-18 BessellR
52926.7 2.50036e-16 2.0139e-18 BessellR
52927.7 2.47213e-16 1.9968e-18 BessellR
52928.7 2.44422e-16 1.9809e-18 BessellR
52929.7 2.41663e-16 1.96625e-18 BessellR
52930.7 2.38937e-16 1.95289e-18 BessellR
52931.7 2.36243e-16 1.94085e-18 BessellR
52932.7 2.3358e-16 1.93019e-18 BessellR
52933.7 2.30947e-16 1.92093e-18 BessellR
52934.7 2.28346e-16 1.91311e-18 BessellR
52935.7 2.25774e-16 1.90674e-18 BessellR
52936.7 2.23232e-16 1.90185e-18 BessellR
52937.7 2.2072e-16 1.89844e-18 BessellR
52938.7 2.18236e-16 1.89653e-18 BessellR
52939.7 2.15781e-16 1.89611e-18 BessellR
52940.7 2.13354e-16 1.89719e-18 BessellR
52941.7 2.10956e-16 1.89975e-18 BessellR
52942.7 2.08584e-16 1.90378e-18 BessellR
52943.7 2.0624e-16 1.90926e-18 BessellR
52944.7 2.03923e-16 1.91615e-18 BessellR
52945.7 2.01633e-16 1.92444e-18 BessellR
52946.7 1.99368e-16 1.93409e-18 BessellR
52947.7 1.9713e-16 1.94506e-18 BessellR
52948.7 1.94917e-16 1.95731e-18 BessellR
52949.7 1.92729e-16 1.97079e-18 BessellR
52950.7 1.90566e-16 1.98545e-18 BessellR
52951.7 1.88428e-16 2.00126e-18 BessellR
52952.7 1.86314e-16 2.01815e-18 BessellR
52953.7 1.84224e-16 2.03607e-18 BessellR
52954.7 1.82158e-16 2.05498e-18 BessellR
52955.7 1.80116e-16 2.07481e-18 BessellR
52956.7 1.78096e-16 2.09552e-18 BessellR
52957.7 1.761e-16 2.11705e-18 BessellR
52958.7 1.74126e-16 2.13934e-18 BessellR
52959.7 1.72174e-16 2.16234e-18 BessellR
52960.7 1.70245e-16 2.18601e-18 BessellR
52961.7 1.68337e-16 2.21029e-18 BessellR
52962.7 1.66451e-16 2.23513e-18 BessellR
52963.7 1.64586e-16 2.26048e-18 BessellR
52964.7 1.62742e-16 2.28629e-18 BessellR
52965.7 1.60919e-16 2.31252e-18 BessellR
52966.7 1.59117e-16 2.33913e-18 BessellR
52967.7 1.57335e-16 2.36607e-18 BessellR
52968.7 1.55572e-16 2.39329e-18 BessellR
52969.7 1.5383e-16 2.42077e-18 BessellR
52970.7 1.52107e-16 2.44846e-18 BessellR
52687 8.36256e-15 1.18713e-16 BessellV
52688 8.28688e-15 1.11826e-16 BessellV
52689 8.21021e-15 1.05102e-16 BessellV
52690 8.13255e-15 9.85441e-17 BessellV
52691 8.05391e-15 9.21538e-17 BessellV
52692 7.97429e-15 8.59334e-17 BessellV
52693 7.89369e-15 7.9885e-17 BessellV
52694 7.81212e-15 7.40113e-17 BessellV
52695 7.72958e-15 6.83147e-17 BessellV
52696 7.64609e-15 6.27983e-17 BessellV
52697 7.56163e-15 5.74654e-17 BessellV
52698 7.47623e-15 5.23198e-17 BessellV
52699 7.38989e-15 4.73664e-17 BessellV
52700 7.30262e-15 4.26108e-17 BessellV
52701 7.21442e-15 3.80607e-17 BessellV
52702 7.12531e-15 3.3726e-17 BessellV
52703 7.03529e-15 2.96205e-17 BessellV
52704 6.94438e-15 2.5764e-17 BessellV
52705 6.85259e-15 2.21856e-17 BessellV
52706 6.75993e-15 1.89296e-17 BessellV
52707 6.66641e-15 1.60635e-17 BessellV
52708 6.57204e-15 1.36886e-17 BessellV
52709 6.47685e-15 1.1941e-17 BessellV
52710 6.38085e-15 1.09587e-17 BessellV
52711 6.28406e-15 1.0794e-17 BessellV
52712 6.18648e-15 1.13428e-17 BessellV
52713 6.08815e-15 1.23918e-17 BessellV
52714 5.98908e-15 1.37269e-17 BessellV
52715 5.8893e-15 1.5189e-17 BessellV
52716 5.78882e-15 1.66743e-17 BessellV
52717 5.68767e-15 1.8118e-17 BessellV
52718 5.58587e-15 1.94799e-17 BessellV
52719 5.48346e-15 2.07346e-17 BessellV
52720 5.38046e-15 2.18662e-17 BessellV
52721 5.2769e-15 2.28648e-17 BessellV
52722 5.1728e-15 2.37242e-17 BessellV
52723 5.06821e-15 2.44412e-17 BessellV
52724 4.96316e-15 2.50147e-17 BessellV
52725 4.85768e-15 2.54449e-17 BessellV
52726 4.75182e-15 2.57336e-17 BessellV
52727 4.6456e-15 2.58837e-17 BessellV
52728 4.53907e-15 2.58989e-17 BessellV
52729 4.43228e-15 2.57845e-17 BessellV
52730 4.32527e-15 2.55465e-17 BessellV
52731 4.21809e-15 2.51924e-17 BessellV
52732 4.11079e-15 2.47311e-17 BessellV
52733 4.00342e-15 2.4173e-17 BessellV
52734 3.89602e-15 2.35307e-17 BessellV
52735 3.78867e-15 2.2819e-17 BessellV
52736 3.68141e-15 2.20555e-17 BessellV
52737 3.57431e-15 2.12614e-17 BessellV
52738 3.46743e-15 2.04617e-17 BessellV
52739 3.36082e-15 1.9686e-17 BessellV
52740 3.25457e-15 1.89688e-17 BessellV
52741 3.14874e-15 1.83491e-17 BessellV
52742 3.04339e-15 1.7869e-17 BessellV
52743 2.93861e-15 1.75708e-17 BessellV
52744 2.83446e-15 1.74929e-17 BessellV
52745 2.73103e-15 1.76643e-17 BessellV
52746 2.62838e-15 1.81004e-17 BessellV
52747 2.52661e-15 1.88012e-17 BessellV
52748 2.42579e-15 1.97524e-17 BessellV
52749 2.32601e-15 2.09295e-17 BessellV
52750 2.22735e-15 2.23021e-17 BessellV
52751 2.1299e-15 2.38379e-17 BessellV
52752 2.03374e-15 2.55055e-17 BessellV
52753 1.93896e-15 2.72755e-17 BessellV
52754 1.84565e-15 2.91211e-17 BessellV
52755 1.75389e-15 3.10187e-17 BessellV
52756 1.66378e-15 3.29468e-17 BessellV
52757 1.5754e-15 3.48865e-17 BessellV
52758 1.48883e-15 3.68205e-17 BessellV
52759 1.40417e-15 3.87333e-17 BessellV
52760 1.32149e-15 4.06109e-17 BessellV
52761 1.24088e-15 4.24403e-17 BessellV
52762 1.16242e-15 4.42098e-17 BessellV
52763 1.08618e-15 4.59086e-17 BessellV
52764 1.01224e-15 4.75268e-17 BessellV
52765 9.40666e-16 4.90555e-17 BessellV
52766 8.71529e-16 5.04866e-17 BessellV
52767 8.0489e-16 5.18128e-17 BessellV
52768 7.40806e-16 5.30276e-17 BessellV
52769 6.79331e-16 5.41254e-17 BessellV
52770 6.20512e-16 5.51015e-17 BessellV
52771 5.6439e-16 5.59518e-17 BessellV
52772 5.11002e-16 5.66734e-17 BessellV
52773 4.60376e-16 5.72639e-17 BessellV
52774 4.12536e-16 5.77218e-17 BessellV
52775 3.67496e-16 5.80467e-17 BessellV
52776 3.25266e-16 5.82387e-17 BessellV
52777 2.85848e-16 5.82988e-17 BessellV
52778 2.49234e-16 5.82289e-17 BessellV
52779 2.15413e-16 5.80315e-17 BessellV
52780 1.84364e-16 5.77099e-17 BessellV
52781 1.56058e-16 5.7268e-17 BessellV
52782 1.3046e-16 5.67105e-17 BessellV
52783 1.07529e-16 5.60426e-17 BessellV
52784 8.72139e-17 5.52699e-17 BessellV
52785 6.94598e-17 5.43987e-17 BessellV
52786 5.42039e-17 5.34356e-17 BessellV
52787 4.13778e-17 5.23877e-17 BessellV
52788 3.09071e-17 5.12621e-17 BessellV
52789 2.27123e-17 5.00665e-17 BessellV
52790 1.67088e-17 4.88084e-17 BessellV
52791 1.28078e-17 4.74956e-17 BessellV
52792 1.09164e-17 4.6136e-17 BessellV
52793 1.09383e-17 4.47373e-17 BessellV
52794 1.27744e-17 4.33072e-17 BessellV
52795 1.6323e-17 4.18531e-17 BessellV
52796 2.14808e-17 4.03825e-17 BessellV
52797 2.8143e-17 3.89024e-17 BessellV
52798 3.62042e-17 3.74197e-17 BessellV
52799 4.55585e-17 3.59406e-17 BessellV
52800 5.61004e-17 3.44715e-17 BessellV
52801 6.7725e-17 3.30178e-17 BessellV
52802 8.03284e-17 3.1585e-17 BessellV
52803 9.38086e-17 3.01778e-17 BessellV
52804 1.08065e-16 2.88005e-17 BessellV
52805 1.23001e-16 2.74571e-17 BessellV
52806 1.3852e-16 2.6151e-17 BessellV
52807 1.54529e-16 2.48851e-17 BessellV
52808 1.70942e-16 2.36619e-17 BessellV
52809 1.8767e-16 2.24834e-17 BessellV
52810 2.04633e-16 2.13512e-17 BessellV
52811 2.21753e-16 2.02662e-17 BessellV
52812 2.38956e-16 1.92293e-17 BessellV
52813 2.5617e-16 1.82406e-17 BessellV
52814 2.73331e-16 1.73001e-17 BessellV
52815 2.90377e-16 1.64072e-17 BessellV
52816 3.07249e-16 1.55613e-17 BessellV
52817 3.23895e-16 1.47612e-17 BessellV
52818 3.40264e-16 1.40056e-17 BessellV
52819 3.56312e-16 1.32929e-17 BessellV
52820 3.71998e-16 1.26214e-17 BessellV
52821 3.87283e-16 1.19892e-17 BessellV
52822 4.02133e-16 1.13942e-17 BessellV
52823 4.1652e-16 1.08345e-17 BessellV
52824 4.30417e-16 1.03079e-17 BessellV
52825 4.43799e-16 9.81219e-18 BessellV
52826 4.56648e-16 9.34544e-18 BessellV
52827 4.68947e-16 8.90556e-18 BessellV
52828 4.80681e-16 8.49064e-18 BessellV
52829 4.9184e-16 8.09882e-18 BessellV
52830 5.02415e-16 7.7284e-18 BessellV
52831 5.124e-16 7.37779e-18 BessellV
52832 5.21791e-16 7.04553e-18 BessellV
52833 5.30587e-16 6.73031e-18 BessellV
52834 5.38789e-16 6.43097e-18 BessellV
52835 5.46397e-16 6.14647e-18 BessellV
52836 5.53417e-16 5.87591e-18 BessellV
52837 5.59853e-16 5.6185e-18 BessellV
52838 5.65713e-16 5.37359e-18 BessellV
52839 5.71005e-16 5.1406e-18 BessellV
52840 5.75737e-16 4.91907e-18 BessellV
52841 5.79921e-16 4.70859e-18 BessellV
52842 5.83568e-16 4.50886e-18 BessellV
52843 5.86689e-16 4.31959e-18 BessellV
52844 5.89297e-16 4.14056e-18 BessellV
52845 5.91406e-16 3.97158e-18 BessellV
52846 5.9303e-16 3.81247e-18 BessellV
52847 5.94183e-16 3.66307e-18 BessellV
52848 5.9488e-16 3.52321e-18 BessellV
52849 5.95135e-16 3.39271e-18 BessellV
52850 5.94964e-16 3.27138e-18 BessellV
52851 5.94383e-16 3.159e-18 BessellV
52852 5.93406e-16 3.0553e-18 BessellV
52853 5.92049e-16 2.96001e-18 BessellV
52854 5.90328e-16 2.87279e-18 BessellV
52855 5.88257e-16 2.79326e-18 BessellV
52856 5.85853e-16 2.72102e-18 BessellV
52857 5.83131e-16 2.65563e-18 BessellV
52858 5.80105e-16 2.59661e-18 BessellV
52859 5.76791e-16 2.54345e-18 BessellV
52860 5.73203e-16 2.49566e-18 BessellV
52861 5.69355e-16 2.45271e-18 BessellV
52862 5.65261e-16 2.41407e-18 BessellV
52863 5.60936e-16 2.37923e-18 BessellV
52864 5.56392e-16 2.34771e-18 BessellV
52865 5.51644e-16 2.31902e-18 BessellV
52866 5.46703e-16 2.2927e-18 BessellV
52867 5.41583e-16 2.26836e-18 BessellV
52868 5.36296e-16 2.24559e-18 BessellV
52869 5.30853e-16 2.22404e-18 BessellV
52870 5.25266e-16 2.2034e-18 BessellV
52871 5.19546e-16 2.18338e-18 BessellV
52872 5.13704e-16 2.16373e-18 BessellV
52873 5.0775e-16 2.14425e-18 BessellV
52874 5.01695e-16 2.12473e-18 BessellV
52875 4.95548e-16 2.10502e-18 BessellV
52876 4.89319e-16 2.08499e-18 BessellV
52877 4.83016e-16 2.06453e-18 BessellV
52878 4.76648e-16 2.04355e-18 BessellV
52879 4.70225e-16 2.02199e-18 BessellV
52880 4.63752e-16 1.9998e-18 BessellV
52881 4.57239e-16 1.97693e-18 BessellV
52882 4.50693e-16 1.95339e-18 BessellV
52883 4.4412e-16 1.92914e-18 BessellV
52884 4.37528e-16 1.9042e-18 BessellV
52885 4.30923e-16 1.87858e-18 BessellV
52886 4.2431e-16 1.85229e-18 BessellV
52887 4.17697e-16 1.82536e-18 BessellV
52888 4.11087e-16 1.79782e-18 BessellV
52889 4.04488e-16 1.76971e-18 BessellV
52890 3.97903e-16 1.74106e-18 BessellV
52891 3.91337e-16 1.71191e-18 BessellV
52892 3.84795e-16 1.6823e-18 BessellV
52893 3.78281e-16 1.65229e-18 BessellV
52894 3.71799e-16 1.62191e-18 BessellV
52895 3.65353e-16 1.59121e-18 BessellV
52896 3.58947e-16 1.56023e-18 BessellV
52897 3.52583e-16 1.52903e-18 BessellV
52898 3.46266e-16 1.49765e-18 BessellV
52899 3.39997e-16 1.46613e-18 BessellV
52900 3.33779e-16 1.43451e-18 BessellV
52901 3.27616e-16 1.40284e-18 BessellV
52902 3.2151e-16 1.37116e-18 BessellV
52903 3.15462e-16 1.3395e-18 BessellV
52904 3.09474e-16 1.30792e-18 BessellV
52905 3.0355e-16 1.27643e-18 BessellV
52906 2.97689e-16 1.24508e-18 BessellV
52907 2.91895e-16 1.21391e-18 BessellV
52908 2.86168e-16 1.18293e-18 BessellV
52909 2.8051e-16 1.15219e-18 BessellV
52910 2.74921e-16 1.12171e-18 BessellV
52911 2.69403e-16 1.09151e-18 BessellV
52912 2.63957e-16 1.06163e-18 BessellV
52913 2.58584e-16 1.03208e-18 BessellV
52914 2.53284e-16 1.00288e-18 BessellV
52915 2.48058e-16 9.7406e-19 BessellV
52916 2.42906e-16 9.45634e-19 BessellV
52917 2.3783e-16 9.17618e-19 BessellV
52918 2.32828e-16 8.90029e-19 BessellV
52919 2.27902e-16 8.62879e-19 BessellV
52920 2.23051e-16 8.36182e-19 BessellV
52921 2.18276e-16 8.09949e-19 BessellV
52922 2.13577e-16 7.84189e-19 BessellV
52923 2.08954e-16 7.58912e-19 BessellV
52924 2.04406e-16 7.34126e-19 BessellV
52925 1.99933e-16 7.09837e-19 BessellV
52926 1.95535e-16 6.8605e-19 BessellV
52927 1.91212e-16 6.62771e-19 BessellV
52928 1.86964e-16 6.40003e-19 BessellV
52929 1.8279e-16 6.17749e-19 BessellV
52930 1.78689e-16 5.96011e-19 BessellV
52931 1.74661e-16 5.7479e-19 BessellV
52932 1.70707e-16 5.54087e-19 BessellV
52933 1.66824e-16 5.33901e-19 BessellV
52934 1.63013e-16 5.14233e-19 BessellV
52935 1.59272e-16 4.9508e-19 BessellV
52936 1.55602e-16 4.7644e-19 BessellV
52937 1.52002e-16 4.58312e-19 BessellV
52938 1.4847e-16 4.40693e-19 BessellV
52939 1.45007e-16 4.23579e-19 BessellV
52940 1.41611e-16 4.06967e-19 BessellV
52941 1.38281e-16 3.90852e-19 BessellV
52942 1.35018e-16 3.75232e-19 BessellV
52943 1.3182e-16 3.601e-19 BessellV
52944 1.28686e-16 3.45453e-19 BessellV
52945 1.25615e-16 3.31286e-19 BessellV
52946 1.22607e-16 3.17593e-19 BessellV
52947 1.19661e-16 3.0437e-19 BessellV
52948 1.16775e-16 2.9161e-19 BessellV
52949 1.1395e-16 2.7931e-19 BessellV
52950 1.11184e-16 2.67462e-19 BessellV
52951 1.08476e-16 2.56062e-19 BessellV
52952 1.05826e-16 2.45104e-19 BessellV
52953 1.03232e-16 2.34583e-19 BessellV
52954 1.00694e-16 2.24493e-19 BessellV
52955 9.82107e-17 2.14828e-19 BessellV
52956 9.57814e-17 2.05583e-19 BessellV
52957 9.34052e-17 1.96752e-19 BessellV
52958 9.10811e-17 1.8833e-19 BessellV
52959 8.88083e-17 1.8031e-19 BessellV
52960 8.6586e-17 1.72688e-19 BessellV
52961 8.44132e-17 1.65456e-19 BessellV
52962 8.22892e-17 1.58609e-19 BessellV
52963 8.02129e-17 1.52141e-19 BessellV
52964 7.81837e-17 1.46045e-19 BessellV
52965 7.62005e-17 1.40314e-19 BessellV
52966 7.42627e-17 1.34941e-19 BessellV
52967 7.23693e-17 1.29916e-19 BessellV
52968 7.05195e-17 1.25233e-19 BessellV
52969 6.87126e-17 1.20882e-19 BessellV
52970 6.69476e-17 1.16853e-19 BessellV
52971 6.52238e-17 1.13135e-19 BessellV
52972 6.35404e-17 1.09716e-19 BessellV
52973 6.18966e-17 1.06584e-19 BessellV
52974 6.02916e-17 1.03727e-19 BessellV
52975 5.87246e-17 1.0113e-19 BessellV
52976 5.7195e-17 9.87781e-20 BessellV
52977 5.57018e-17 9.66572e-20 BessellV
52978 5.42445e-17 9.47513e-20 BessellV
52979 5.28222e-17 9.30448e-20 BessellV
52980 5.14342e-17 9.15218e-20 BessellV
52981 5.00798e-17 9.01666e-20 BessellV
52982 4.87584e-17 8.89637e-20 BessellV
52983 4.74692e-17 8.78978e-20 BessellV
52984 4.62115e-17 8.69543e-20 BessellV
