54940.1 5.52517e-16 2.5379e-19 BessellR
54941.1 5.36295e-16 2.47482e-19 BessellR
54942.1 5.19688e-16 2.39689e-19 BessellR
54943.1 5.02813e-16 2.30621e-19 BessellR
54944.1 4.8578e-16 2.20536e-19 BessellR
54945.1 4.6869e-16 2.09725e-19 BessellR
54946.1 4.51641e-16 1.985e-19 BessellR
54947.1 4.34715e-16 1.87181e-19 BessellR
54948.1 4.17991e-16 1.76092e-19 BessellR
54949.1 4.01531e-16 1.65548e-19 BessellR
54950.1 3.85394e-16 1.55844e-19 BessellR
54951.1 3.69623e-16 1.47246e-19 BessellR
54952.1 3.54258e-16 1.39972e-19 BessellR
54953.1 3.39327e-16 1.34177e-19 BessellR
54954.1 3.24852e-16 1.29932e-19 BessellR
54955.1 3.10848e-16 1.27221e-19 BessellR
54956.1 2.97324e-16 1.25939e-19 BessellR
54957.1 2.84285e-16 1.25908e-19 BessellR
54958.1 2.71731e-16 1.2691e-19 BessellR
54959.1 2.59659e-16 1.28708e-19 BessellR
54960.1 2.48062e-16 1.31072e-19 BessellR
54961.1 2.36932e-16 1.33796e-19 BessellR
54962.1 2.26259e-16 1.36705e-19 BessellR
54963.1 2.1603e-16 1.39655e-19 BessellR
54964.1 2.06232e-16 1.42535e-19 BessellR
54965.1 1.96852e-16 1.4526e-19 BessellR
54966.1 1.87876e-16 1.47769e-19 BessellR
54967.1 1.79288e-16 1.50019e-19 BessellR
54968.1 1.71075e-16 1.51983e-19 BessellR
54969.1 1.63222e-16 1.53646e-19 BessellR
54970.1 1.55715e-16 1.54999e-19 BessellR
54971.1 1.4854e-16 1.56046e-19 BessellR
54972.1 1.41682e-16 1.5679e-19 BessellR
54973.1 1.35129e-16 1.57241e-19 BessellR
54974.1 1.28867e-16 1.57412e-19 BessellR
54975.1 1.22884e-16 1.57316e-19 BessellR
54976.1 1.17169e-16 1.5697e-19 BessellR
54977.1 1.11709e-16 1.56388e-19 BessellR
54978.1 1.06493e-16 1.55586e-19 BessellR
54979.1 1.01511e-16 1.5458e-19 BessellR
54980.1 9.67519e-17 1.53387e-19 BessellR
54981.1 9.22068e-17 1.5202e-19 BessellR
54982.1 8.78659e-17 1.50496e-19 BessellR
54983.1 8.37203e-17 1.48826e-19 BessellR
54984.1 7.97616e-17 1.47025e-19 BessellR
54985.1 7.59814e-17 1.45106e-19 BessellR
54986.1 7.2372e-17 1.43079e-19 BessellR
54987.1 6.89259e-17 1.40957e-19 BessellR
54988.1 6.5636e-17 1.38749e-19 BessellR
54989.1 6.24954e-17 1.36465e-19 BessellR
54990.1 5.94977e-17 1.34115e-19 BessellR
54991.1 5.66366e-17 1.31707e-19 BessellR
54992.1 5.39062e-17 1.29248e-19 BessellR
54993.1 5.13007e-17 1.26748e-19 BessellR
54994.1 4.88148e-17 1.24212e-19 BessellR
54995.1 4.64431e-17 1.21647e-19 BessellR
54996.1 4.41807e-17 1.19059e-19 BessellR
54997.1 4.20229e-17 1.16455e-19 BessellR
54998.1 3.9965e-17 1.13839e-19 BessellR
54999.1 3.80026e-17 1.11216e-19 BessellR
55000.1 3.61317e-17 1.08591e-19 BessellR
55001.1 3.43481e-17 1.05969e-19 BessellR
55002.1 3.2648e-17 1.03354e-19 BessellR
55003.1 3.10278e-17 1.00749e-19 BessellR
55004.1 2.94839e-17 9.81579e-20 BessellR
55005.1 2.80129e-17 9.5584e-20 BessellR
55006.1 2.66115e-17 9.30306e-20 BessellR
55007.1 2.52768e-17 9.05003e-20 BessellR
55008.1 2.40057e-17 8.79958e-20 BessellR
55009.1 2.27953e-17 8.55195e-20 BessellR
55010.1 2.1643e-17 8.30737e-20 BessellR
55011.1 2.0546e-17 8.06604e-20 BessellR
55012.1 1.9502e-17 7.82814e-20 BessellR
55013.1 1.85085e-17 7.59386e-20 BessellR
55014.1 1.75633e-17 7.36332e-20 BessellR
54825.3 9.27452e-18 2.06168e-19 BessellV
54826.3 9.80714e-18 2.15547e-19 BessellV
54827.3 1.0369e-17 2.25295e-19 BessellV
54828.3 1.09616e-17 2.35425e-19 BessellV
54829.3 1.15866e-17 2.45945e-19 BessellV
54830.3 1.22456e-17 2.56867e-19 BessellV
54831.3 1.29402e-17 2.68201e-19 BessellV
54832.3 1.36724e-17 2.79958e-19 BessellV
54833.3 1.4444e-17 2.92149e-19 BessellV
54834.3 1.52569e-17 3.04783e-19 BessellV
54835.3 1.61133e-17 3.1787e-19 BessellV
54836.3 1.70152e-17 3.31422e-19 BessellV
54837.3 1.79649e-17 3.45446e-19 BessellV
54838.3 1.89648e-17 3.59952e-19 BessellV
54839.3 2.00172e-17 3.74949e-19 BessellV
54840.3 2.11247e-17 3.90446e-19 BessellV
54841.3 2.229e-17 4.0645e-19 BessellV
54842.3 2.35158e-17 4.22968e-19 BessellV
54843.3 2.48048e-17 4.40008e-19 BessellV
54844.3 2.61603e-17 4.57575e-19 BessellV
54845.3 2.75851e-17 4.75674e-19 BessellV
54846.3 2.90825e-17 4.9431e-19 BessellV
54847.3 3.06558e-17 5.13486e-19 BessellV
54848.3 3.23086e-17 5.33204e-19 BessellV
54849.3 3.40443e-17 5.53464e-19 BessellV
54850.3 3.58667e-17 5.74268e-19 BessellV
54851.3 3.77797e-17 5.95614e-19 BessellV
54852.3 3.97872e-17 6.17497e-19 BessellV
54853.3 4.18933e-17 6.39915e-19 BessellV
54854.3 4.41023e-17 6.6286e-19 BessellV
54855.3 4.64185e-17 6.86324e-19 BessellV
54856.3 4.88466e-17 7.10298e-19 BessellV
54857.3 5.13912e-17 7.34769e-19 BessellV
54858.3 5.4057e-17 7.59723e-19 BessellV
54859.3 5.68492e-17 7.85143e-19 BessellV
54860.3 5.97727e-17 8.11011e-19 BessellV
54861.3 6.28328e-17 8.37303e-19 BessellV
54862.3 6.6035e-17 8.63995e-19 BessellV
54863.3 6.93846e-17 8.91061e-19 BessellV
54864.3 7.28875e-17 9.18469e-19 BessellV
54865.3 7.65494e-17 9.46186e-19 BessellV
54866.3 8.03762e-17 9.74173e-19 BessellV
54867.3 8.4374e-17 1.00239e-18 BessellV
54868.3 8.85489e-17 1.0308e-18 BessellV
54869.3 9.29074e-17 1.05934e-18 BessellV
54870.3 9.74557e-17 1.08796e-18 BessellV
54871.3 1.02201e-16 1.11662e-18 BessellV
54872.3 1.07148e-16 1.14525e-18 BessellV
54873.3 1.12306e-16 1.17377e-18 BessellV
54874.3 1.1768e-16 1.20213e-18 BessellV
54875.3 1.23278e-16 1.23026e-18 BessellV
54876.3 1.29106e-16 1.25806e-18 BessellV
54877.3 1.35172e-16 1.28545e-18 BessellV
54878.3 1.41482e-16 1.31236e-18 BessellV
54879.3 1.48043e-16 1.33868e-18 BessellV
54880.3 1.54863e-16 1.36431e-18 BessellV
54881.3 1.61949e-16 1.38915e-18 BessellV
54882.3 1.69308e-16 1.4131e-18 BessellV
54883.3 1.76947e-16 1.43603e-18 BessellV
54884.3 1.84872e-16 1.45782e-18 BessellV
54885.3 1.93092e-16 1.47836e-18 BessellV
54886.3 2.01612e-16 1.4975e-18 BessellV
54887.3 2.10439e-16 1.51512e-18 BessellV
54888.3 2.1958e-16 1.53107e-18 BessellV
54889.3 2.29042e-16 1.5452e-18 BessellV
54890.3 2.3883e-16 1.55737e-18 BessellV
54891.3 2.48951e-16 1.56742e-18 BessellV
54892.3 2.59411e-16 1.57519e-18 BessellV
54893.3 2.70214e-16 1.58051e-18 BessellV
54894.3 2.81366e-16 1.58322e-18 BessellV
54895.3 2.92872e-16 1.58315e-18 BessellV
54896.3 3.04735e-16 1.58011e-18 BessellV
54897.3 3.1696e-16 1.57394e-18 BessellV
54898.3 3.29549e-16 1.56446e-18 BessellV
54899.3 3.42504e-16 1.5515e-18 BessellV
54900.3 3.55827e-16 1.53487e-18 BessellV
54901.3 3.69518e-16 1.51442e-18 BessellV
54902.3 3.83574e-16 1.48998e-18 BessellV
54903.3 3.97995e-16 1.4614e-18 BessellV
54904.3 4.12773e-16 1.42854e-18 BessellV
54905.3 4.27903e-16 1.39129e-18 BessellV
54906.3 4.43374e-16 1.34955e-18 BessellV
54907.3 4.59172e-16 1.30327e-18 BessellV
54908.3 4.75279e-16 1.25243e-18 BessellV
54909.3 4.91673e-16 1.1971e-18 BessellV
54910.3 5.08325e-16 1.13738e-18 BessellV
54911.3 5.25198e-16 1.07349e-18 BessellV
54912.3 5.42248e-16 1.00578e-18 BessellV
54913.3 5.59418e-16 9.34727e-19 BessellV
54914.3 5.76642e-16 8.61034e-19 BessellV
54915.3 5.93839e-16 7.85646e-19 BessellV
54916.3 6.1091e-16 7.09844e-19 BessellV
54917.3 6.27739e-16 6.35341e-19 BessellV
54918.3 6.44191e-16 5.64398e-19 BessellV
54919.3 6.60106e-16 4.99931e-19 BessellV
54920.3 6.75302e-16 4.45469e-19 BessellV
54921.3 6.89573e-16 4.04711e-19 BessellV
54922.3 7.0269e-16 3.80363e-19 BessellV
54923.3 7.14404e-16 3.72541e-19 BessellV
54924.3 7.24449e-16 3.78045e-19 BessellV
54925.3 7.32551e-16 3.91453e-19 BessellV
54926.3 7.38438e-16 4.07025e-19 BessellV
54927.3 7.4185e-16 4.20005e-19 BessellV
54928.3 7.42557e-16 4.27066e-19 BessellV
54929.3 7.40373e-16 4.26318e-19 BessellV
54930.3 7.35172e-16 4.17207e-19 BessellV
54931.3 7.26902e-16 4.004e-19 BessellV
54932.3 7.15594e-16 3.77682e-19 BessellV
54933.3 7.01368e-16 3.51807e-19 BessellV
54934.3 6.84433e-16 3.26228e-19 BessellV
54935.3 6.65071e-16 3.04582e-19 BessellV
54936.3 6.43632e-16 2.89823e-19 BessellV
54937.3 6.20507e-16 2.83214e-19 BessellV
54938.3 5.96109e-16 2.83825e-19 BessellV
54939.3 5.70855e-16 2.89046e-19 BessellV
54940.3 5.45139e-16 2.95733e-19 BessellV
54941.3 5.19325e-16 3.01159e-19 BessellV
54942.3 4.93728e-16 3.03435e-19 BessellV
54943.3 4.68615e-16 3.0153e-19 BessellV
54944.3 4.44198e-16 2.95125e-19 BessellV
54945.3 4.20639e-16 2.84433e-19 BessellV
54946.3 3.98051e-16 2.70023e-19 BessellV
54947.3 3.76507e-16 2.52693e-19 BessellV
54948.3 3.56044e-16 2.33373e-19 BessellV
54949.3 3.36671e-16 2.13055e-19 BessellV
54950.3 3.18376e-16 1.92761e-19 BessellV
54951.3 3.01128e-16 1.7352e-19 BessellV
54952.3 2.84886e-16 1.56348e-19 BessellV
54953.3 2.69603e-16 1.42203e-19 BessellV
54954.3 2.55224e-16 1.31871e-19 BessellV
54955.3 2.41696e-16 1.25786e-19 BessellV
54956.3 2.28962e-16 1.23862e-19 BessellV
54957.3 2.1697e-16 1.255e-19 BessellV
54958.3 2.05667e-16 1.29783e-19 BessellV
54959.3 1.95006e-16 1.35754e-19 BessellV
54960.3 1.8494e-16 1.4259e-19 BessellV
54961.3 1.75428e-16 1.49673e-19 BessellV
54962.3 1.66431e-16 1.56574e-19 BessellV
54963.3 1.57913e-16 1.63014e-19 BessellV
54964.3 1.49843e-16 1.68827e-19 BessellV
54965.3 1.42189e-16 1.73921e-19 BessellV
54966.3 1.34926e-16 1.7826e-19 BessellV
54967.3 1.28029e-16 1.81842e-19 BessellV
54968.3 1.21475e-16 1.84691e-19 BessellV
54969.3 1.15246e-16 1.8684e-19 BessellV
54970.3 1.09321e-16 1.88336e-19 BessellV
54971.3 1.03684e-16 1.89227e-19 BessellV
54972.3 9.83205e-17 1.89562e-19 BessellV
54973.3 9.32152e-17 1.89391e-19 BessellV
54974.3 8.83553e-17 1.88761e-19 BessellV
54975.3 8.37287e-17 1.87717e-19 BessellV
54976.3 7.93241e-17 1.863e-19 BessellV
54977.3 7.51311e-17 1.8455e-19 BessellV
54978.3 7.11398e-17 1.82502e-19 BessellV
54979.3 6.7341e-17 1.80188e-19 BessellV
54980.3 6.3726e-17 1.77637e-19 BessellV
54981.3 6.02868e-17 1.74877e-19 BessellV
54982.3 5.70154e-17 1.71932e-19 BessellV
54983.3 5.39045e-17 1.68824e-19 BessellV
54984.3 5.0947e-17 1.65575e-19 BessellV
54985.3 4.81363e-17 1.62202e-19 BessellV
54986.3 4.5466e-17 1.58724e-19 BessellV
54987.3 4.29298e-17 1.55155e-19 BessellV
54988.3 4.05219e-17 1.51512e-19 BessellV
54989.3 3.82366e-17 1.47807e-19 BessellV
54990.3 3.60684e-17 1.44054e-19 BessellV
54991.3 3.40122e-17 1.40264e-19 BessellV
54992.3 3.2063e-17 1.36448e-19 BessellV
54993.3 3.02157e-17 1.32617e-19 BessellV
54994.3 2.84658e-17 1.28781e-19 BessellV
54995.3 2.68089e-17 1.24949e-19 BessellV
54996.3 2.52405e-17 1.21129e-19 BessellV
54997.3 2.37565e-17 1.17329e-19 BessellV
54998.3 2.23529e-17 1.13557e-19 BessellV
54999.3 2.10259e-17 1.09819e-19 BessellV
55000.3 1.97718e-17 1.06122e-19 BessellV
55001.3 1.8587e-17 1.02471e-19 BessellV
