56604.8 7.81011e-17 1.28292e-19 i
56605.8 7.69037e-17 1.27419e-19 i
56606.8 7.5725e-17 1.26556e-19 i
56607.8 7.45649e-17 1.25702e-19 i
56608.8 7.34229e-17 1.24856e-19 i
56609.8 7.22987e-17 1.24017e-19 i
56610.8 7.11921e-17 1.23185e-19 i
56611.8 7.01028e-17 1.2236e-19 i
56612.8 6.90304e-17 1.21539e-19 i
56613.8 6.79746e-17 1.20723e-19 i
56614.8 6.69352e-17 1.19912e-19 i
56615.8 6.59119e-17 1.19104e-19 i
56616.8 6.49044e-17 1.183e-19 i
56617.8 6.39125e-17 1.17498e-19 i
56618.8 6.29358e-17 1.167e-19 i
56619.8 6.19742e-17 1.15904e-19 i
56620.8 6.10274e-17 1.15111e-19 i
56621.8 6.00951e-17 1.14319e-19 i
56622.8 5.91771e-17 1.1353e-19 i
56623.8 5.82731e-17 1.12742e-19 i
56624.8 5.7383e-17 1.11956e-19 i
56625.8 5.65065e-17 1.11171e-19 i
56626.8 5.56434e-17 1.10388e-19 i
56627.8 5.47934e-17 1.09607e-19 i
56628.8 5.39564e-17 1.08827e-19 i
56629.8 5.31321e-17 1.08048e-19 i
56630.8 5.23203e-17 1.07271e-19 i
56631.8 5.15209e-17 1.06495e-19 i
56632.8 5.07335e-17 1.05721e-19 i
56633.8 4.99582e-17 1.04949e-19 i
56634.8 4.91945e-17 1.04178e-19 i
56635.8 4.84424e-17 1.03409e-19 i
56636.8 4.77017e-17 1.02641e-19 i
56637.8 4.69722e-17 1.01875e-19 i
56638.8 4.62537e-17 1.01111e-19 i
56639.8 4.5546e-17 1.0035e-19 i
56640.8 4.48491e-17 9.95898e-20 i
56641.8 4.41626e-17 9.88322e-20 i
56642.8 4.34864e-17 9.80768e-20 i
56643.8 4.28205e-17 9.73238e-20 i
56644.8 4.21645e-17 9.65732e-20 i
56645.8 4.15184e-17 9.58252e-20 i
56646.8 4.08821e-17 9.50798e-20 i
56647.8 4.02553e-17 9.43371e-20 i
56648.8 3.96379e-17 9.35972e-20 i
56649.8 3.90297e-17 9.28603e-20 i
56650.8 3.84307e-17 9.21263e-20 i
56651.8 3.78407e-17 9.13955e-20 i
56652.8 3.72595e-17 9.06678e-20 i
56653.8 3.66871e-17 8.99434e-20 i
56654.8 3.61232e-17 8.92223e-20 i
56655.8 3.55678e-17 8.85047e-20 i
56656.8 3.50207e-17 8.77906e-20 i
56657.8 3.44818e-17 8.708e-20 i
56658.8 3.3951e-17 8.63731e-20 i
56659.8 3.34281e-17 8.56699e-20 i
56660.8 3.2913e-17 8.49705e-20 i
56661.8 3.24057e-17 8.42749e-20 i
56662.8 3.1906e-17 8.35832e-20 i
56663.8 3.14137e-17 8.28954e-20 i
56664.8 3.09288e-17 8.22116e-20 i
56665.8 3.04512e-17 8.15319e-20 i
56666.8 2.99807e-17 8.08563e-20 i
56667.8 2.95173e-17 8.01847e-20 i
56668.8 2.90608e-17 7.95174e-20 i
56669.8 2.86111e-17 7.88542e-20 i
56670.8 2.81682e-17 7.81952e-20 i
56671.8 2.77319e-17 7.75405e-20 i
56672.8 2.73021e-17 7.68901e-20 i
56358.8 2.55944e-16 7.39722e-18 r
56359.8 2.8583e-16 7.70333e-18 r
56360.8 3.18623e-16 7.96273e-18 r
56361.8 3.54417e-16 8.16125e-18 r
56362.8 3.9325e-16 8.28391e-18 r
56363.8 4.35076e-16 8.31569e-18 r
56364.8 4.79749e-16 8.24269e-18 r
56365.8 5.26993e-16 8.05361e-18 r
56366.8 5.76393e-16 7.74146e-18 r
56367.8 6.27377e-16 7.30532e-18 r
56368.8 6.79221e-16 6.75192e-18 r
56369.8 7.3106e-16 6.09651e-18 r
56370.8 7.81928e-16 5.36284e-18 r
56371.8 8.30805e-16 4.58196e-18 r
56372.8 8.76683e-16 3.78979e-18 r
56373.8 9.18645e-16 3.02393e-18 r
56374.8 9.55924e-16 2.32044e-18 r
56375.8 9.87969e-16 1.71146e-18 r
56376.8 1.01447e-15 1.22477e-18 r
56377.8 1.03538e-15 8.83993e-19 r
56378.8 1.05089e-15 6.99436e-19 r
56379.8 1.06136e-15 6.40226e-19 r
56380.8 1.06733e-15 6.39326e-19 r
56381.8 1.06942e-15 6.45712e-19 r
56382.8 1.06829e-15 6.40484e-19 r
56383.8 1.06459e-15 6.23055e-19 r
56384.8 1.05895e-15 5.99498e-19 r
56385.8 1.05193e-15 5.76728e-19 r
56386.8 1.04401e-15 5.5979e-19 r
56387.8 1.03562e-15 5.5084e-19 r
56388.8 1.02709e-15 5.49368e-19 r
56389.8 1.01869e-15 5.53215e-19 r
56390.8 1.01063e-15 5.59726e-19 r
56391.8 1.00305e-15 5.66566e-19 r
56392.8 9.96068e-16 5.72056e-19 r
56393.8 9.89748e-16 5.75205e-19 r
56394.8 9.84127e-16 5.75581e-19 r
56395.8 9.79215e-16 5.73156e-19 r
56396.8 9.75004e-16 5.68166e-19 r
56397.8 9.71474e-16 5.61e-19 r
56398.8 9.68589e-16 5.52123e-19 r
56399.8 9.66309e-16 5.42022e-19 r
56400.8 9.64587e-16 5.31173e-19 r
56401.8 9.63373e-16 5.20018e-19 r
56402.8 9.62615e-16 5.08954e-19 r
56403.8 9.62261e-16 4.98327e-19 r
56404.8 9.62258e-16 4.88424e-19 r
56405.8 9.62556e-16 4.79479e-19 r
56406.8 9.63105e-16 4.71669e-19 r
56407.8 9.63857e-16 4.65118e-19 r
56408.8 9.64768e-16 4.59901e-19 r
56409.8 9.65795e-16 4.56049e-19 r
56410.8 9.66898e-16 4.5355e-19 r
56411.8 9.68039e-16 4.52363e-19 r
56412.8 9.69184e-16 4.52416e-19 r
56413.8 9.70301e-16 4.53617e-19 r
56414.8 9.7136e-16 4.55862e-19 r
56415.8 9.72334e-16 4.59036e-19 r
56416.8 9.73198e-16 4.63022e-19 r
56417.8 9.73931e-16 4.67701e-19 r
56418.8 9.74511e-16 4.72961e-19 r
56419.8 9.74921e-16 4.78692e-19 r
56420.8 9.75145e-16 4.84795e-19 r
56421.8 9.7517e-16 4.91174e-19 r
56422.8 9.74981e-16 4.97748e-19 r
56423.8 9.7457e-16 5.04438e-19 r
56424.8 9.73927e-16 5.11177e-19 r
56425.8 9.73044e-16 5.17904e-19 r
56426.8 9.71916e-16 5.24568e-19 r
56427.8 9.70537e-16 5.31121e-19 r
56428.8 9.68904e-16 5.37524e-19 r
56429.8 9.67014e-16 5.43742e-19 r
56430.8 9.64866e-16 5.49746e-19 r
56431.8 9.62459e-16 5.5551e-19 r
56432.8 9.59794e-16 5.61015e-19 r
56433.8 9.56871e-16 5.66243e-19 r
56434.8 9.53693e-16 5.7118e-19 r
56435.8 9.50262e-16 5.75815e-19 r
56436.8 9.46581e-16 5.8014e-19 r
56437.8 9.42654e-16 5.8415e-19 r
56438.8 9.38485e-16 5.8784e-19 r
56439.8 9.34078e-16 5.91209e-19 r
56440.8 9.2944e-16 5.94256e-19 r
56441.8 9.24575e-16 5.96982e-19 r
56442.8 9.19489e-16 5.99391e-19 r
56443.8 9.14189e-16 6.01485e-19 r
56444.8 9.08679e-16 6.03269e-19 r
56445.8 9.02968e-16 6.04749e-19 r
56446.8 8.97061e-16 6.05931e-19 r
56447.8 8.90966e-16 6.06822e-19 r
56448.8 8.84689e-16 6.07429e-19 r
56449.8 8.78238e-16 6.07761e-19 r
56450.8 8.71619e-16 6.07826e-19 r
56451.8 8.6484e-16 6.07632e-19 r
56452.8 8.57908e-16 6.07188e-19 r
56453.8 8.5083e-16 6.06504e-19 r
56454.8 8.43614e-16 6.05589e-19 r
56455.8 8.36265e-16 6.04451e-19 r
56456.8 8.28793e-16 6.03102e-19 r
56457.8 8.21203e-16 6.01549e-19 r
56458.8 8.13503e-16 5.99802e-19 r
56459.8 8.057e-16 5.97871e-19 r
56460.8 7.97801e-16 5.95764e-19 r
56461.8 7.89811e-16 5.93491e-19 r
56462.8 7.81739e-16 5.9106e-19 r
56463.8 7.7359e-16 5.88481e-19 r
56464.8 7.65372e-16 5.85761e-19 r
56465.8 7.57089e-16 5.82909e-19 r
56466.8 7.48749e-16 5.79934e-19 r
56467.8 7.40358e-16 5.76842e-19 r
56468.8 7.31921e-16 5.73642e-19 r
56469.8 7.23444e-16 5.7034e-19 r
56470.8 7.14933e-16 5.66945e-19 r
56471.8 7.06393e-16 5.63462e-19 r
56472.8 6.9783e-16 5.59898e-19 r
56473.8 6.89248e-16 5.56259e-19 r
56474.8 6.80654e-16 5.52553e-19 r
56475.8 6.72051e-16 5.48783e-19 r
56476.8 6.63445e-16 5.44956e-19 r
56477.8 6.5484e-16 5.41077e-19 r
56478.8 6.4624e-16 5.3715e-19 r
56479.8 6.3765e-16 5.33182e-19 r
56480.8 6.29074e-16 5.29175e-19 r
56481.8 6.20515e-16 5.25134e-19 r
56482.8 6.11979e-16 5.21063e-19 r
56483.8 6.03467e-16 5.16966e-19 r
56484.8 5.94985e-16 5.12846e-19 r
56485.8 5.86535e-16 5.08707e-19 r
56486.8 5.7812e-16 5.04551e-19 r
56487.8 5.69745e-16 5.00382e-19 r
56488.8 5.61411e-16 4.96202e-19 r
56489.8 5.53121e-16 4.92014e-19 r
56490.8 5.44879e-16 4.87819e-19 r
56491.8 5.36687e-16 4.83621e-19 r
56492.8 5.28547e-16 4.79421e-19 r
56493.8 5.20462e-16 4.7522e-19 r
56494.8 5.12434e-16 4.71021e-19 r
56495.8 5.04465e-16 4.66825e-19 r
56496.8 4.96557e-16 4.62634e-19 r
56497.8 4.88712e-16 4.58449e-19 r
56498.8 4.80932e-16 4.5427e-19 r
56499.8 4.73218e-16 4.501e-19 r
56500.8 4.65573e-16 4.45938e-19 r
56501.8 4.57996e-16 4.41787e-19 r
56502.8 4.50491e-16 4.37646e-19 r
56503.8 4.43057e-16 4.33517e-19 r
56504.8 4.35697e-16 4.294e-19 r
56505.8 4.28411e-16 4.25296e-19 r
56506.8 4.21201e-16 4.21205e-19 r
56507.8 4.14066e-16 4.17127e-19 r
56508.8 4.07009e-16 4.13064e-19 r
56509.8 4.0003e-16 4.09016e-19 r
56510.8 3.93129e-16 4.04982e-19 r
56511.8 3.86308e-16 4.00964e-19 r
56512.8 3.79566e-16 3.96961e-19 r
56513.8 3.72904e-16 3.92974e-19 r
56514.8 3.66323e-16 3.89003e-19 r
56515.8 3.59822e-16 3.85048e-19 r
56516.8 3.53403e-16 3.81109e-19 r
56517.8 3.47065e-16 3.77187e-19 r
56518.8 3.40808e-16 3.73281e-19 r
56519.8 3.34633e-16 3.69393e-19 r
56520.8 3.2854e-16 3.65521e-19 r
56521.8 3.22528e-16 3.61667e-19 r
56522.8 3.16598e-16 3.57829e-19 r
56523.8 3.1075e-16 3.54009e-19 r
56524.8 3.04982e-16 3.50207e-19 r
56525.8 2.99296e-16 3.46422e-19 r
56526.8 2.93691e-16 3.42655e-19 r
56527.8 2.88166e-16 3.38906e-19 r
56528.8 2.82722e-16 3.35174e-19 r
56529.8 2.77358e-16 3.31461e-19 r
56530.8 2.72073e-16 3.27766e-19 r
56531.8 2.66867e-16 3.24089e-19 r
56532.8 2.61741e-16 3.20431e-19 r
56533.8 2.56692e-16 3.16791e-19 r
56534.8 2.51722e-16 3.13171e-19 r
56535.8 2.46828e-16 3.09569e-19 r
56536.8 2.42012e-16 3.05986e-19 r
56537.8 2.37271e-16 3.02422e-19 r
56538.8 2.32606e-16 2.98878e-19 r
56539.8 2.28016e-16 2.95354e-19 r
56540.8 2.23501e-16 2.91849e-19 r
56541.8 2.19059e-16 2.88364e-19 r
56542.8 2.1469e-16 2.849e-19 r
56543.8 2.10394e-16 2.81455e-19 r
56544.8 2.06169e-16 2.78031e-19 r
56545.8 2.02016e-16 2.74628e-19 r
56546.8 1.97932e-16 2.71246e-19 r
56547.8 1.93918e-16 2.67884e-19 r
56548.8 1.89973e-16 2.64544e-19 r
56549.8 1.86096e-16 2.61226e-19 r
56550.8 1.82286e-16 2.57929e-19 r
56551.8 1.78543e-16 2.54653e-19 r
56552.8 1.74865e-16 2.514e-19 r
56553.8 1.71253e-16 2.48169e-19 r
56554.8 1.67704e-16 2.44961e-19 r
56555.8 1.64219e-16 2.41775e-19 r
56556.8 1.60797e-16 2.38611e-19 r
56557.8 1.57436e-16 2.35471e-19 r
56558.8 1.54137e-16 2.32354e-19 r
56559.8 1.50898e-16 2.2926e-19 r
56560.8 1.47718e-16 2.26189e-19 r
56561.8 1.44597e-16 2.23143e-19 r
56562.8 1.41533e-16 2.2012e-19 r
56563.8 1.38527e-16 2.17121e-19 r
56564.8 1.35577e-16 2.14146e-19 r
56565.8 1.32683e-16 2.11195e-19 r
56566.8 1.29843e-16 2.08269e-19 r
56567.8 1.27057e-16 2.05367e-19 r
56568.8 1.24324e-16 2.02491e-19 r
56569.8 1.21643e-16 1.99638e-19 r
56570.8 1.19014e-16 1.96811e-19 r
56571.8 1.16436e-16 1.94009e-19 r
56572.8 1.13907e-16 1.91232e-19 r
56573.8 1.11428e-16 1.88481e-19 r
56574.8 1.08997e-16 1.85754e-19 r
56575.8 1.06614e-16 1.83054e-19 r
56576.8 1.04278e-16 1.80378e-19 r
56577.8 1.01988e-16 1.77729e-19 r
56578.8 9.97428e-17 1.75105e-19 r
56579.8 9.75429e-17 1.72506e-19 r
56580.8 9.53868e-17 1.69934e-19 r
56581.8 9.3274e-17 1.67387e-19 r
56582.8 9.12037e-17 1.64867e-19 r
56583.8 8.91751e-17 1.62372e-19 r
56584.8 8.71877e-17 1.59903e-19 r
56585.8 8.52407e-17 1.5746e-19 r
56586.8 8.33333e-17 1.55043e-19 r
56587.8 8.1465e-17 1.52652e-19 r
56588.8 7.9635e-17 1.50287e-19 r
56589.8 7.78427e-17 1.47947e-19 r
56590.8 7.60874e-17 1.45634e-19 r
56591.8 7.43685e-17 1.43347e-19 r
56592.8 7.26852e-17 1.41085e-19 r
56593.8 7.10371e-17 1.3885e-19 r
56594.8 6.94234e-17 1.3664e-19 r
56595.8 6.78435e-17 1.34455e-19 r
56596.8 6.62968e-17 1.32297e-19 r
56597.8 6.47827e-17 1.30164e-19 r
56598.8 6.33006e-17 1.28057e-19 r
56599.8 6.18499e-17 1.25975e-19 r
56600.8 6.04301e-17 1.23918e-19 r
56601.8 5.90405e-17 1.21887e-19 r
56602.8 5.76806e-17 1.19881e-19 r
56603.8 5.63498e-17 1.179e-19 r
56604.8 5.50476e-17 1.15943e-19 r
56605.8 5.37734e-17 1.14012e-19 r
56606.8 5.25267e-17 1.12106e-19 r
56607.8 5.1307e-17 1.10224e-19 r
56608.8 5.01137e-17 1.08367e-19 r
56609.8 4.89464e-17 1.06534e-19 r
56610.8 4.78045e-17 1.04725e-19 r
56611.8 4.66875e-17 1.0294e-19 r
56612.8 4.5595e-17 1.0118e-19 r
