56493.3 4.13326e-16 6.5305e-17 BessellR
56494.3 7.04366e-16 9.5255e-17 BessellR
56495.3 1.19421e-15 1.34121e-16 BessellR
56496.3 2.00648e-15 1.79069e-16 BessellR
56497.3 3.31979e-15 2.19935e-16 BessellR
56498.3 5.35627e-15 2.35212e-16 BessellR
56499.3 8.31271e-15 1.95113e-16 BessellR
56500.3 1.22071e-14 9.09651e-17 BessellR
56501.3 1.67086e-14 1.2827e-16 BessellR
56502.3 2.11584e-14 2.75247e-16 BessellR
56503.3 2.48846e-14 3.48885e-16 BessellR
56504.3 2.7542e-14 3.36881e-16 BessellR
56505.3 2.9163e-14 2.75864e-16 BessellR
56506.3 2.99807e-14 2.05772e-16 BessellR
56507.3 3.02549e-14 1.49937e-16 BessellR
56508.3 3.01911e-14 1.1569e-16 BessellR
56509.3 2.99285e-14 9.95966e-17 BessellR
56510.3 2.95537e-14 9.35483e-17 BessellR
56511.3 2.91186e-14 9.10883e-17 BessellR
56512.3 2.86529e-14 8.92093e-17 BessellR
56513.3 2.81739e-14 8.69977e-17 BessellR
56514.3 2.76912e-14 8.43612e-17 BessellR
56515.3 2.72101e-14 8.14405e-17 BessellR
56516.3 2.67337e-14 7.84004e-17 BessellR
56517.3 2.62635e-14 7.53724e-17 BessellR
56518.3 2.58004e-14 7.24489e-17 BessellR
56519.3 2.53447e-14 6.96906e-17 BessellR
56520.3 2.48968e-14 6.71359e-17 BessellR
56521.3 2.44566e-14 6.48078e-17 BessellR
56522.3 2.4024e-14 6.27191e-17 BessellR
56523.3 2.3599e-14 6.08754e-17 BessellR
56524.3 2.31815e-14 5.92772e-17 BessellR
56525.3 2.27713e-14 5.79209e-17 BessellR
56526.3 2.23684e-14 5.67996e-17 BessellR
56527.3 2.19726e-14 5.59039e-17 BessellR
56528.3 2.15839e-14 5.52218e-17 BessellR
56529.3 2.1202e-14 5.47395e-17 BessellR
56530.3 2.08268e-14 5.4442e-17 BessellR
56531.3 2.04583e-14 5.43129e-17 BessellR
56532.3 2.00963e-14 5.43356e-17 BessellR
56533.3 1.97407e-14 5.44933e-17 BessellR
56534.3 1.93915e-14 5.47695e-17 BessellR
56535.3 1.90483e-14 5.51482e-17 BessellR
56536.3 1.87113e-14 5.56145e-17 BessellR
56537.3 1.83802e-14 5.61541e-17 BessellR
56538.3 1.8055e-14 5.67541e-17 BessellR
56539.3 1.77356e-14 5.74028e-17 BessellR
56540.3 1.74218e-14 5.80894e-17 BessellR
56541.3 1.71135e-14 5.88044e-17 BessellR
56542.3 1.68107e-14 5.95394e-17 BessellR
56543.3 1.65133e-14 6.02869e-17 BessellR
56544.3 1.62211e-14 6.10404e-17 BessellR
56545.3 1.59341e-14 6.17941e-17 BessellR
56546.3 1.56521e-14 6.25431e-17 BessellR
56547.3 1.53752e-14 6.32831e-17 BessellR
56548.3 1.51031e-14 6.40106e-17 BessellR
56549.3 1.48359e-14 6.47223e-17 BessellR
56550.3 1.45734e-14 6.54157e-17 BessellR
56551.3 1.43156e-14 6.60885e-17 BessellR
56552.3 1.40623e-14 6.67389e-17 BessellR
56553.3 1.38135e-14 6.73653e-17 BessellR
56554.3 1.35691e-14 6.79666e-17 BessellR
56555.3 1.3329e-14 6.85418e-17 BessellR
56556.3 1.30931e-14 6.909e-17 BessellR
56557.3 1.28615e-14 6.96108e-17 BessellR
56558.3 1.26339e-14 7.01038e-17 BessellR
56559.3 1.24104e-14 7.05686e-17 BessellR
56560.3 1.21908e-14 7.10051e-17 BessellR
56561.3 1.19751e-14 7.14134e-17 BessellR
56562.3 1.17632e-14 7.17935e-17 BessellR
56563.3 1.15551e-14 7.21455e-17 BessellR
56564.3 1.13507e-14 7.24698e-17 BessellR
56565.3 1.11498e-14 7.27665e-17 BessellR
56566.3 1.09525e-14 7.30361e-17 BessellR
56567.3 1.07588e-14 7.32789e-17 BessellR
56568.3 1.05684e-14 7.34953e-17 BessellR
56569.3 1.03814e-14 7.36859e-17 BessellR
56570.3 1.01977e-14 7.38511e-17 BessellR
56571.3 1.00173e-14 7.39913e-17 BessellR
56572.3 9.84008e-15 7.41073e-17 BessellR
56573.3 9.66598e-15 7.41994e-17 BessellR
56574.3 9.49496e-15 7.42683e-17 BessellR
56575.3 9.32696e-15 7.43144e-17 BessellR
56576.3 9.16194e-15 7.43385e-17 BessellR
56577.3 8.99984e-15 7.4341e-17 BessellR
56578.3 8.84061e-15 7.43226e-17 BessellR
56579.3 8.68419e-15 7.42837e-17 BessellR
56580.3 8.53055e-15 7.42251e-17 BessellR
56581.3 8.37962e-15 7.41472e-17 BessellR
56582.3 8.23136e-15 7.40506e-17 BessellR
56583.3 8.08572e-15 7.3936e-17 BessellR
56584.3 7.94267e-15 7.38038e-17 BessellR
56585.3 7.80214e-15 7.36546e-17 BessellR
56586.3 7.6641e-15 7.3489e-17 BessellR
56587.3 7.5285e-15 7.33075e-17 BessellR
56588.3 7.3953e-15 7.31106e-17 BessellR
56589.3 7.26446e-15 7.28989e-17 BessellR
56590.3 7.13593e-15 7.26728e-17 BessellR
56591.3 7.00968e-15 7.2433e-17 BessellR
56592.3 6.88566e-15 7.21799e-17 BessellR
56593.3 6.76384e-15 7.19139e-17 BessellR
56594.3 6.64417e-15 7.16356e-17 BessellR
56595.3 6.52662e-15 7.13454e-17 BessellR
56596.3 6.41114e-15 7.10438e-17 BessellR
56597.3 6.29772e-15 7.07312e-17 BessellR
56598.3 6.18629e-15 7.04082e-17 BessellR
56599.3 6.07684e-15 7.0075e-17 BessellR
56600.3 5.96933e-15 6.97322e-17 BessellR
56601.3 5.86372e-15 6.93801e-17 BessellR
56602.3 5.75998e-15 6.90193e-17 BessellR
56603.3 5.65807e-15 6.86499e-17 BessellR
56604.3 5.55797e-15 6.82725e-17 BessellR
56605.3 5.45963e-15 6.78874e-17 BessellR
56606.3 5.36304e-15 6.7495e-17 BessellR
56607.3 5.26816e-15 6.70956e-17 BessellR
56608.3 5.17495e-15 6.66896e-17 BessellR
56609.3 5.08339e-15 6.62774e-17 BessellR
56610.3 4.99346e-15 6.58591e-17 BessellR
56611.3 4.90511e-15 6.54353e-17 BessellR
56612.3 4.81833e-15 6.50062e-17 BessellR
56613.3 4.73309e-15 6.4572e-17 BessellR
56614.3 4.64935e-15 6.41332e-17 BessellR
56615.3 4.56709e-15 6.36899e-17 BessellR
56616.3 4.48629e-15 6.32425e-17 BessellR
56617.3 4.40692e-15 6.27912e-17 BessellR
56618.3 4.32895e-15 6.23363e-17 BessellR
56619.3 4.25237e-15 6.18781e-17 BessellR
56620.3 4.17713e-15 6.14168e-17 BessellR
56621.3 4.10323e-15 6.09526e-17 BessellR
56622.3 4.03064e-15 6.04858e-17 BessellR
56623.3 3.95933e-15 6.00167e-17 BessellR
56624.3 3.88928e-15 5.95453e-17 BessellR
56625.3 3.82047e-15 5.90721e-17 BessellR
56626.3 3.75288e-15 5.8597e-17 BessellR
56627.3 3.68649e-15 5.81205e-17 BessellR
56628.3 3.62127e-15 5.76426e-17 BessellR
56629.3 3.5572e-15 5.71636e-17 BessellR
56630.3 3.49427e-15 5.66836e-17 BessellR
56631.3 3.43245e-15 5.62028e-17 BessellR
56632.3 3.37172e-15 5.57214e-17 BessellR
56633.3 3.31207e-15 5.52396e-17 BessellR
56634.3 3.25348e-15 5.47574e-17 BessellR
56635.3 3.19592e-15 5.42752e-17 BessellR
56636.3 3.13938e-15 5.37929e-17 BessellR
56637.3 3.08384e-15 5.33109e-17 BessellR
56638.3 3.02928e-15 5.28291e-17 BessellR
56639.3 2.97569e-15 5.23478e-17 BessellR
56640.3 2.92304e-15 5.18671e-17 BessellR
56641.3 2.87133e-15 5.1387e-17 BessellR
56642.3 2.82053e-15 5.09078e-17 BessellR
56643.3 2.77063e-15 5.04296e-17 BessellR
56644.3 2.72162e-15 4.99523e-17 BessellR
56645.3 2.67347e-15 4.94763e-17 BessellR
56646.3 2.62617e-15 4.90015e-17 BessellR
56647.3 2.57971e-15 4.85281e-17 BessellR
56648.3 2.53407e-15 4.80562e-17 BessellR
56649.3 2.48924e-15 4.75859e-17 BessellR
56650.3 2.44521e-15 4.71172e-17 BessellR
56651.3 2.40195e-15 4.66502e-17 BessellR
56652.3 2.35945e-15 4.61851e-17 BessellR
56653.3 2.31771e-15 4.57218e-17 BessellR
56654.3 2.27671e-15 4.52606e-17 BessellR
56655.3 2.23643e-15 4.48014e-17 BessellR
56656.3 2.19687e-15 4.43443e-17 BessellR
56657.3 2.158e-15 4.38894e-17 BessellR
56658.3 2.11983e-15 4.34368e-17 BessellR
56483.3 1.24072e-16 1.60078e-17 BessellV
56484.3 1.72143e-16 2.10002e-17 BessellV
56485.3 2.38775e-16 2.74468e-17 BessellV
56486.3 3.31065e-16 3.57153e-17 BessellV
56487.3 4.58755e-16 4.62329e-17 BessellV
56488.3 6.35151e-16 5.9473e-17 BessellV
56489.3 8.78296e-16 7.59193e-17 BessellV
56490.3 1.2124e-15 9.59954e-17 BessellV
56491.3 1.66949e-15 1.19938e-16 BessellV
56492.3 2.29096e-15 1.47592e-16 BessellV
56493.3 3.12868e-15 1.78114e-16 BessellV
56494.3 4.24456e-15 2.09598e-16 BessellV
56495.3 5.70699e-15 2.38709e-16 BessellV
56496.3 7.58217e-15 2.60558e-16 BessellV
56497.3 9.9184e-15 2.69186e-16 BessellV
56498.3 1.27236e-14 2.59089e-16 BessellV
56499.3 1.5941e-14 2.27816e-16 BessellV
56500.3 1.94346e-14 1.78877e-16 BessellV
56501.3 2.29978e-14 1.23711e-16 BessellV
56502.3 2.63904e-14 8.25334e-17 BessellV
56503.3 2.93942e-14 7.45622e-17 BessellV
56504.3 3.18597e-14 8.43437e-17 BessellV
56505.3 3.37265e-14 8.93186e-17 BessellV
56506.3 3.50132e-14 8.58015e-17 BessellV
56507.3 3.579e-14 7.82895e-17 BessellV
56508.3 3.61499e-14 7.24607e-17 BessellV
56509.3 3.61873e-14 7.15976e-17 BessellV
56510.3 3.59854e-14 7.52221e-17 BessellV
56511.3 3.56123e-14 8.09072e-17 BessellV
56512.3 3.51206e-14 8.66125e-17 BessellV
56513.3 3.45494e-14 9.13131e-17 BessellV
56514.3 3.39271e-14 9.47089e-17 BessellV
56515.3 3.3274e-14 9.68712e-17 BessellV
56516.3 3.26043e-14 9.80215e-17 BessellV
56517.3 3.19279e-14 9.84162e-17 BessellV
56518.3 3.12516e-14 9.82938e-17 BessellV
56519.3 3.058e-14 9.78542e-17 BessellV
56520.3 2.99162e-14 9.72537e-17 BessellV
56521.3 2.92622e-14 9.66087e-17 BessellV
56522.3 2.86194e-14 9.60008e-17 BessellV
56523.3 2.79885e-14 9.54836e-17 BessellV
56524.3 2.737e-14 9.50889e-17 BessellV
56525.3 2.67641e-14 9.4832e-17 BessellV
56526.3 2.6171e-14 9.47163e-17 BessellV
56527.3 2.55905e-14 9.47369e-17 BessellV
56528.3 2.50225e-14 9.48835e-17 BessellV
56529.3 2.4467e-14 9.51426e-17 BessellV
56530.3 2.39236e-14 9.54988e-17 BessellV
56531.3 2.33921e-14 9.59365e-17 BessellV
56532.3 2.28724e-14 9.644e-17 BessellV
56533.3 2.23642e-14 9.69947e-17 BessellV
56534.3 2.18673e-14 9.75869e-17 BessellV
56535.3 2.13813e-14 9.82042e-17 BessellV
56536.3 2.09062e-14 9.88353e-17 BessellV
56537.3 2.04416e-14 9.94706e-17 BessellV
56538.3 1.99873e-14 1.00101e-16 BessellV
56539.3 1.95431e-14 1.0072e-16 BessellV
56540.3 1.91087e-14 1.0132e-16 BessellV
56541.3 1.86841e-14 1.01897e-16 BessellV
56542.3 1.82688e-14 1.02445e-16 BessellV
56543.3 1.78628e-14 1.02962e-16 BessellV
56544.3 1.74658e-14 1.03443e-16 BessellV
56545.3 1.70776e-14 1.03886e-16 BessellV
56546.3 1.66981e-14 1.0429e-16 BessellV
56547.3 1.6327e-14 1.04653e-16 BessellV
56548.3 1.59641e-14 1.04974e-16 BessellV
56549.3 1.56093e-14 1.05252e-16 BessellV
56550.3 1.52624e-14 1.05486e-16 BessellV
56551.3 1.49232e-14 1.05677e-16 BessellV
56552.3 1.45916e-14 1.05825e-16 BessellV
56553.3 1.42673e-14 1.0593e-16 BessellV
56554.3 1.39502e-14 1.05993e-16 BessellV
56555.3 1.36402e-14 1.06013e-16 BessellV
56556.3 1.3337e-14 1.05992e-16 BessellV
56557.3 1.30406e-14 1.0593e-16 BessellV
56558.3 1.27508e-14 1.05829e-16 BessellV
56559.3 1.24675e-14 1.05689e-16 BessellV
56560.3 1.21904e-14 1.05512e-16 BessellV
56561.3 1.19195e-14 1.05298e-16 BessellV
56562.3 1.16546e-14 1.05048e-16 BessellV
56563.3 1.13956e-14 1.04764e-16 BessellV
56564.3 1.11423e-14 1.04447e-16 BessellV
56565.3 1.08947e-14 1.04098e-16 BessellV
56566.3 1.06526e-14 1.03718e-16 BessellV
56567.3 1.04158e-14 1.03308e-16 BessellV
56568.3 1.01843e-14 1.02869e-16 BessellV
56569.3 9.958e-15 1.02403e-16 BessellV
56570.3 9.7367e-15 1.0191e-16 BessellV
56571.3 9.52032e-15 1.01393e-16 BessellV
56572.3 9.30874e-15 1.00851e-16 BessellV
56573.3 9.10187e-15 1.00286e-16 BessellV
56574.3 8.8996e-15 9.96993e-17 BessellV
56575.3 8.70182e-15 9.90917e-17 BessellV
56576.3 8.50843e-15 9.84642e-17 BessellV
56577.3 8.31935e-15 9.7818e-17 BessellV
56578.3 8.13446e-15 9.71539e-17 BessellV
56579.3 7.95369e-15 9.6473e-17 BessellV
56580.3 7.77693e-15 9.57761e-17 BessellV
56581.3 7.6041e-15 9.50643e-17 BessellV
56582.3 7.43512e-15 9.43384e-17 BessellV
56583.3 7.26989e-15 9.35993e-17 BessellV
56584.3 7.10833e-15 9.28479e-17 BessellV
56585.3 6.95036e-15 9.20849e-17 BessellV
56586.3 6.7959e-15 9.13112e-17 BessellV
56587.3 6.64487e-15 9.05275e-17 BessellV
56588.3 6.49721e-15 8.97346e-17 BessellV
56589.3 6.35282e-15 8.89333e-17 BessellV
56590.3 6.21164e-15 8.81242e-17 BessellV
56591.3 6.0736e-15 8.7308e-17 BessellV
56592.3 5.93863e-15 8.64854e-17 BessellV
56593.3 5.80666e-15 8.5657e-17 BessellV
56594.3 5.67762e-15 8.48235e-17 BessellV
56595.3 5.55144e-15 8.39854e-17 BessellV
56596.3 5.42808e-15 8.31432e-17 BessellV
56597.3 5.30745e-15 8.22977e-17 BessellV
56598.3 5.18951e-15 8.14492e-17 BessellV
56599.3 5.07418e-15 8.05984e-17 BessellV
56600.3 4.96142e-15 7.97456e-17 BessellV
56601.3 4.85117e-15 7.88915e-17 BessellV
56602.3 4.74336e-15 7.80363e-17 BessellV
56603.3 4.63795e-15 7.71807e-17 BessellV
56604.3 4.53489e-15 7.63249e-17 BessellV
56605.3 4.43411e-15 7.54694e-17 BessellV
56606.3 4.33557e-15 7.46146e-17 BessellV
56607.3 4.23923e-15 7.37609e-17 BessellV
56608.3 4.14502e-15 7.29086e-17 BessellV
56609.3 4.05291e-15 7.20581e-17 BessellV
56610.3 3.96285e-15 7.12096e-17 BessellV
56611.3 3.87478e-15 7.03635e-17 BessellV
56612.3 3.78868e-15 6.95202e-17 BessellV
56613.3 3.70449e-15 6.86798e-17 BessellV
56614.3 3.62217e-15 6.78426e-17 BessellV
56615.3 3.54167e-15 6.7009e-17 BessellV
56616.3 3.46297e-15 6.61791e-17 BessellV
56617.3 3.38602e-15 6.53533e-17 BessellV
56618.3 3.31077e-15 6.45316e-17 BessellV
56619.3 3.2372e-15 6.37143e-17 BessellV
56620.3 3.16527e-15 6.29017e-17 BessellV
56621.3 3.09493e-15 6.20939e-17 BessellV
56622.3 3.02615e-15 6.12911e-17 BessellV
56623.3 2.95891e-15 6.04934e-17 BessellV
56624.3 2.89316e-15 5.9701e-17 BessellV
56625.3 2.82887e-15 5.89142e-17 BessellV
56626.3 2.766e-15 5.81329e-17 BessellV
56627.3 2.70454e-15 5.73574e-17 BessellV
56628.3 2.64444e-15 5.65878e-17 BessellV
56629.3 2.58568e-15 5.58241e-17 BessellV
56630.3 2.52822e-15 5.50666e-17 BessellV
56631.3 2.47204e-15 5.43152e-17 BessellV
56632.3 2.41711e-15 5.35701e-17 BessellV
56633.3 2.3634e-15 5.28314e-17 BessellV
56634.3 2.31088e-15 5.20992e-17 BessellV
56635.3 2.25953e-15 5.13735e-17 BessellV
56636.3 2.20932e-15 5.06544e-17 BessellV
56637.3 2.16022e-15 4.9942e-17 BessellV
56638.3 2.11222e-15 4.92363e-17 BessellV
56639.3 2.06529e-15 4.85373e-17 BessellV
56640.3 2.01939e-15 4.78452e-17 BessellV
56641.3 1.97452e-15 4.71599e-17 BessellV
56642.3 1.93064e-15 4.64815e-17 BessellV
56643.3 1.88774e-15 4.581e-17 BessellV
56644.3 1.8458e-15 4.51455e-17 BessellV
56645.3 1.80478e-15 4.44879e-17 BessellV
56646.3 1.76468e-15 4.38373e-17 BessellV
56647.3 1.72547e-15 4.31937e-17 BessellV
56648.3 1.68712e-15 4.25571e-17 BessellV
56649.3 1.64964e-15 4.19275e-17 BessellV
56650.3 1.61298e-15 4.13049e-17 BessellV
56651.3 1.57714e-15 4.06893e-17 BessellV
56652.3 1.54209e-15 4.00807e-17 BessellV
56653.3 1.50783e-15 3.94791e-17 BessellV
56654.3 1.47432e-15 3.88845e-17 BessellV
56655.3 1.44156e-15 3.82968e-17 BessellV
56656.3 1.40953e-15 3.77161e-17 BessellV
56657.3 1.37821e-15 3.71423e-17 BessellV
56658.3 1.34759e-15 3.65754e-17 BessellV
56659.3 1.31764e-15 3.60154e-17 BessellV
56660.3 1.28836e-15 3.54623e-17 BessellV
56661.3 1.25974e-15 3.49159e-17 BessellV
56662.3 1.23174e-15 3.43764e-17 BessellV
56663.3 1.20437e-15 3.38436e-17 BessellV
56664.3 1.17761e-15 3.33175e-17 BessellV
56665.3 1.15145e-15 3.27982e-17 BessellV
56666.3 1.12586e-15 3.22855e-17 BessellV
56667.3 1.10084e-15 3.17794e-17 BessellV
56668.3 1.07638e-15 3.12798e-17 BessellV
56669.3 1.05247e-15 3.07868e-17 BessellV
56670.3 1.02908e-15 3.03003e-17 BessellV
56671.3 1.00621e-15 2.98202e-17 BessellV
56672.3 9.83856e-16 2.93465e-17 BessellV
56673.3 9.61995e-16 2.88791e-17 BessellV
56674.3 9.4062e-16 2.8418e-17 BessellV
56675.3 9.1972e-16 2.79632e-17 BessellV
56676.3 8.99284e-16 2.75146e-17 BessellV
56677.3 8.79302e-16 2.70721e-17 BessellV
56678.3 8.59764e-16 2.66357e-17 BessellV
56679.3 8.4066e-16 2.62053e-17 BessellV
56680.3 8.21981e-16 2.57809e-17 BessellV
56681.3 8.03717e-16 2.53625e-17 BessellV
56682.3 7.85859e-16 2.49499e-17 BessellV
56683.3 7.68398e-16 2.45432e-17 BessellV
56684.3 7.51324e-16 2.41422e-17 BessellV
56685.3 7.3463e-16 2.37469e-17 BessellV
56686.3 7.18307e-16 2.33573e-17 BessellV
56687.3 7.02347e-16 2.29733e-17 BessellV
56688.3 6.86741e-16 2.25948e-17 BessellV
56689.3 6.71483e-16 2.22218e-17 BessellV
56690.3 6.56563e-16 2.18543e-17 BessellV
56691.3 6.41975e-16 2.14921e-17 BessellV
56692.3 6.2771e-16 2.11352e-17 BessellV
56693.3 6.13763e-16 2.07836e-17 BessellV
56694.3 6.00126e-16 2.04371e-17 BessellV
56695.3 5.86792e-16 2.00958e-17 BessellV
56696.3 5.73754e-16 1.97596e-17 BessellV
56697.3 5.61006e-16 1.94285e-17 BessellV
56698.3 5.48541e-16 1.91022e-17 BessellV
56699.3 5.36353e-16 1.87809e-17 BessellV
56700.3 5.24436e-16 1.84645e-17 BessellV
56701.3 5.12783e-16 1.81528e-17 BessellV
56702.3 5.0139e-16 1.78459e-17 BessellV
56703.3 4.9025e-16 1.75437e-17 BessellV
56704.3 4.79357e-16 1.7246e-17 BessellV
56705.3 4.68706e-16 1.6953e-17 BessellV
56706.3 4.58292e-16 1.66645e-17 BessellV
56707.3 4.4811e-16 1.63804e-17 BessellV
56708.3 4.38153e-16 1.61007e-17 BessellV
56709.3 4.28418e-16 1.58254e-17 BessellV
56710.3 4.18899e-16 1.55543e-17 BessellV
56711.3 4.09592e-16 1.52875e-17 BessellV
56712.3 4.00492e-16 1.50249e-17 BessellV
56713.3 3.91593e-16 1.47664e-17 BessellV
56714.3 3.82893e-16 1.4512e-17 BessellV
56715.3 3.74386e-16 1.42615e-17 BessellV
56716.3 3.66067e-16 1.40151e-17 BessellV
56717.3 3.57934e-16 1.37726e-17 BessellV
56718.3 3.49981e-16 1.35339e-17 BessellV
56719.3 3.42205e-16 1.3299e-17 BessellV
56720.3 3.34602e-16 1.30679e-17 BessellV
56721.3 3.27168e-16 1.28405e-17 BessellV
56722.3 3.19899e-16 1.26168e-17 BessellV
56723.3 3.12792e-16 1.23967e-17 BessellV
56724.3 3.05842e-16 1.21801e-17 BessellV
56725.3 2.99047e-16 1.1967e-17 BessellV
56726.3 2.92403e-16 1.17574e-17 BessellV
56727.3 2.85906e-16 1.15512e-17 BessellV
56728.3 2.79554e-16 1.13483e-17 BessellV
56729.3 2.73343e-16 1.11488e-17 BessellV
56730.3 2.6727e-16 1.09525e-17 BessellV
56731.3 2.61332e-16 1.07595e-17 BessellV
56732.3 2.55525e-16 1.05696e-17 BessellV
56733.3 2.49848e-16 1.03829e-17 BessellV
56734.3 2.44297e-16 1.01992e-17 BessellV
56735.3 2.3887e-16 1.00186e-17 BessellV
56736.3 2.33562e-16 9.84094e-18 BessellV
56737.3 2.28373e-16 9.66625e-18 BessellV
56738.3 2.23299e-16 9.49447e-18 BessellV
56739.3 2.18338e-16 9.32556e-18 BessellV
56740.3 2.13487e-16 9.15946e-18 BessellV
56741.3 2.08744e-16 8.99614e-18 BessellV
56742.3 2.04107e-16 8.83556e-18 BessellV
56743.3 1.99572e-16 8.67767e-18 BessellV
56744.3 1.95138e-16 8.52244e-18 BessellV
56745.3 1.90802e-16 8.36983e-18 BessellV
56746.3 1.86563e-16 8.21978e-18 BessellV
56747.3 1.82418e-16 8.07228e-18 BessellV
56748.3 1.78366e-16 7.92728e-18 BessellV
56749.3 1.74403e-16 7.78473e-18 BessellV
56750.3 1.70528e-16 7.6446e-18 BessellV
56751.3 1.6674e-16 7.50686e-18 BessellV
56752.3 1.63035e-16 7.37147e-18 BessellV
56753.3 1.59413e-16 7.23839e-18 BessellV
56754.3 1.55871e-16 7.10758e-18 BessellV
56755.3 1.52408e-16 6.97902e-18 BessellV
56756.3 1.49022e-16 6.85266e-18 BessellV
56757.3 1.45712e-16 6.72847e-18 BessellV
56758.3 1.42474e-16 6.60642e-18 BessellV
56759.3 1.39309e-16 6.48646e-18 BessellV
56760.3 1.36214e-16 6.36858e-18 BessellV
56761.3 1.33188e-16 6.25274e-18 BessellV
56762.3 1.30229e-16 6.1389e-18 BessellV
56763.3 1.27336e-16 6.02703e-18 BessellV
56764.3 1.24507e-16 5.91711e-18 BessellV
56765.3 1.21741e-16 5.80909e-18 BessellV
56766.3 1.19036e-16 5.70295e-18 BessellV
56767.3 1.16391e-16 5.59867e-18 BessellV
56768.3 1.13806e-16 5.4962e-18 BessellV
56769.3 1.11277e-16 5.39552e-18 BessellV
56770.3 1.08805e-16 5.2966e-18 BessellV
56771.3 1.06388e-16 5.19942e-18 BessellV
56772.3 1.04024e-16 5.10394e-18 BessellV
56773.3 1.01713e-16 5.01014e-18 BessellV
56774.3 9.94536e-17 4.91798e-18 BessellV
56775.3 9.72441e-17 4.82745e-18 BessellV
56776.3 9.50838e-17 4.73851e-18 BessellV
56777.3 9.29714e-17 4.65115e-18 BessellV
56778.3 9.09059e-17 4.56532e-18 BessellV
56779.3 8.88864e-17 4.48102e-18 BessellV
56780.3 8.69117e-17 4.3982e-18 BessellV
56781.3 8.49808e-17 4.31686e-18 BessellV
56782.3 8.30929e-17 4.23696e-18 BessellV
56783.3 8.12469e-17 4.15848e-18 BessellV
56784.3 7.9442e-17 4.0814e-18 BessellV
56785.3 7.76771e-17 4.00568e-18 BessellV
56786.3 7.59515e-17 3.93132e-18 BessellV
56787.3 7.42642e-17 3.85829e-18 BessellV
56788.3 7.26143e-17 3.78656e-18 BessellV
56789.3 7.10012e-17 3.71611e-18 BessellV
56790.3 6.94238e-17 3.64693e-18 BessellV
56791.3 6.78815e-17 3.57898e-18 BessellV
56792.3 6.63735e-17 3.51226e-18 BessellV
56793.3 6.4899e-17 3.44673e-18 BessellV
56794.3 6.34573e-17 3.38238e-18 BessellV
56795.3 6.20475e-17 3.31919e-18 BessellV
56796.3 6.06691e-17 3.25714e-18 BessellV
56797.3 5.93213e-17 3.19621e-18 BessellV
56798.3 5.80035e-17 3.13637e-18 BessellV
56799.3 5.67149e-17 3.07762e-18 BessellV
56800.3 5.5455e-17 3.01993e-18 BessellV
56801.3 5.42231e-17 2.96329e-18 BessellV
56802.3 5.30185e-17 2.90767e-18 BessellV
56803.3 5.18407e-17 2.85306e-18 BessellV
56804.3 5.0689e-17 2.79945e-18 BessellV
56805.3 4.9563e-17 2.7468e-18 BessellV
56806.3 4.84619e-17 2.69512e-18 BessellV
56807.3 4.73854e-17 2.64437e-18 BessellV
56808.3 4.63327e-17 2.59455e-18 BessellV
56809.3 4.53034e-17 2.54564e-18 BessellV
56810.3 4.4297e-17 2.49762e-18 BessellV
56811.3 4.3313e-17 2.45048e-18 BessellV
56812.3 4.23508e-17 2.4042e-18 BessellV
56813.3 4.141e-17 2.35877e-18 BessellV
56814.3 4.04901e-17 2.31417e-18 BessellV
56815.3 3.95906e-17 2.27039e-18 BessellV
56816.3 3.87111e-17 2.22741e-18 BessellV
56817.3 3.78512e-17 2.18522e-18 BessellV
56818.3 3.70103e-17 2.14381e-18 BessellV
56819.3 3.61881e-17 2.10315e-18 BessellV
56820.3 3.53842e-17 2.06325e-18 BessellV
56821.3 3.45982e-17 2.02408e-18 BessellV
56822.3 3.38296e-17 1.98563e-18 BessellV
56823.3 3.30781e-17 1.9479e-18 BessellV
56824.3 3.23433e-17 1.91086e-18 BessellV
56825.3 3.16248e-17 1.8745e-18 BessellV
56826.3 3.09223e-17 1.83882e-18 BessellV
56827.3 3.02354e-17 1.80379e-18 BessellV
56828.3 2.95637e-17 1.76942e-18 BessellV
56829.3 2.8907e-17 1.73568e-18 BessellV
56830.3 2.82649e-17 1.70257e-18 BessellV
56831.3 2.7637e-17 1.67007e-18 BessellV
56832.3 2.70231e-17 1.63818e-18 BessellV
56833.3 2.64228e-17 1.60688e-18 BessellV
56834.3 2.58358e-17 1.57616e-18 BessellV
56835.3 2.52619e-17 1.54601e-18 BessellV
56836.3 2.47007e-17 1.51643e-18 BessellV
56837.3 2.4152e-17 1.4874e-18 BessellV
56838.3 2.36155e-17 1.45891e-18 BessellV
56839.3 2.30909e-17 1.43095e-18 BessellV
56840.3 2.2578e-17 1.40351e-18 BessellV
56841.3 2.20765e-17 1.37659e-18 BessellV
56842.3 2.15861e-17 1.35017e-18 BessellV
56843.3 2.11066e-17 1.32424e-18 BessellV
56844.3 2.06377e-17 1.2988e-18 BessellV
56845.3 2.01793e-17 1.27384e-18 BessellV
56846.3 1.9731e-17 1.24934e-18 BessellV
56847.3 1.92927e-17 1.22531e-18 BessellV
56848.3 1.88642e-17 1.20172e-18 BessellV
56849.3 1.84451e-17 1.17858e-18 BessellV
56850.3 1.80354e-17 1.15588e-18 BessellV
56851.3 1.76348e-17 1.1336e-18 BessellV
56852.3 1.7243e-17 1.11174e-18 BessellV
56853.3 1.686e-17 1.09029e-18 BessellV
56854.3 1.64855e-17 1.06925e-18 BessellV
