51726.3 8.09302e-16 4.96453e-18 BessellV
51727.3 8.00572e-16 4.92601e-18 BessellV
51728.3 7.91675e-16 4.87869e-18 BessellV
51729.3 7.82636e-16 4.82355e-18 BessellV
51730.3 7.73476e-16 4.7616e-18 BessellV
51731.3 7.64215e-16 4.69384e-18 BessellV
51732.3 7.54873e-16 4.62131e-18 BessellV
51733.3 7.45467e-16 4.54499e-18 BessellV
51734.3 7.36014e-16 4.46589e-18 BessellV
51735.3 7.2653e-16 4.38499e-18 BessellV
51736.3 7.17027e-16 4.30324e-18 BessellV
51737.3 7.07519e-16 4.22159e-18 BessellV
51738.3 6.98018e-16 4.14091e-18 BessellV
51739.3 6.88535e-16 4.06207e-18 BessellV
51740.3 6.79079e-16 3.98589e-18 BessellV
51741.3 6.6966e-16 3.91313e-18 BessellV
51742.3 6.60285e-16 3.84449e-18 BessellV
51743.3 6.50963e-16 3.78062e-18 BessellV
51744.3 6.417e-16 3.72209e-18 BessellV
51745.3 6.32502e-16 3.66939e-18 BessellV
51746.3 6.23374e-16 3.62293e-18 BessellV
51747.3 6.14321e-16 3.58302e-18 BessellV
51748.3 6.05349e-16 3.5499e-18 BessellV
51749.3 5.96459e-16 3.52368e-18 BessellV
51750.3 5.87657e-16 3.50441e-18 BessellV
51751.3 5.78944e-16 3.49202e-18 BessellV
51752.3 5.70324e-16 3.48639e-18 BessellV
51753.3 5.61798e-16 3.48727e-18 BessellV
51754.3 5.53369e-16 3.4944e-18 BessellV
51755.3 5.45038e-16 3.50742e-18 BessellV
51756.3 5.36806e-16 3.52594e-18 BessellV
51757.3 5.28674e-16 3.54955e-18 BessellV
51758.3 5.20644e-16 3.57779e-18 BessellV
51759.3 5.12716e-16 3.61021e-18 BessellV
51760.3 5.0489e-16 3.64634e-18 BessellV
51761.3 4.97166e-16 3.68574e-18 BessellV
51762.3 4.89545e-16 3.72797e-18 BessellV
51763.3 4.82027e-16 3.77259e-18 BessellV
51764.3 4.74612e-16 3.8192e-18 BessellV
51765.3 4.67298e-16 3.86743e-18 BessellV
51766.3 4.60087e-16 3.91692e-18 BessellV
51767.3 4.52976e-16 3.96734e-18 BessellV
51768.3 4.45967e-16 4.01838e-18 BessellV
51769.3 4.39057e-16 4.06978e-18 BessellV
51770.3 4.32247e-16 4.12127e-18 BessellV
51771.3 4.25536e-16 4.17264e-18 BessellV
51772.3 4.18922e-16 4.22367e-18 BessellV
51773.3 4.12405e-16 4.27418e-18 BessellV
51774.3 4.05985e-16 4.32401e-18 BessellV
51775.3 3.99659e-16 4.37301e-18 BessellV
51776.3 3.93427e-16 4.42106e-18 BessellV
51777.3 3.87289e-16 4.46803e-18 BessellV
51778.3 3.81242e-16 4.51384e-18 BessellV
51779.3 3.75287e-16 4.5584e-18 BessellV
51780.3 3.69421e-16 4.60163e-18 BessellV
51781.3 3.63644e-16 4.64348e-18 BessellV
51782.3 3.57955e-16 4.68389e-18 BessellV
51783.3 3.52352e-16 4.72281e-18 BessellV
51784.3 3.46835e-16 4.76022e-18 BessellV
51785.3 3.41402e-16 4.79608e-18 BessellV
51786.3 3.36052e-16 4.83038e-18 BessellV
51787.3 3.30785e-16 4.86309e-18 BessellV
51788.3 3.25599e-16 4.89422e-18 BessellV
51789.3 3.20492e-16 4.92375e-18 BessellV
51790.3 3.15465e-16 4.95168e-18 BessellV
51791.3 3.10515e-16 4.97802e-18 BessellV
51792.3 3.05641e-16 5.00277e-18 BessellV
51793.3 3.00843e-16 5.02595e-18 BessellV
51794.3 2.9612e-16 5.04756e-18 BessellV
51795.3 2.9147e-16 5.06763e-18 BessellV
51796.3 2.86892e-16 5.08616e-18 BessellV
51797.3 2.82386e-16 5.10318e-18 BessellV
51798.3 2.77949e-16 5.1187e-18 BessellV
51799.3 2.73582e-16 5.13276e-18 BessellV
51800.3 2.69283e-16 5.14537e-18 BessellV
51801.3 2.65051e-16 5.15656e-18 BessellV
51802.3 2.60885e-16 5.16634e-18 BessellV
51803.3 2.56784e-16 5.17476e-18 BessellV
51804.3 2.52747e-16 5.18183e-18 BessellV
51805.3 2.48773e-16 5.18759e-18 BessellV
51806.3 2.44862e-16 5.19205e-18 BessellV
51807.3 2.41012e-16 5.19526e-18 BessellV
51808.3 2.37222e-16 5.19722e-18 BessellV
51809.3 2.33491e-16 5.19799e-18 BessellV
51810.3 2.29819e-16 5.19757e-18 BessellV
51811.3 2.26205e-16 5.19601e-18 BessellV
51812.3 2.22647e-16 5.19333e-18 BessellV
51813.3 2.19145e-16 5.18956e-18 BessellV
51814.3 2.15698e-16 5.18472e-18 BessellV
51815.3 2.12305e-16 5.17885e-18 BessellV
51816.3 2.08965e-16 5.17197e-18 BessellV
51817.3 2.05678e-16 5.16411e-18 BessellV
51818.3 2.02443e-16 5.1553e-18 BessellV
51819.3 1.99258e-16 5.14557e-18 BessellV
51820.3 1.96123e-16 5.13493e-18 BessellV
51821.3 1.93038e-16 5.12343e-18 BessellV
