53679.1 1.8383e-15 1.69117e-17 BessellV
53680.1 1.81009e-15 1.68953e-17 BessellV
53681.1 1.78224e-15 1.6875e-17 BessellV
53682.1 1.75474e-15 1.68507e-17 BessellV
53683.1 1.72759e-15 1.68226e-17 BessellV
53684.1 1.70079e-15 1.67908e-17 BessellV
53685.1 1.67434e-15 1.67553e-17 BessellV
53686.1 1.64823e-15 1.67163e-17 BessellV
53687.1 1.62246e-15 1.66739e-17 BessellV
53688.1 1.59704e-15 1.66281e-17 BessellV
53689.1 1.57196e-15 1.65791e-17 BessellV
53690.1 1.54722e-15 1.65269e-17 BessellV
53691.1 1.52281e-15 1.64717e-17 BessellV
53692.1 1.49874e-15 1.64135e-17 BessellV
53693.1 1.475e-15 1.63525e-17 BessellV
53694.1 1.45159e-15 1.62887e-17 BessellV
53695.1 1.4285e-15 1.62222e-17 BessellV
53696.1 1.40574e-15 1.61532e-17 BessellV
53697.1 1.3833e-15 1.60816e-17 BessellV
53698.1 1.36118e-15 1.60077e-17 BessellV
53699.1 1.33937e-15 1.59315e-17 BessellV
53700.1 1.31788e-15 1.58531e-17 BessellV
53701.1 1.29669e-15 1.57725e-17 BessellV
