54415.3 3.34334e-16 7.391e-18 SDSS_i
54416.3 3.87597e-16 6.44907e-18 SDSS_i
54417.3 4.405e-16 5.79847e-18 SDSS_i
54418.3 4.90744e-16 5.53467e-18 SDSS_i
54419.3 5.36324e-16 5.4888e-18 SDSS_i
54420.3 5.75805e-16 5.41638e-18 SDSS_i
54421.3 6.08439e-16 5.19e-18 SDSS_i
54422.3 6.34129e-16 4.82385e-18 SDSS_i
54423.3 6.53277e-16 4.41723e-18 SDSS_i
54424.3 6.66603e-16 4.08934e-18 SDSS_i
54425.3 6.7497e-16 3.92167e-18 SDSS_i
54426.3 6.79257e-16 3.92325e-18 SDSS_i
54427.3 6.80279e-16 4.04261e-18 SDSS_i
54428.3 6.78747e-16 4.21118e-18 SDSS_i
54429.3 6.75254e-16 4.37547e-18 SDSS_i
54430.3 6.70281e-16 4.50463e-18 SDSS_i
54431.3 6.64209e-16 4.58573e-18 SDSS_i
54432.3 6.57336e-16 4.61703e-18 SDSS_i
54433.3 6.49891e-16 4.60288e-18 SDSS_i
54434.3 6.42046e-16 4.55039e-18 SDSS_i
54435.3 6.33935e-16 4.46755e-18 SDSS_i
54436.3 6.25657e-16 4.36218e-18 SDSS_i
54437.3 6.17284e-16 4.24146e-18 SDSS_i
54438.3 6.08874e-16 4.11169e-18 SDSS_i
54439.3 6.00466e-16 3.97832e-18 SDSS_i
54440.3 5.9209e-16 3.84595e-18 SDSS_i
54441.3 5.8377e-16 3.71841e-18 SDSS_i
54442.3 5.75519e-16 3.59887e-18 SDSS_i
54443.3 5.67351e-16 3.48987e-18 SDSS_i
54444.3 5.59274e-16 3.39343e-18 SDSS_i
54445.3 5.51292e-16 3.311e-18 SDSS_i
54446.3 5.43409e-16 3.2436e-18 SDSS_i
54447.3 5.35629e-16 3.19175e-18 SDSS_i
54448.3 5.27953e-16 3.15555e-18 SDSS_i
54449.3 5.20381e-16 3.13471e-18 SDSS_i
54450.3 5.12913e-16 3.1286e-18 SDSS_i
54451.3 5.05549e-16 3.13631e-18 SDSS_i
54452.3 4.98288e-16 3.15673e-18 SDSS_i
54453.3 4.9113e-16 3.18863e-18 SDSS_i
54454.3 4.84074e-16 3.2307e-18 SDSS_i
54455.3 4.77118e-16 3.2816e-18 SDSS_i
54456.3 4.70261e-16 3.34008e-18 SDSS_i
54457.3 4.63502e-16 3.4049e-18 SDSS_i
54458.3 4.5684e-16 3.47495e-18 SDSS_i
54459.3 4.50274e-16 3.54921e-18 SDSS_i
54460.3 4.43802e-16 3.62676e-18 SDSS_i
54461.3 4.37423e-16 3.70678e-18 SDSS_i
54462.3 4.31135e-16 3.78857e-18 SDSS_i
54463.3 4.24938e-16 3.8715e-18 SDSS_i
54464.3 4.1883e-16 3.95502e-18 SDSS_i
54465.3 4.1281e-16 4.03868e-18 SDSS_i
54466.3 4.06876e-16 4.12207e-18 SDSS_i
54467.3 4.01028e-16 4.20485e-18 SDSS_i
54468.3 3.95263e-16 4.28673e-18 SDSS_i
54469.3 3.89582e-16 4.36746e-18 SDSS_i
54470.3 3.83982e-16 4.44684e-18 SDSS_i
54471.3 3.78463e-16 4.5247e-18 SDSS_i
54472.3 3.73024e-16 4.60088e-18 SDSS_i
54473.3 3.67662e-16 4.67527e-18 SDSS_i
54474.3 3.62378e-16 4.74776e-18 SDSS_i
54475.3 3.5717e-16 4.81829e-18 SDSS_i
54476.3 3.52036e-16 4.88678e-18 SDSS_i
54477.3 3.46977e-16 4.95319e-18 SDSS_i
54478.3 3.4199e-16 5.01748e-18 SDSS_i
54479.3 3.37075e-16 5.07962e-18 SDSS_i
54480.3 3.32231e-16 5.1396e-18 SDSS_i
54481.3 3.27456e-16 5.1974e-18 SDSS_i
54482.3 3.2275e-16 5.25304e-18 SDSS_i
54483.3 3.18112e-16 5.30649e-18 SDSS_i
54484.3 3.1354e-16 5.35779e-18 SDSS_i
54485.3 3.09034e-16 5.40694e-18 SDSS_i
54486.3 3.04594e-16 5.45395e-18 SDSS_i
54487.3 3.00216e-16 5.49885e-18 SDSS_i
54488.3 2.95902e-16 5.54166e-18 SDSS_i
54489.3 2.9165e-16 5.58241e-18 SDSS_i
54490.3 2.87459e-16 5.62112e-18 SDSS_i
54491.3 2.83329e-16 5.65782e-18 SDSS_i
54492.3 2.79257e-16 5.69254e-18 SDSS_i
54493.3 2.75245e-16 5.72532e-18 SDSS_i
54494.3 2.7129e-16 5.75618e-18 SDSS_i
54495.3 2.67391e-16 5.78517e-18 SDSS_i
54496.3 2.63549e-16 5.81231e-18 SDSS_i
54497.3 2.59763e-16 5.83764e-18 SDSS_i
54498.3 2.5603e-16 5.8612e-18 SDSS_i
54499.3 2.52352e-16 5.88302e-18 SDSS_i
54500.3 2.48726e-16 5.90314e-18 SDSS_i
54501.3 2.45152e-16 5.92159e-18 SDSS_i
54502.3 2.4163e-16 5.9384e-18 SDSS_i
54503.3 2.38158e-16 5.95362e-18 SDSS_i
54504.3 2.34737e-16 5.96728e-18 SDSS_i
54505.3 2.31364e-16 5.97942e-18 SDSS_i
54506.3 2.2804e-16 5.99006e-18 SDSS_i
54507.3 2.24764e-16 5.99925e-18 SDSS_i
54508.3 2.21535e-16 6.00702e-18 SDSS_i
54509.3 2.18353e-16 6.0134e-18 SDSS_i
54510.3 2.15216e-16 6.01843e-18 SDSS_i
54400.3 8.87486e-18 4.13729e-18 SDSS_r
54401.3 1.22153e-17 5.3253e-18 SDSS_r
54402.3 1.68114e-17 6.82011e-18 SDSS_r
54403.3 2.31273e-17 8.67963e-18 SDSS_r
54404.3 3.17882e-17 1.09584e-17 SDSS_r
54405.3 4.36265e-17 1.36953e-17 SDSS_r
54406.3 5.97316e-17 1.68927e-17 SDSS_r
54407.3 8.14917e-17 2.04845e-17 SDSS_r
54408.3 1.10609e-16 2.42925e-17 SDSS_r
54409.3 1.49049e-16 2.79765e-17 SDSS_r
54410.3 1.98869e-16 3.09973e-17 SDSS_r
54411.3 2.61859e-16 3.26359e-17 SDSS_r
54412.3 3.38957e-16 3.21326e-17 SDSS_r
54413.3 4.29514e-16 2.90101e-17 SDSS_r
54414.3 5.30651e-16 2.3589e-17 SDSS_r
54415.3 6.37145e-16 1.76367e-17 SDSS_r
54416.3 7.42186e-16 1.46383e-17 SDSS_r
54417.3 8.38912e-16 1.61976e-17 SDSS_r
54418.3 9.22022e-16 1.89747e-17 SDSS_r
54419.3 9.8872e-16 2.03896e-17 SDSS_r
54420.3 1.03868e-15 1.99982e-17 SDSS_r
54421.3 1.07338e-15 1.8263e-17 SDSS_r
54422.3 1.09519e-15 1.58415e-17 SDSS_r
54423.3 1.10674e-15 1.32918e-17 SDSS_r
54424.3 1.11044e-15 1.09904e-17 SDSS_r
54425.3 1.10833e-15 9.1419e-18 SDSS_r
54426.3 1.10203e-15 7.81006e-18 SDSS_r
54427.3 1.09276e-15 6.94958e-18 SDSS_r
54428.3 1.08143e-15 6.44561e-18 SDSS_r
54429.3 1.06871e-15 6.16565e-18 SDSS_r
54430.3 1.05508e-15 6.00137e-18 SDSS_r
54431.3 1.04087e-15 5.88263e-18 SDSS_r
54432.3 1.02633e-15 5.77161e-18 SDSS_r
54433.3 1.01163e-15 5.65151e-18 SDSS_r
54434.3 9.96869e-16 5.51721e-18 SDSS_r
54435.3 9.82146e-16 5.3694e-18 SDSS_r
54436.3 9.67511e-16 5.21117e-18 SDSS_r
54437.3 9.53005e-16 5.04634e-18 SDSS_r
54438.3 9.38653e-16 4.8786e-18 SDSS_r
54439.3 9.24473e-16 4.71118e-18 SDSS_r
54440.3 9.10475e-16 4.54678e-18 SDSS_r
54441.3 8.96667e-16 4.38758e-18 SDSS_r
54442.3 8.83053e-16 4.23528e-18 SDSS_r
54443.3 8.69635e-16 4.09121e-18 SDSS_r
54444.3 8.56413e-16 3.95638e-18 SDSS_r
54445.3 8.43386e-16 3.83154e-18 SDSS_r
54446.3 8.30554e-16 3.71721e-18 SDSS_r
54447.3 8.17914e-16 3.61375e-18 SDSS_r
54448.3 8.05465e-16 3.52133e-18 SDSS_r
54449.3 7.93204e-16 3.44001e-18 SDSS_r
54450.3 7.81129e-16 3.36971e-18 SDSS_r
54451.3 7.69237e-16 3.31021e-18 SDSS_r
54452.3 7.57525e-16 3.26121e-18 SDSS_r
54453.3 7.45992e-16 3.2223e-18 SDSS_r
54454.3 7.34633e-16 3.19298e-18 SDSS_r
54455.3 7.23448e-16 3.1727e-18 SDSS_r
54456.3 7.12433e-16 3.16083e-18 SDSS_r
54457.3 7.01586e-16 3.15672e-18 SDSS_r
54458.3 6.90903e-16 3.15969e-18 SDSS_r
54459.3 6.80383e-16 3.16905e-18 SDSS_r
54460.3 6.70024e-16 3.18412e-18 SDSS_r
54461.3 6.59822e-16 3.20425e-18 SDSS_r
54462.3 6.49776e-16 3.22879e-18 SDSS_r
54463.3 6.39882e-16 3.25713e-18 SDSS_r
54464.3 6.3014e-16 3.28872e-18 SDSS_r
54465.3 6.20545e-16 3.32303e-18 SDSS_r
54466.3 6.11097e-16 3.35958e-18 SDSS_r
54467.3 6.01792e-16 3.39793e-18 SDSS_r
54468.3 5.9263e-16 3.43768e-18 SDSS_r
54469.3 5.83607e-16 3.47847e-18 SDSS_r
54470.3 5.74721e-16 3.51998e-18 SDSS_r
54471.3 5.6597e-16 3.56192e-18 SDSS_r
54472.3 5.57353e-16 3.60404e-18 SDSS_r
54473.3 5.48867e-16 3.64612e-18 SDSS_r
54474.3 5.40511e-16 3.68796e-18 SDSS_r
54475.3 5.32281e-16 3.72938e-18 SDSS_r
54476.3 5.24177e-16 3.77023e-18 SDSS_r
54477.3 5.16196e-16 3.81039e-18 SDSS_r
54478.3 5.08337e-16 3.84973e-18 SDSS_r
54479.3 5.00598e-16 3.88816e-18 SDSS_r
54480.3 4.92976e-16 3.9256e-18 SDSS_r
54481.3 4.85471e-16 3.96197e-18 SDSS_r
54482.3 4.78079e-16 3.99722e-18 SDSS_r
54483.3 4.70801e-16 4.0313e-18 SDSS_r
54484.3 4.63633e-16 4.06416e-18 SDSS_r
54485.3 4.56574e-16 4.09577e-18 SDSS_r
54486.3 4.49623e-16 4.12612e-18 SDSS_r
54487.3 4.42777e-16 4.15517e-18 SDSS_r
54488.3 4.36036e-16 4.18291e-18 SDSS_r
54489.3 4.29398e-16 4.20934e-18 SDSS_r
54490.3 4.2286e-16 4.23446e-18 SDSS_r
54491.3 4.16423e-16 4.25825e-18 SDSS_r
54492.3 4.10083e-16 4.28073e-18 SDSS_r
54493.3 4.0384e-16 4.30189e-18 SDSS_r
54494.3 3.97691e-16 4.32175e-18 SDSS_r
54495.3 3.91637e-16 4.34032e-18 SDSS_r
54496.3 3.85675e-16 4.35761e-18 SDSS_r
54497.3 3.79803e-16 4.37364e-18 SDSS_r
54498.3 3.74021e-16 4.38841e-18 SDSS_r
54499.3 3.68327e-16 4.40195e-18 SDSS_r
54500.3 3.62719e-16 4.41428e-18 SDSS_r
54501.3 3.57197e-16 4.42542e-18 SDSS_r
54502.3 3.51759e-16 4.43538e-18 SDSS_r
54503.3 3.46404e-16 4.44418e-18 SDSS_r
54504.3 3.41131e-16 4.45185e-18 SDSS_r
54505.3 3.35937e-16 4.45842e-18 SDSS_r
54506.3 3.30823e-16 4.46389e-18 SDSS_r
54507.3 3.25787e-16 4.4683e-18 SDSS_r
54508.3 3.20827e-16 4.47166e-18 SDSS_r
54509.3 3.15943e-16 4.47401e-18 SDSS_r
54510.3 3.11133e-16 4.47536e-18 SDSS_r
