56604.8 6.75507e-17 1.23867e-18 i
56605.8 6.62559e-17 1.22449e-18 i
56606.8 6.49858e-17 1.2104e-18 i
56607.8 6.37399e-17 1.19641e-18 i
56608.8 6.25177e-17 1.18251e-18 i
56609.8 6.13189e-17 1.1687e-18 i
56610.8 6.0143e-17 1.155e-18 i
56611.8 5.89896e-17 1.14139e-18 i
56612.8 5.78582e-17 1.12788e-18 i
56613.8 5.67484e-17 1.11447e-18 i
56614.8 5.56598e-17 1.10117e-18 i
56615.8 5.4592e-17 1.08796e-18 i
56616.8 5.35446e-17 1.07486e-18 i
56617.8 5.25173e-17 1.06187e-18 i
56618.8 5.15096e-17 1.04898e-18 i
56619.8 5.05212e-17 1.03619e-18 i
56620.8 4.95517e-17 1.02351e-18 i
56621.8 4.86007e-17 1.01094e-18 i
56622.8 4.76679e-17 9.98478e-19 i
56623.8 4.67531e-17 9.86121e-19 i
56624.8 4.58557e-17 9.73873e-19 i
56625.8 4.49755e-17 9.61733e-19 i
56626.8 4.41121e-17 9.49702e-19 i
56627.8 4.32653e-17 9.3778e-19 i
56628.8 4.24347e-17 9.25967e-19 i
56629.8 4.16201e-17 9.14263e-19 i
56630.8 4.0821e-17 9.02669e-19 i
56631.8 4.00372e-17 8.91184e-19 i
56632.8 3.92685e-17 8.79809e-19 i
56633.8 3.85145e-17 8.68543e-19 i
56634.8 3.77749e-17 8.57387e-19 i
56635.8 3.70496e-17 8.4634e-19 i
56636.8 3.63381e-17 8.35402e-19 i
56637.8 3.56403e-17 8.24574e-19 i
56638.8 3.49558e-17 8.13854e-19 i
56639.8 3.42845e-17 8.03242e-19 i
56640.8 3.36261e-17 7.92739e-19 i
56641.8 3.29803e-17 7.82344e-19 i
56642.8 3.23468e-17 7.72057e-19 i
56643.8 3.17256e-17 7.61878e-19 i
56644.8 3.11162e-17 7.51805e-19 i
56645.8 3.05185e-17 7.41839e-19 i
56646.8 2.99323e-17 7.31979e-19 i
56647.8 2.93574e-17 7.22225e-19 i
56648.8 2.87935e-17 7.12577e-19 i
56649.8 2.82404e-17 7.03033e-19 i
56650.8 2.76979e-17 6.93594e-19 i
56651.8 2.71658e-17 6.84258e-19 i
56652.8 2.6644e-17 6.75026e-19 i
56653.8 2.61321e-17 6.65897e-19 i
56654.8 2.56301e-17 6.5687e-19 i
56655.8 2.51377e-17 6.47945e-19 i
56656.8 2.46548e-17 6.3912e-19 i
56657.8 2.41812e-17 6.30397e-19 i
56658.8 2.37166e-17 6.21773e-19 i
56659.8 2.3261e-17 6.13248e-19 i
56660.8 2.28141e-17 6.04822e-19 i
56661.8 2.23757e-17 5.96493e-19 i
56662.8 2.19458e-17 5.88262e-19 i
56663.8 2.15242e-17 5.80128e-19 i
56664.8 2.11107e-17 5.72089e-19 i
56665.8 2.07051e-17 5.64145e-19 i
56666.8 2.03072e-17 5.56296e-19 i
56667.8 1.99171e-17 5.48541e-19 i
56668.8 1.95344e-17 5.40879e-19 i
56669.8 1.91591e-17 5.33309e-19 i
56670.8 1.87909e-17 5.2583e-19 i
56671.8 1.84299e-17 5.18443e-19 i
56672.8 1.80758e-17 5.11145e-19 i
56358.8 1.12959e-15 2.91635e-17 r
56359.8 1.12792e-15 2.81673e-17 r
56360.8 1.12622e-15 2.71862e-17 r
56361.8 1.12448e-15 2.62204e-17 r
56362.8 1.12269e-15 2.52704e-17 r
56363.8 1.12087e-15 2.43369e-17 r
56364.8 1.11901e-15 2.34202e-17 r
56365.8 1.1171e-15 2.25211e-17 r
56366.8 1.11516e-15 2.16402e-17 r
56367.8 1.11318e-15 2.07781e-17 r
56368.8 1.11115e-15 1.99356e-17 r
56369.8 1.10908e-15 1.91136e-17 r
56370.8 1.10698e-15 1.83129e-17 r
56371.8 1.10483e-15 1.75347e-17 r
56372.8 1.10264e-15 1.678e-17 r
56373.8 1.10041e-15 1.605e-17 r
56374.8 1.09813e-15 1.53462e-17 r
56375.8 1.09582e-15 1.46699e-17 r
56376.8 1.09346e-15 1.40228e-17 r
56377.8 1.09107e-15 1.34068e-17 r
56378.8 1.08863e-15 1.28237e-17 r
56379.8 1.08615e-15 1.22755e-17 r
56380.8 1.08362e-15 1.17645e-17 r
56381.8 1.08106e-15 1.12928e-17 r
56382.8 1.07845e-15 1.08627e-17 r
56383.8 1.0758e-15 1.04763e-17 r
56384.8 1.07311e-15 1.01356e-17 r
56385.8 1.07038e-15 9.84228e-18 r
56386.8 1.06761e-15 9.59753e-18 r
56387.8 1.06479e-15 9.40203e-18 r
56388.8 1.06193e-15 9.25577e-18 r
56389.8 1.05904e-15 9.15802e-18 r
56390.8 1.05609e-15 9.10728e-18 r
56391.8 1.05311e-15 9.10134e-18 r
56392.8 1.05009e-15 9.13737e-18 r
56393.8 1.04702e-15 9.21205e-18 r
56394.8 1.04392e-15 9.32172e-18 r
56395.8 1.04077e-15 9.46255e-18 r
56396.8 1.03758e-15 9.63067e-18 r
56397.8 1.03435e-15 9.82229e-18 r
56398.8 1.03108e-15 1.00338e-17 r
56399.8 1.02777e-15 1.02618e-17 r
56400.8 1.02442e-15 1.05033e-17 r
56401.8 1.02103e-15 1.07554e-17 r
56402.8 1.0176e-15 1.10156e-17 r
56403.8 1.01413e-15 1.12816e-17 r
56404.8 1.01062e-15 1.15515e-17 r
56405.8 1.00707e-15 1.18236e-17 r
56406.8 1.00348e-15 1.20963e-17 r
56407.8 9.99853e-16 1.23683e-17 r
56408.8 9.96188e-16 1.26385e-17 r
56409.8 9.92485e-16 1.29059e-17 r
56410.8 9.88744e-16 1.31697e-17 r
56411.8 9.84966e-16 1.34291e-17 r
56412.8 9.81151e-16 1.36836e-17 r
56413.8 9.77298e-16 1.39326e-17 r
56414.8 9.7341e-16 1.41758e-17 r
56415.8 9.69485e-16 1.44128e-17 r
56416.8 9.65525e-16 1.46434e-17 r
56417.8 9.61529e-16 1.48673e-17 r
56418.8 9.57498e-16 1.50843e-17 r
56419.8 9.53434e-16 1.52945e-17 r
56420.8 9.49335e-16 1.54978e-17 r
56421.8 9.45202e-16 1.56941e-17 r
56422.8 9.41036e-16 1.58835e-17 r
56423.8 9.36838e-16 1.6066e-17 r
56424.8 9.32607e-16 1.62419e-17 r
56425.8 9.28345e-16 1.64112e-17 r
56426.8 9.24051e-16 1.6574e-17 r
56427.8 9.19727e-16 1.67307e-17 r
56428.8 9.15372e-16 1.68813e-17 r
56429.8 9.10988e-16 1.70262e-17 r
56430.8 9.06574e-16 1.71657e-17 r
56431.8 9.02132e-16 1.73e-17 r
56432.8 8.97662e-16 1.74294e-17 r
56433.8 8.93164e-16 1.75542e-17 r
56434.8 8.8864e-16 1.76749e-17 r
56435.8 8.84089e-16 1.77918e-17 r
56436.8 8.79512e-16 1.79052e-17 r
56437.8 8.7491e-16 1.80156e-17 r
56438.8 8.70283e-16 1.81233e-17 r
56439.8 8.65633e-16 1.82288e-17 r
56440.8 8.60959e-16 1.83325e-17 r
56441.8 8.56262e-16 1.84349e-17 r
56442.8 8.51543e-16 1.85363e-17 r
56443.8 8.46803e-16 1.86373e-17 r
56444.8 8.42042e-16 1.87382e-17 r
56445.8 8.37261e-16 1.88396e-17 r
56446.8 8.3246e-16 1.89418e-17 r
56447.8 8.27641e-16 1.90454e-17 r
56448.8 8.22803e-16 1.91508e-17 r
56449.8 8.17948e-16 1.92584e-17 r
56450.8 8.13076e-16 1.93686e-17 r
56451.8 8.08188e-16 1.94819e-17 r
56452.8 8.03284e-16 1.95987e-17 r
56453.8 7.98366e-16 1.97193e-17 r
56454.8 7.93434e-16 1.98442e-17 r
56455.8 7.88488e-16 1.99738e-17 r
56456.8 7.83529e-16 2.01082e-17 r
56457.8 7.78559e-16 2.0248e-17 r
56458.8 7.73577e-16 2.03933e-17 r
56459.8 7.68585e-16 2.05445e-17 r
56460.8 7.63583e-16 2.07018e-17 r
56461.8 7.58571e-16 2.08654e-17 r
56462.8 7.53552e-16 2.10355e-17 r
56463.8 7.48524e-16 2.12122e-17 r
56464.8 7.43489e-16 2.13958e-17 r
56465.8 7.38448e-16 2.15863e-17 r
56466.8 7.33402e-16 2.17839e-17 r
56467.8 7.2835e-16 2.19884e-17 r
56468.8 7.23295e-16 2.22001e-17 r
56469.8 7.18235e-16 2.24188e-17 r
56470.8 7.13173e-16 2.26446e-17 r
56471.8 7.08109e-16 2.28774e-17 r
56472.8 7.03043e-16 2.31171e-17 r
56473.8 6.97977e-16 2.33635e-17 r
56474.8 6.9291e-16 2.36167e-17 r
56475.8 6.87844e-16 2.38763e-17 r
56476.8 6.8278e-16 2.41423e-17 r
56477.8 6.77717e-16 2.44144e-17 r
56478.8 6.72657e-16 2.46925e-17 r
56479.8 6.676e-16 2.49763e-17 r
56480.8 6.62547e-16 2.52656e-17 r
56481.8 6.57499e-16 2.55601e-17 r
56482.8 6.52455e-16 2.58596e-17 r
56483.8 6.47418e-16 2.61637e-17 r
56484.8 6.42387e-16 2.64723e-17 r
56485.8 6.37364e-16 2.67849e-17 r
56486.8 6.32348e-16 2.71014e-17 r
56487.8 6.27341e-16 2.74214e-17 r
56488.8 6.22342e-16 2.77446e-17 r
56489.8 6.17353e-16 2.80707e-17 r
56490.8 6.12374e-16 2.83994e-17 r
56491.8 6.07406e-16 2.87304e-17 r
56492.8 6.02449e-16 2.90633e-17 r
56493.8 5.97504e-16 2.93979e-17 r
56494.8 5.92572e-16 2.97339e-17 r
56495.8 5.87653e-16 3.00709e-17 r
56496.8 5.82747e-16 3.04086e-17 r
56497.8 5.77855e-16 3.07468e-17 r
56498.8 5.72977e-16 3.10851e-17 r
56499.8 5.68115e-16 3.14232e-17 r
56500.8 5.63268e-16 3.1761e-17 r
56501.8 5.58438e-16 3.2098e-17 r
56502.8 5.53624e-16 3.2434e-17 r
56503.8 5.48827e-16 3.27688e-17 r
56504.8 5.44047e-16 3.3102e-17 r
56505.8 5.39285e-16 3.34335e-17 r
56506.8 5.34542e-16 3.3763e-17 r
56507.8 5.29818e-16 3.40902e-17 r
56508.8 5.25113e-16 3.44149e-17 r
56509.8 5.20427e-16 3.47369e-17 r
56510.8 5.15762e-16 3.5056e-17 r
56511.8 5.11117e-16 3.53719e-17 r
56512.8 5.06493e-16 3.56844e-17 r
56513.8 5.0189e-16 3.59934e-17 r
56514.8 4.97308e-16 3.62986e-17 r
56515.8 4.92749e-16 3.65999e-17 r
56516.8 4.88212e-16 3.68972e-17 r
56517.8 4.83697e-16 3.71901e-17 r
56518.8 4.79205e-16 3.74787e-17 r
56519.8 4.74737e-16 3.77626e-17 r
56520.8 4.70292e-16 3.80418e-17 r
56521.8 4.65871e-16 3.83162e-17 r
56522.8 4.61474e-16 3.85856e-17 r
56523.8 4.57101e-16 3.88499e-17 r
56524.8 4.52753e-16 3.91089e-17 r
56525.8 4.4843e-16 3.93626e-17 r
56526.8 4.44132e-16 3.96109e-17 r
56527.8 4.39859e-16 3.98536e-17 r
56528.8 4.35612e-16 4.00907e-17 r
56529.8 4.31391e-16 4.03222e-17 r
56530.8 4.27195e-16 4.05478e-17 r
56531.8 4.23026e-16 4.07676e-17 r
56532.8 4.18883e-16 4.09814e-17 r
56533.8 4.14767e-16 4.11893e-17 r
56534.8 4.10677e-16 4.13912e-17 r
56535.8 4.06614e-16 4.15869e-17 r
56536.8 4.02579e-16 4.17766e-17 r
56537.8 3.9857e-16 4.19601e-17 r
56538.8 3.94589e-16 4.21375e-17 r
56539.8 3.90635e-16 4.23086e-17 r
56540.8 3.86708e-16 4.24735e-17 r
56541.8 3.82809e-16 4.26321e-17 r
56542.8 3.78938e-16 4.27845e-17 r
56543.8 3.75094e-16 4.29307e-17 r
56544.8 3.71279e-16 4.30706e-17 r
56545.8 3.67491e-16 4.32042e-17 r
56546.8 3.63731e-16 4.33315e-17 r
56547.8 3.59999e-16 4.34526e-17 r
56548.8 3.56296e-16 4.35675e-17 r
56549.8 3.5262e-16 4.36762e-17 r
56550.8 3.48973e-16 4.37786e-17 r
56551.8 3.45354e-16 4.38749e-17 r
56552.8 3.41763e-16 4.39651e-17 r
56553.8 3.382e-16 4.40491e-17 r
56554.8 3.34666e-16 4.41271e-17 r
56555.8 3.3116e-16 4.4199e-17 r
56556.8 3.27682e-16 4.42649e-17 r
56557.8 3.24232e-16 4.43248e-17 r
56558.8 3.2081e-16 4.43789e-17 r
56559.8 3.17417e-16 4.4427e-17 r
56560.8 3.14052e-16 4.44694e-17 r
56561.8 3.10715e-16 4.4506e-17 r
56562.8 3.07406e-16 4.45368e-17 r
56563.8 3.04125e-16 4.4562e-17 r
56564.8 3.00871e-16 4.45817e-17 r
56565.8 2.97646e-16 4.45957e-17 r
56566.8 2.94449e-16 4.46043e-17 r
56567.8 2.91279e-16 4.46075e-17 r
56568.8 2.88137e-16 4.46053e-17 r
56569.8 2.85023e-16 4.45978e-17 r
56570.8 2.81936e-16 4.45851e-17 r
56571.8 2.78877e-16 4.45673e-17 r
56572.8 2.75845e-16 4.45443e-17 r
56573.8 2.72841e-16 4.45164e-17 r
56574.8 2.69863e-16 4.44835e-17 r
56575.8 2.66913e-16 4.44457e-17 r
56576.8 2.6399e-16 4.44031e-17 r
56577.8 2.61093e-16 4.43558e-17 r
56578.8 2.58224e-16 4.43039e-17 r
56579.8 2.55381e-16 4.42474e-17 r
56580.8 2.52564e-16 4.41863e-17 r
56581.8 2.49774e-16 4.41209e-17 r
56582.8 2.4701e-16 4.40511e-17 r
56583.8 2.44273e-16 4.3977e-17 r
56584.8 2.41561e-16 4.38987e-17 r
56585.8 2.38875e-16 4.38163e-17 r
56586.8 2.36216e-16 4.37299e-17 r
56587.8 2.33581e-16 4.36395e-17 r
56588.8 2.30972e-16 4.35452e-17 r
56589.8 2.28389e-16 4.34471e-17 r
56590.8 2.25831e-16 4.33453e-17 r
56591.8 2.23297e-16 4.32397e-17 r
56592.8 2.20789e-16 4.31307e-17 r
56593.8 2.18306e-16 4.30181e-17 r
56594.8 2.15847e-16 4.2902e-17 r
56595.8 2.13412e-16 4.27827e-17 r
56596.8 2.11002e-16 4.266e-17 r
56597.8 2.08616e-16 4.25341e-17 r
56598.8 2.06254e-16 4.24052e-17 r
56599.8 2.03915e-16 4.22731e-17 r
56600.8 2.01601e-16 4.21381e-17 r
56601.8 1.9931e-16 4.20002e-17 r
56602.8 1.97042e-16 4.18594e-17 r
56603.8 1.94798e-16 4.17159e-17 r
56604.8 1.92576e-16 4.15697e-17 r
56605.8 1.90377e-16 4.14208e-17 r
56606.8 1.88201e-16 4.12695e-17 r
56607.8 1.86048e-16 4.11156e-17 r
56608.8 1.83917e-16 4.09594e-17 r
56609.8 1.81808e-16 4.08008e-17 r
56610.8 1.79721e-16 4.06399e-17 r
56611.8 1.77656e-16 4.04769e-17 r
56612.8 1.75613e-16 4.03117e-17 r
