53717.4 1.33294e-16 2.08593e-19 BessellR
53718.4 1.3145e-16 2.09599e-19 BessellR
53544.4 1.94552e-16 3.36106e-18 BessellV
53545.4 2.13951e-16 3.4126e-18 BessellV
53546.4 2.34822e-16 3.43776e-18 BessellV
53547.4 2.57176e-16 3.43296e-18 BessellV
53548.4 2.81001e-16 3.39498e-18 BessellV
53549.4 3.06261e-16 3.32118e-18 BessellV
53550.4 3.32888e-16 3.20968e-18 BessellV
53551.4 3.60784e-16 3.05969e-18 BessellV
53552.4 3.89817e-16 2.87164e-18 BessellV
53553.4 4.19818e-16 2.64745e-18 BessellV
53554.4 4.50589e-16 2.39065e-18 BessellV
53555.4 4.81898e-16 2.10653e-18 BessellV
53556.4 5.13489e-16 1.80231e-18 BessellV
53557.4 5.45085e-16 1.48757e-18 BessellV
53558.4 5.76399e-16 1.17542e-18 BessellV
53559.4 6.07137e-16 8.86091e-19 BessellV
53560.4 6.37015e-16 6.56884e-19 BessellV
53561.4 6.65761e-16 5.53493e-19 BessellV
53562.4 6.93124e-16 6.13587e-19 BessellV
53563.4 7.18888e-16 7.71509e-19 BessellV
53564.4 7.42869e-16 9.53518e-19 BessellV
53565.4 7.64923e-16 1.12476e-18 BessellV
53566.4 7.84947e-16 1.27097e-18 BessellV
53567.4 8.0288e-16 1.38648e-18 BessellV
53568.4 8.18696e-16 1.46975e-18 BessellV
53569.4 8.32409e-16 1.52153e-18 BessellV
53570.4 8.44059e-16 1.54404e-18 BessellV
53571.4 8.53717e-16 1.54035e-18 BessellV
53572.4 8.61471e-16 1.51407e-18 BessellV
53573.4 8.67427e-16 1.46899e-18 BessellV
53574.4 8.71701e-16 1.40896e-18 BessellV
53575.4 8.74418e-16 1.33763e-18 BessellV
53576.4 8.75703e-16 1.25844e-18 BessellV
53577.4 8.75684e-16 1.17446e-18 BessellV
53578.4 8.74484e-16 1.08842e-18 BessellV
53579.4 8.72223e-16 1.00267e-18 BessellV
53580.4 8.69015e-16 9.19226e-19 BessellV
53581.4 8.64967e-16 8.39727e-19 BessellV
53582.4 8.60178e-16 7.65521e-19 BessellV
53583.4 8.5474e-16 6.97664e-19 BessellV
53584.4 8.48738e-16 6.36934e-19 BessellV
53585.4 8.42247e-16 5.83842e-19 BessellV
53586.4 8.35337e-16 5.3862e-19 BessellV
53587.4 8.2807e-16 5.01212e-19 BessellV
53588.4 8.20502e-16 4.71264e-19 BessellV
53589.4 8.12683e-16 4.48143e-19 BessellV
53590.4 8.04655e-16 4.30991e-19 BessellV
53591.4 7.9646e-16 4.18809e-19 BessellV
53592.4 7.88131e-16 4.10554e-19 BessellV
53593.4 7.79699e-16 4.05235e-19 BessellV
53594.4 7.7119e-16 4.0197e-19 BessellV
53595.4 7.62629e-16 4.00027e-19 BessellV
53596.4 7.54034e-16 3.98825e-19 BessellV
53597.4 7.45425e-16 3.97928e-19 BessellV
53598.4 7.36816e-16 3.97023e-19 BessellV
53599.4 7.28222e-16 3.95896e-19 BessellV
53600.4 7.19653e-16 3.94415e-19 BessellV
53601.4 7.1112e-16 3.92508e-19 BessellV
53602.4 7.02632e-16 3.90147e-19 BessellV
53603.4 6.94195e-16 3.87338e-19 BessellV
53604.4 6.85816e-16 3.84108e-19 BessellV
53605.4 6.77501e-16 3.80502e-19 BessellV
53606.4 6.69253e-16 3.76572e-19 BessellV
53607.4 6.61077e-16 3.72377e-19 BessellV
53608.4 6.52976e-16 3.67978e-19 BessellV
53609.4 6.44953e-16 3.63437e-19 BessellV
53610.4 6.37009e-16 3.58814e-19 BessellV
53611.4 6.29146e-16 3.54164e-19 BessellV
53612.4 6.21366e-16 3.49541e-19 BessellV
53613.4 6.13669e-16 3.44994e-19 BessellV
53614.4 6.06057e-16 3.40568e-19 BessellV
53615.4 5.9853e-16 3.36302e-19 BessellV
53616.4 5.91088e-16 3.32231e-19 BessellV
53617.4 5.83731e-16 3.28386e-19 BessellV
53618.4 5.76459e-16 3.24791e-19 BessellV
53619.4 5.69272e-16 3.21466e-19 BessellV
53620.4 5.6217e-16 3.18429e-19 BessellV
53621.4 5.55153e-16 3.1569e-19 BessellV
53622.4 5.48219e-16 3.13257e-19 BessellV
53623.4 5.41369e-16 3.11134e-19 BessellV
53624.4 5.34602e-16 3.09322e-19 BessellV
53625.4 5.27916e-16 3.07817e-19 BessellV
53626.4 5.21313e-16 3.06613e-19 BessellV
53627.4 5.1479e-16 3.05703e-19 BessellV
53628.4 5.08347e-16 3.05077e-19 BessellV
53629.4 5.01983e-16 3.04722e-19 BessellV
53630.4 4.95698e-16 3.04624e-19 BessellV
53631.4 4.8949e-16 3.0477e-19 BessellV
53632.4 4.83359e-16 3.05144e-19 BessellV
53633.4 4.77305e-16 3.05729e-19 BessellV
53634.4 4.71325e-16 3.0651e-19 BessellV
53635.4 4.6542e-16 3.0747e-19 BessellV
53636.4 4.59588e-16 3.08594e-19 BessellV
53637.4 4.53828e-16 3.09864e-19 BessellV
53638.4 4.48141e-16 3.11266e-19 BessellV
53639.4 4.42524e-16 3.12785e-19 BessellV
53640.4 4.36978e-16 3.14406e-19 BessellV
53641.4 4.31501e-16 3.16115e-19 BessellV
53642.4 4.26092e-16 3.179e-19 BessellV
53643.4 4.2075e-16 3.19749e-19 BessellV
53644.4 4.15476e-16 3.21648e-19 BessellV
53645.4 4.10267e-16 3.23589e-19 BessellV
53646.4 4.05124e-16 3.25561e-19 BessellV
53647.4 4.00045e-16 3.27553e-19 BessellV
53648.4 3.9503e-16 3.29559e-19 BessellV
53649.4 3.90077e-16 3.3157e-19 BessellV
53650.4 3.85187e-16 3.33578e-19 BessellV
53651.4 3.80357e-16 3.35577e-19 BessellV
53652.4 3.75588e-16 3.3756e-19 BessellV
53653.4 3.70879e-16 3.39523e-19 BessellV
53654.4 3.66229e-16 3.4146e-19 BessellV
53655.4 3.61637e-16 3.43366e-19 BessellV
53656.4 3.57103e-16 3.45238e-19 BessellV
53657.4 3.52625e-16 3.47071e-19 BessellV
53658.4 3.48204e-16 3.48863e-19 BessellV
53659.4 3.43838e-16 3.5061e-19 BessellV
53660.4 3.39527e-16 3.52309e-19 BessellV
53661.4 3.3527e-16 3.53959e-19 BessellV
53662.4 3.31066e-16 3.55558e-19 BessellV
53663.4 3.26915e-16 3.57103e-19 BessellV
53664.4 3.22816e-16 3.58593e-19 BessellV
53665.4 3.18768e-16 3.60027e-19 BessellV
53666.4 3.14771e-16 3.61403e-19 BessellV
53667.4 3.10824e-16 3.62722e-19 BessellV
53668.4 3.06927e-16 3.63981e-19 BessellV
53669.4 3.03078e-16 3.65181e-19 BessellV
53670.4 2.99278e-16 3.66321e-19 BessellV
53671.4 2.95525e-16 3.67401e-19 BessellV
53672.4 2.9182e-16 3.68421e-19 BessellV
53673.4 2.88161e-16 3.6938e-19 BessellV
53674.4 2.84547e-16 3.70279e-19 BessellV
53675.4 2.8098e-16 3.71118e-19 BessellV
53676.4 2.77456e-16 3.71896e-19 BessellV
53677.4 2.73977e-16 3.72615e-19 BessellV
53678.4 2.70542e-16 3.73275e-19 BessellV
53679.4 2.6715e-16 3.73876e-19 BessellV
53680.4 2.638e-16 3.74419e-19 BessellV
53681.4 2.60492e-16 3.74903e-19 BessellV
53682.4 2.57226e-16 3.75331e-19 BessellV
53683.4 2.54e-16 3.75702e-19 BessellV
53684.4 2.50816e-16 3.76017e-19 BessellV
53685.4 2.47671e-16 3.76276e-19 BessellV
53686.4 2.44565e-16 3.76482e-19 BessellV
53687.4 2.41498e-16 3.76633e-19 BessellV
53688.4 2.3847e-16 3.76732e-19 BessellV
53689.4 2.3548e-16 3.76778e-19 BessellV
53690.4 2.32527e-16 3.76773e-19 BessellV
53691.4 2.29612e-16 3.76718e-19 BessellV
53692.4 2.26733e-16 3.76613e-19 BessellV
53693.4 2.2389e-16 3.76459e-19 BessellV
53694.4 2.21082e-16 3.76257e-19 BessellV
53695.4 2.1831e-16 3.76008e-19 BessellV
53696.4 2.15573e-16 3.75713e-19 BessellV
53697.4 2.1287e-16 3.75373e-19 BessellV
53698.4 2.10201e-16 3.74988e-19 BessellV
53699.4 2.07565e-16 3.7456e-19 BessellV
53700.4 2.04962e-16 3.74089e-19 BessellV
53701.4 2.02392e-16 3.73576e-19 BessellV
53702.4 1.99854e-16 3.73022e-19 BessellV
53703.4 1.97348e-16 3.72429e-19 BessellV
53704.4 1.94874e-16 3.71796e-19 BessellV
53705.4 1.9243e-16 3.71125e-19 BessellV
53706.4 1.90018e-16 3.70416e-19 BessellV
53707.4 1.87635e-16 3.69671e-19 BessellV
53708.4 1.85282e-16 3.68891e-19 BessellV
53709.4 1.82959e-16 3.68075e-19 BessellV
53710.4 1.80665e-16 3.67226e-19 BessellV
53711.4 1.78399e-16 3.66343e-19 BessellV
53712.4 1.76162e-16 3.65428e-19 BessellV
