53571.1 5.70923e-15 8.40422e-19 BessellV
53572.1 5.75631e-15 8.23534e-19 BessellV
53573.1 5.79376e-15 8.06318e-19 BessellV
53574.1 5.82142e-15 7.8953e-19 BessellV
53575.1 5.83922e-15 7.73939e-19 BessellV
53576.1 5.84718e-15 7.60273e-19 BessellV
53577.1 5.8454e-15 7.4917e-19 BessellV
53578.1 5.83404e-15 7.41117e-19 BessellV
53579.1 5.81337e-15 7.36412e-19 BessellV
53580.1 5.78369e-15 7.35134e-19 BessellV
53581.1 5.7454e-15 7.37145e-19 BessellV
53582.1 5.69891e-15 7.42115e-19 BessellV
53583.1 5.64471e-15 7.49558e-19 BessellV
53584.1 5.58329e-15 7.58896e-19 BessellV
53585.1 5.51521e-15 7.695e-19 BessellV
53586.1 5.44101e-15 7.8075e-19 BessellV
53587.1 5.36126e-15 7.92062e-19 BessellV
53588.1 5.27652e-15 8.02916e-19 BessellV
53589.1 5.18735e-15 8.12873e-19 BessellV
53590.1 5.09431e-15 8.21576e-19 BessellV
53591.1 4.99793e-15 8.28752e-19 BessellV
53592.1 4.89872e-15 8.34205e-19 BessellV
53593.1 4.79719e-15 8.37812e-19 BessellV
53594.1 4.6938e-15 8.39512e-19 BessellV
53595.1 4.58899e-15 8.39294e-19 BessellV
53596.1 4.48317e-15 8.37193e-19 BessellV
53597.1 4.37671e-15 8.33281e-19 BessellV
53598.1 4.26998e-15 8.27653e-19 BessellV
53599.1 4.16328e-15 8.20429e-19 BessellV
53600.1 4.05692e-15 8.1174e-19 BessellV
53601.1 3.95115e-15 8.01729e-19 BessellV
53602.1 3.84622e-15 7.90541e-19 BessellV
53603.1 3.74232e-15 7.78325e-19 BessellV
53604.1 3.63964e-15 7.65225e-19 BessellV
53605.1 3.53836e-15 7.51383e-19 BessellV
53606.1 3.43859e-15 7.36934e-19 BessellV
53607.1 3.34048e-15 7.22006e-19 BessellV
53608.1 3.24411e-15 7.06717e-19 BessellV
53609.1 3.14958e-15 6.91178e-19 BessellV
53610.1 3.05695e-15 6.75488e-19 BessellV
53611.1 2.96628e-15 6.5974e-19 BessellV
53612.1 2.87762e-15 6.44015e-19 BessellV
53613.1 2.79098e-15 6.28384e-19 BessellV
53614.1 2.7064e-15 6.12911e-19 BessellV
53615.1 2.62389e-15 5.97651e-19 BessellV
53616.1 2.54345e-15 5.8265e-19 BessellV
53617.1 2.46507e-15 5.67947e-19 BessellV
53618.1 2.38876e-15 5.53575e-19 BessellV
53619.1 2.31449e-15 5.39559e-19 BessellV
53620.1 2.24224e-15 5.25919e-19 BessellV
53621.1 2.172e-15 5.12669e-19 BessellV
53622.1 2.10372e-15 4.99819e-19 BessellV
53623.1 2.03739e-15 4.87374e-19 BessellV
53624.1 1.97297e-15 4.75336e-19 BessellV
53625.1 1.91042e-15 4.63703e-19 BessellV
53626.1 1.84971e-15 4.52471e-19 BessellV
53627.1 1.79081e-15 4.41632e-19 BessellV
53628.1 1.73366e-15 4.31179e-19 BessellV
53629.1 1.67823e-15 4.21099e-19 BessellV
53630.1 1.62448e-15 4.11382e-19 BessellV
53631.1 1.57238e-15 4.02014e-19 BessellV
53632.1 1.52187e-15 3.92982e-19 BessellV
53633.1 1.47291e-15 3.84272e-19 BessellV
53634.1 1.42548e-15 3.75868e-19 BessellV
53635.1 1.37952e-15 3.67757e-19 BessellV
53636.1 1.33499e-15 3.59923e-19 BessellV
53637.1 1.29187e-15 3.52353e-19 BessellV
53638.1 1.2501e-15 3.45032e-19 BessellV
53639.1 1.20964e-15 3.37946e-19 BessellV
53640.1 1.17047e-15 3.31082e-19 BessellV
53641.1 1.13254e-15 3.24427e-19 BessellV
53642.1 1.09581e-15 3.1797e-19 BessellV
53643.1 1.06026e-15 3.11698e-19 BessellV
53644.1 1.02584e-15 3.056e-19 BessellV
53645.1 9.92523e-16 2.99667e-19 BessellV
53646.1 9.60273e-16 2.93888e-19 BessellV
53647.1 9.29057e-16 2.88254e-19 BessellV
53648.1 8.98845e-16 2.82757e-19 BessellV
53649.1 8.69605e-16 2.77389e-19 BessellV
53650.1 8.41307e-16 2.72143e-19 BessellV
53651.1 8.13922e-16 2.67012e-19 BessellV
53652.1 7.87421e-16 2.6199e-19 BessellV
53653.1 7.61777e-16 2.5707e-19 BessellV
53654.1 7.36962e-16 2.52249e-19 BessellV
53655.1 7.1295e-16 2.4752e-19 BessellV
53656.1 6.89716e-16 2.42881e-19 BessellV
53657.1 6.67235e-16 2.38325e-19 BessellV
53658.1 6.45483e-16 2.33851e-19 BessellV
53659.1 6.24437e-16 2.29455e-19 BessellV
53660.1 6.04075e-16 2.25133e-19 BessellV
53661.1 5.84374e-16 2.20883e-19 BessellV
53662.1 5.65313e-16 2.16703e-19 BessellV
53663.1 5.46872e-16 2.12591e-19 BessellV
53664.1 5.2903e-16 2.08543e-19 BessellV
53665.1 5.11769e-16 2.0456e-19 BessellV
53666.1 4.9507e-16 2.00638e-19 BessellV
53667.1 4.78915e-16 1.96777e-19 BessellV
53668.1 4.63285e-16 1.92975e-19 BessellV
53669.1 4.48165e-16 1.89231e-19 BessellV
53670.1 4.33537e-16 1.85544e-19 BessellV
53671.1 4.19386e-16 1.81913e-19 BessellV
53672.1 4.05696e-16 1.78337e-19 BessellV
53673.1 3.92452e-16 1.74816e-19 BessellV
53674.1 3.7964e-16 1.71348e-19 BessellV
53675.1 3.67246e-16 1.67932e-19 BessellV
53676.1 3.55256e-16 1.64569e-19 BessellV
53677.1 3.43657e-16 1.61258e-19 BessellV
53678.1 3.32437e-16 1.57998e-19 BessellV
53679.1 3.21582e-16 1.54788e-19 BessellV
53680.1 3.11082e-16 1.51629e-19 BessellV
53681.1 3.00924e-16 1.48519e-19 BessellV
53682.1 2.91098e-16 1.45458e-19 BessellV
53683.1 2.81592e-16 1.42446e-19 BessellV
53684.1 2.72397e-16 1.39483e-19 BessellV
53685.1 2.63501e-16 1.36568e-19 BessellV
53686.1 2.54897e-16 1.337e-19 BessellV
53687.1 2.46572e-16 1.30879e-19 BessellV
53688.1 2.3852e-16 1.28105e-19 BessellV
53689.1 2.30731e-16 1.25378e-19 BessellV
53690.1 2.23195e-16 1.22697e-19 BessellV
53691.1 2.15906e-16 1.20061e-19 BessellV
53692.1 2.08855e-16 1.17471e-19 BessellV
53693.1 2.02034e-16 1.14925e-19 BessellV
53694.1 1.95436e-16 1.12424e-19 BessellV
53695.1 1.89053e-16 1.09967e-19 BessellV
53696.1 1.82879e-16 1.07553e-19 BessellV
53697.1 1.76906e-16 1.05183e-19 BessellV
53698.1 1.71128e-16 1.02856e-19 BessellV
53699.1 1.65539e-16 1.0057e-19 BessellV
53700.1 1.60132e-16 9.83271e-20 BessellV
53701.1 1.54902e-16 9.61252e-20 BessellV
53702.1 1.49843e-16 9.39643e-20 BessellV
53703.1 1.44949e-16 9.1844e-20 BessellV
53704.1 1.40215e-16 8.97638e-20 BessellV
53705.1 1.35636e-16 8.77231e-20 BessellV
53706.1 1.31205e-16 8.57216e-20 BessellV
53707.1 1.2692e-16 8.37588e-20 BessellV
53708.1 1.22775e-16 8.18341e-20 BessellV
53709.1 1.18765e-16 7.99471e-20 BessellV
53710.1 1.14886e-16 7.80974e-20 BessellV
53711.1 1.11133e-16 7.62843e-20 BessellV
53712.1 1.07504e-16 7.45074e-20 BessellV
53713.1 1.03992e-16 7.27663e-20 BessellV
53714.1 1.00596e-16 7.10604e-20 BessellV
53715.1 9.73102e-17 6.93892e-20 BessellV
53716.1 9.41319e-17 6.77522e-20 BessellV
53717.1 9.10574e-17 6.61489e-20 BessellV
53718.1 8.80833e-17 6.45788e-20 BessellV
53719.1 8.52063e-17 6.30415e-20 BessellV
53720.1 8.24233e-17 6.15363e-20 BessellV
53721.1 7.97312e-17 6.00629e-20 BessellV
53722.1 7.7127e-17 5.86206e-20 BessellV
53723.1 7.46079e-17 5.7209e-20 BessellV
53724.1 7.2171e-17 5.58277e-20 BessellV
53725.1 6.98138e-17 5.4476e-20 BessellV
53726.1 6.75335e-17 5.31536e-20 BessellV
53727.1 6.53277e-17 5.18598e-20 BessellV
53728.1 6.3194e-17 5.05943e-20 BessellV
53729.1 6.113e-17 4.93565e-20 BessellV
53730.1 5.91333e-17 4.8146e-20 BessellV
53731.1 5.72019e-17 4.69622e-20 BessellV
53732.1 5.53336e-17 4.58048e-20 BessellV
53733.1 5.35263e-17 4.46731e-20 BessellV
53734.1 5.1778e-17 4.35668e-20 BessellV
53735.1 5.00868e-17 4.24854e-20 BessellV
53736.1 4.84508e-17 4.14284e-20 BessellV
53737.1 4.68683e-17 4.03954e-20 BessellV
53738.1 4.53375e-17 3.93859e-20 BessellV
53739.1 4.38567e-17 3.83995e-20 BessellV
53740.1 4.24242e-17 3.74357e-20 BessellV
53741.1 4.10386e-17 3.64941e-20 BessellV
53742.1 3.96982e-17 3.55743e-20 BessellV
53743.1 3.84015e-17 3.46757e-20 BessellV
53744.1 3.71473e-17 3.37981e-20 BessellV
53745.1 3.59339e-17 3.2941e-20 BessellV
53746.1 3.47603e-17 3.2104e-20 BessellV
53747.1 3.36249e-17 3.12866e-20 BessellV
53748.1 3.25266e-17 3.04886e-20 BessellV
53749.1 3.14643e-17 2.97094e-20 BessellV
53750.1 3.04366e-17 2.89487e-20 BessellV
53751.1 2.94424e-17 2.82061e-20 BessellV
53752.1 2.84808e-17 2.74812e-20 BessellV
53753.1 2.75505e-17 2.67737e-20 BessellV
53754.1 2.66507e-17 2.60832e-20 BessellV
53755.1 2.57802e-17 2.54094e-20 BessellV
53756.1 2.49382e-17 2.47518e-20 BessellV
53757.1 2.41236e-17 2.41101e-20 BessellV
53758.1 2.33357e-17 2.3484e-20 BessellV
53759.1 2.25735e-17 2.28732e-20 BessellV
53760.1 2.18362e-17 2.22773e-20 BessellV
53761.1 2.1123e-17 2.1696e-20 BessellV
53762.1 2.04331e-17 2.1129e-20 BessellV
53763.1 1.97657e-17 2.05759e-20 BessellV
53764.1 1.91201e-17 2.00364e-20 BessellV
53765.1 1.84956e-17 1.95103e-20 BessellV
53766.1 1.78915e-17 1.89973e-20 BessellV
53767.1 1.73071e-17 1.8497e-20 BessellV
53768.1 1.67418e-17 1.80091e-20 BessellV
53769.1 1.6195e-17 1.75334e-20 BessellV
53770.1 1.5666e-17 1.70697e-20 BessellV
53771.1 1.51543e-17 1.66175e-20 BessellV
53772.1 1.46593e-17 1.61767e-20 BessellV
53773.1 1.41805e-17 1.57471e-20 BessellV
53774.1 1.37174e-17 1.53282e-20 BessellV
53775.1 1.32693e-17 1.492e-20 BessellV
53776.1 1.28359e-17 1.45221e-20 BessellV
53777.1 1.24167e-17 1.41343e-20 BessellV
53778.1 1.20111e-17 1.37564e-20 BessellV
53779.1 1.16188e-17 1.33881e-20 BessellV
53780.1 1.12393e-17 1.30292e-20 BessellV
53781.1 1.08722e-17 1.26795e-20 BessellV
53782.1 1.05171e-17 1.23388e-20 BessellV
53783.1 1.01736e-17 1.20068e-20 BessellV
53784.1 9.84129e-18 1.16833e-20 BessellV
53785.1 9.51985e-18 1.13682e-20 BessellV
53786.1 9.20891e-18 1.10613e-20 BessellV
53787.1 8.90813e-18 1.07623e-20 BessellV
53788.1 8.61717e-18 1.0471e-20 BessellV
53789.1 8.33571e-18 1.01873e-20 BessellV
53790.1 8.06345e-18 9.91093e-21 BessellV
53791.1 7.80008e-18 9.64179e-21 BessellV
53792.1 7.54531e-18 9.37968e-21 BessellV
53793.1 7.29886e-18 9.12441e-21 BessellV
53794.1 7.06047e-18 8.87582e-21 BessellV
53795.1 6.82986e-18 8.63375e-21 BessellV
53796.1 6.60678e-18 8.39803e-21 BessellV
53797.1 6.39099e-18 8.16852e-21 BessellV
53798.1 6.18224e-18 7.94504e-21 BessellV
53799.1 5.98032e-18 7.72746e-21 BessellV
53800.1 5.78499e-18 7.51562e-21 BessellV
53801.1 5.59603e-18 7.30939e-21 BessellV
53802.1 5.41326e-18 7.10862e-21 BessellV
53803.1 5.23645e-18 6.91318e-21 BessellV
53804.1 5.06541e-18 6.72292e-21 BessellV
53805.1 4.89996e-18 6.53773e-21 BessellV
53806.1 4.73992e-18 6.35747e-21 BessellV
53807.1 4.5851e-18 6.18201e-21 BessellV
53808.1 4.43534e-18 6.01124e-21 BessellV
53809.1 4.29048e-18 5.84504e-21 BessellV
53810.1 4.15034e-18 5.68328e-21 BessellV
53811.1 4.01478e-18 5.52586e-21 BessellV
53812.1 3.88365e-18 5.37267e-21 BessellV
53813.1 3.7568e-18 5.2236e-21 BessellV
53814.1 3.63409e-18 5.07853e-21 BessellV
53815.1 3.5154e-18 4.93737e-21 BessellV
53816.1 3.40058e-18 4.80002e-21 BessellV
53817.1 3.2895e-18 4.66638e-21 BessellV
53818.1 3.18206e-18 4.53635e-21 BessellV
53819.1 3.07813e-18 4.40984e-21 BessellV
53820.1 2.97759e-18 4.28676e-21 BessellV
53821.1 2.88034e-18 4.16702e-21 BessellV
53822.1 2.78626e-18 4.05053e-21 BessellV
53823.1 2.69525e-18 3.93721e-21 BessellV
53824.1 2.60722e-18 3.82697e-21 BessellV
53825.1 2.52206e-18 3.71973e-21 BessellV
53826.1 2.43968e-18 3.61542e-21 BessellV
53827.1 2.36e-18 3.51396e-21 BessellV
53828.1 2.28292e-18 3.41527e-21 BessellV
53829.1 2.20835e-18 3.31928e-21 BessellV
53830.1 2.13622e-18 3.22592e-21 BessellV
53831.1 2.06645e-18 3.13512e-21 BessellV
53832.1 1.99895e-18 3.04682e-21 BessellV
53833.1 1.93366e-18 2.96093e-21 BessellV
53834.1 1.8705e-18 2.87741e-21 BessellV
53835.1 1.80941e-18 2.79619e-21 BessellV
53836.1 1.75031e-18 2.71721e-21 BessellV
53837.1 1.69314e-18 2.6404e-21 BessellV
53838.1 1.63784e-18 2.56571e-21 BessellV
