56494.3 1.49654e-15 3.89631e-18 BessellR
56495.3 1.92143e-15 4.14442e-18 BessellR
56496.3 2.46107e-15 4.28508e-18 BessellR
56497.3 3.14246e-15 4.33565e-18 BessellR
56498.3 3.99629e-15 4.45887e-18 BessellR
56499.3 5.05568e-15 5.09593e-18 BessellR
56500.3 6.35351e-15 6.83037e-18 BessellR
56501.3 7.91798e-15 9.94467e-18 BessellR
56502.3 9.76613e-15 1.43807e-17 BessellR
56503.3 1.18956e-14 1.98913e-17 BessellR
56504.3 1.42766e-14 2.60342e-17 BessellR
56505.3 1.68456e-14 3.21479e-17 BessellR
56506.3 1.95061e-14 3.74153e-17 BessellR
56507.3 2.21372e-14 4.10312e-17 BessellR
56508.3 2.461e-14 4.24207e-17 BessellR
56509.3 2.68082e-14 4.14143e-17 BessellR
56510.3 2.86461e-14 3.82967e-17 BessellR
56511.3 3.0078e-14 3.3714e-17 BessellR
56512.3 3.10981e-14 2.85013e-17 BessellR
56513.3 3.17325e-14 2.35141e-17 BessellR
56514.3 3.20278e-14 1.94981e-17 BessellR
56515.3 3.20399e-14 1.69474e-17 BessellR
56516.3 3.18253e-14 1.59081e-17 BessellR
56517.3 3.14361e-14 1.59567e-17 BessellR
56518.3 3.09169e-14 1.65215e-17 BessellR
56519.3 3.03046e-14 1.71844e-17 BessellR
56520.3 2.96282e-14 1.77304e-17 BessellR
56521.3 2.89102e-14 1.80797e-17 BessellR
56522.3 2.81678e-14 1.82231e-17 BessellR
56523.3 2.74135e-14 1.81822e-17 BessellR
56524.3 2.66568e-14 1.79892e-17 BessellR
56525.3 2.59044e-14 1.76772e-17 BessellR
56526.3 2.51611e-14 1.72761e-17 BessellR
56527.3 2.44302e-14 1.6811e-17 BessellR
56528.3 2.37142e-14 1.63025e-17 BessellR
56529.3 2.30144e-14 1.57665e-17 BessellR
56530.3 2.23318e-14 1.52154e-17 BessellR
56531.3 2.1667e-14 1.46588e-17 BessellR
56532.3 2.10201e-14 1.41036e-17 BessellR
56533.3 2.03913e-14 1.35551e-17 BessellR
56534.3 1.97802e-14 1.3017e-17 BessellR
56535.3 1.91868e-14 1.24919e-17 BessellR
56536.3 1.86107e-14 1.19817e-17 BessellR
56537.3 1.80515e-14 1.14874e-17 BessellR
56538.3 1.75089e-14 1.10099e-17 BessellR
56539.3 1.69823e-14 1.05494e-17 BessellR
56540.3 1.64715e-14 1.0106e-17 BessellR
56541.3 1.59759e-14 9.6797e-18 BessellR
56542.3 1.54951e-14 9.27015e-18 BessellR
56543.3 1.50288e-14 8.87706e-18 BessellR
56544.3 1.45765e-14 8.50002e-18 BessellR
56545.3 1.41377e-14 8.13859e-18 BessellR
56546.3 1.37121e-14 7.79231e-18 BessellR
56547.3 1.32993e-14 7.46068e-18 BessellR
56548.3 1.2899e-14 7.14322e-18 BessellR
56549.3 1.25107e-14 6.83942e-18 BessellR
56550.3 1.2134e-14 6.54882e-18 BessellR
56551.3 1.17687e-14 6.27091e-18 BessellR
56552.3 1.14144e-14 6.00524e-18 BessellR
56553.3 1.10708e-14 5.75134e-18 BessellR
56554.3 1.07375e-14 5.50877e-18 BessellR
56555.3 1.04142e-14 5.27709e-18 BessellR
56556.3 1.01007e-14 5.05589e-18 BessellR
56557.3 9.7966e-15 4.84475e-18 BessellR
56558.3 9.50166e-15 4.64329e-18 BessellR
56559.3 9.2156e-15 4.45112e-18 BessellR
56560.3 8.93816e-15 4.26787e-18 BessellR
56561.3 8.66906e-15 4.0932e-18 BessellR
56562.3 8.40807e-15 3.92675e-18 BessellR
56563.3 8.15493e-15 3.76819e-18 BessellR
56564.3 7.90941e-15 3.6172e-18 BessellR
56565.3 7.67129e-15 3.47347e-18 BessellR
56566.3 7.44034e-15 3.3367e-18 BessellR
56567.3 7.21633e-15 3.2066e-18 BessellR
56568.3 6.99908e-15 3.08288e-18 BessellR
56569.3 6.78836e-15 2.96527e-18 BessellR
56570.3 6.58399e-15 2.85351e-18 BessellR
56571.3 6.38577e-15 2.74735e-18 BessellR
56572.3 6.19351e-15 2.64652e-18 BessellR
56573.3 6.00705e-15 2.5508e-18 BessellR
56574.3 5.8262e-15 2.45994e-18 BessellR
56575.3 5.65079e-15 2.37373e-18 BessellR
56576.3 5.48067e-15 2.29193e-18 BessellR
56577.3 5.31566e-15 2.21435e-18 BessellR
56578.3 5.15563e-15 2.14077e-18 BessellR
56579.3 5.00041e-15 2.07099e-18 BessellR
56580.3 4.84987e-15 2.00483e-18 BessellR
56581.3 4.70385e-15 1.94208e-18 BessellR
56582.3 4.56224e-15 1.88258e-18 BessellR
56583.3 4.42489e-15 1.82614e-18 BessellR
56584.3 4.29167e-15 1.7726e-18 BessellR
56585.3 4.16246e-15 1.7218e-18 BessellR
56586.3 4.03715e-15 1.67357e-18 BessellR
56587.3 3.9156e-15 1.62778e-18 BessellR
56588.3 3.79772e-15 1.58427e-18 BessellR
56589.3 3.68338e-15 1.5429e-18 BessellR
56590.3 3.57249e-15 1.50355e-18 BessellR
56591.3 3.46493e-15 1.46609e-18 BessellR
56592.3 3.36062e-15 1.4304e-18 BessellR
56593.3 3.25944e-15 1.39636e-18 BessellR
56594.3 3.16131e-15 1.36387e-18 BessellR
56595.3 3.06613e-15 1.33283e-18 BessellR
56596.3 2.97382e-15 1.30313e-18 BessellR
56597.3 2.88429e-15 1.2747e-18 BessellR
56598.3 2.79746e-15 1.24743e-18 BessellR
56599.3 2.71324e-15 1.22125e-18 BessellR
56600.3 2.63155e-15 1.19609e-18 BessellR
56601.3 2.55232e-15 1.17188e-18 BessellR
56602.3 2.47548e-15 1.14854e-18 BessellR
56603.3 2.40095e-15 1.12602e-18 BessellR
56604.3 2.32867e-15 1.10426e-18 BessellR
56605.3 2.25856e-15 1.08321e-18 BessellR
56606.3 2.19057e-15 1.06282e-18 BessellR
56607.3 2.12462e-15 1.04304e-18 BessellR
56608.3 2.06065e-15 1.02384e-18 BessellR
56609.3 1.99861e-15 1.00517e-18 BessellR
56610.3 1.93844e-15 9.8699e-19 BessellR
56611.3 1.88008e-15 9.6928e-19 BessellR
56612.3 1.82348e-15 9.52004e-19 BessellR
56613.3 1.76858e-15 9.35135e-19 BessellR
56614.3 1.71533e-15 9.18648e-19 BessellR
56615.3 1.66369e-15 9.02521e-19 BessellR
56616.3 1.6136e-15 8.86731e-19 BessellR
56617.3 1.56502e-15 8.71261e-19 BessellR
56618.3 1.51791e-15 8.56092e-19 BessellR
56619.3 1.47221e-15 8.41209e-19 BessellR
56620.3 1.42789e-15 8.26598e-19 BessellR
56621.3 1.3849e-15 8.12244e-19 BessellR
56622.3 1.3432e-15 7.98138e-19 BessellR
56623.3 1.30276e-15 7.84267e-19 BessellR
56624.3 1.26354e-15 7.70623e-19 BessellR
56625.3 1.2255e-15 7.57195e-19 BessellR
56626.3 1.18861e-15 7.43978e-19 BessellR
56627.3 1.15282e-15 7.30963e-19 BessellR
56628.3 1.11811e-15 7.18144e-19 BessellR
56629.3 1.08445e-15 7.05515e-19 BessellR
56630.3 1.0518e-15 6.93071e-19 BessellR
56631.3 1.02014e-15 6.80807e-19 BessellR
56632.3 9.89424e-16 6.6872e-19 BessellR
56633.3 9.59636e-16 6.56804e-19 BessellR
56634.3 9.30745e-16 6.45057e-19 BessellR
56635.3 9.02724e-16 6.33476e-19 BessellR
56636.3 8.75546e-16 6.22058e-19 BessellR
56637.3 8.49186e-16 6.10799e-19 BessellR
56638.3 8.23621e-16 5.99699e-19 BessellR
56639.3 7.98824e-16 5.88754e-19 BessellR
56640.3 7.74775e-16 5.77963e-19 BessellR
56641.3 7.51449e-16 5.67323e-19 BessellR
56642.3 7.28825e-16 5.56834e-19 BessellR
56643.3 7.06883e-16 5.46494e-19 BessellR
56644.3 6.85601e-16 5.36301e-19 BessellR
56645.3 6.6496e-16 5.26253e-19 BessellR
56646.3 6.44941e-16 5.16351e-19 BessellR
56647.3 6.25524e-16 5.06591e-19 BessellR
56648.3 6.06692e-16 4.96974e-19 BessellR
56649.3 5.88426e-16 4.87498e-19 BessellR
56650.3 5.70711e-16 4.78162e-19 BessellR
56651.3 5.53529e-16 4.68965e-19 BessellR
56652.3 5.36864e-16 4.59905e-19 BessellR
56653.3 5.20701e-16 4.50982e-19 BessellR
56654.3 5.05025e-16 4.42196e-19 BessellR
56655.3 4.8982e-16 4.33543e-19 BessellR
56656.3 4.75074e-16 4.25025e-19 BessellR
56657.3 4.60771e-16 4.16639e-19 BessellR
56658.3 4.46899e-16 4.08385e-19 BessellR
56483.3 5.37958e-16 6.97928e-18 BessellV
56484.3 6.65106e-16 8.13523e-18 BessellV
56485.3 8.22052e-16 9.44415e-18 BessellV
56486.3 1.01563e-15 1.09127e-17 BessellV
56487.3 1.25416e-15 1.2542e-17 BessellV
56488.3 1.5477e-15 1.43246e-17 BessellV
56489.3 1.90837e-15 1.6241e-17 BessellV
56490.3 2.3506e-15 1.82552e-17 BessellV
56491.3 2.89142e-15 2.03089e-17 BessellV
56492.3 3.55061e-15 2.23168e-17 BessellV
56493.3 4.3507e-15 2.41615e-17 BessellV
56494.3 5.31663e-15 2.56925e-17 BessellV
56495.3 6.47496e-15 2.67328e-17 BessellV
56496.3 7.85241e-15 2.71001e-17 BessellV
56497.3 9.4734e-15 2.66571e-17 BessellV
56498.3 1.13566e-14 2.5414e-17 BessellV
56499.3 1.35103e-14 2.37201e-17 BessellV
56500.3 1.59272e-14 2.25316e-17 BessellV
56501.3 1.85789e-14 2.33722e-17 BessellV
56502.3 2.14123e-14 2.72189e-17 BessellV
56503.3 2.43486e-14 3.34243e-17 BessellV
56504.3 2.72876e-14 4.04205e-17 BessellV
56505.3 3.01163e-14 4.6678e-17 BessellV
56506.3 3.27221e-14 5.10468e-17 BessellV
56507.3 3.50066e-14 5.28656e-17 BessellV
56508.3 3.68976e-14 5.19955e-17 BessellV
56509.3 3.8355e-14 4.87646e-17 BessellV
56510.3 3.93716e-14 4.38364e-17 BessellV
56511.3 3.99682e-14 3.80471e-17 BessellV
56512.3 4.01853e-14 3.22623e-17 BessellV
56513.3 4.00751e-14 2.72701e-17 BessellV
56514.3 3.96939e-14 2.36722e-17 BessellV
56515.3 3.90965e-14 2.17214e-17 BessellV
56516.3 3.83326e-14 2.12034e-17 BessellV
56517.3 3.74455e-14 2.15869e-17 BessellV
56518.3 3.64712e-14 2.23404e-17 BessellV
56519.3 3.5439e-14 2.31074e-17 BessellV
56520.3 3.43721e-14 2.37039e-17 BessellV
56521.3 3.32885e-14 2.406e-17 BessellV
56522.3 3.22019e-14 2.41682e-17 BessellV
56523.3 3.11225e-14 2.40513e-17 BessellV
56524.3 3.0058e-14 2.37441e-17 BessellV
56525.3 2.90138e-14 2.3284e-17 BessellV
56526.3 2.79937e-14 2.27061e-17 BessellV
56527.3 2.70003e-14 2.20413e-17 BessellV
56528.3 2.60353e-14 2.13155e-17 BessellV
56529.3 2.50996e-14 2.05502e-17 BessellV
56530.3 2.41937e-14 1.97624e-17 BessellV
56531.3 2.33175e-14 1.89656e-17 BessellV
56532.3 2.24709e-14 1.81702e-17 BessellV
56533.3 2.16533e-14 1.73842e-17 BessellV
56534.3 2.08643e-14 1.66135e-17 BessellV
56535.3 2.01031e-14 1.58623e-17 BessellV
56536.3 1.9369e-14 1.51336e-17 BessellV
56537.3 1.86612e-14 1.44297e-17 BessellV
56538.3 1.79788e-14 1.37516e-17 BessellV
56539.3 1.73211e-14 1.31001e-17 BessellV
56540.3 1.66873e-14 1.24754e-17 BessellV
56541.3 1.60764e-14 1.18775e-17 BessellV
56542.3 1.54878e-14 1.13059e-17 BessellV
56543.3 1.49207e-14 1.07602e-17 BessellV
56544.3 1.43743e-14 1.02396e-17 BessellV
56545.3 1.38478e-14 9.74343e-18 BessellV
56546.3 1.33406e-14 9.27083e-18 BessellV
56547.3 1.28519e-14 8.82097e-18 BessellV
56548.3 1.23811e-14 8.39298e-18 BessellV
56549.3 1.19275e-14 7.98598e-18 BessellV
56550.3 1.14905e-14 7.59909e-18 BessellV
56551.3 1.10696e-14 7.23148e-18 BessellV
56552.3 1.0664e-14 6.88229e-18 BessellV
56553.3 1.02733e-14 6.55071e-18 BessellV
56554.3 9.89692e-15 6.23596e-18 BessellV
56555.3 9.53431e-15 5.93726e-18 BessellV
56556.3 9.18499e-15 5.65388e-18 BessellV
56557.3 8.84847e-15 5.3851e-18 BessellV
56558.3 8.52427e-15 5.13025e-18 BessellV
56559.3 8.21195e-15 4.88866e-18 BessellV
56560.3 7.91108e-15 4.6597e-18 BessellV
56561.3 7.62122e-15 4.44277e-18 BessellV
56562.3 7.34199e-15 4.23728e-18 BessellV
56563.3 7.07299e-15 4.04267e-18 BessellV
56564.3 6.81384e-15 3.85842e-18 BessellV
56565.3 6.56419e-15 3.68401e-18 BessellV
56566.3 6.32368e-15 3.51894e-18 BessellV
56567.3 6.09199e-15 3.36276e-18 BessellV
56568.3 5.86879e-15 3.215e-18 BessellV
56569.3 5.65376e-15 3.07523e-18 BessellV
56570.3 5.44661e-15 2.94305e-18 BessellV
56571.3 5.24705e-15 2.81805e-18 BessellV
56572.3 5.0548e-15 2.69986e-18 BessellV
56573.3 4.8696e-15 2.58811e-18 BessellV
56574.3 4.69118e-15 2.48245e-18 BessellV
56575.3 4.5193e-15 2.38255e-18 BessellV
56576.3 4.35372e-15 2.28809e-18 BessellV
56577.3 4.1942e-15 2.19878e-18 BessellV
56578.3 4.04053e-15 2.1143e-18 BessellV
56579.3 3.89249e-15 2.0344e-18 BessellV
56580.3 3.74987e-15 1.9588e-18 BessellV
56581.3 3.61248e-15 1.88724e-18 BessellV
56582.3 3.48012e-15 1.8195e-18 BessellV
56583.3 3.35261e-15 1.75533e-18 BessellV
56584.3 3.22978e-15 1.69453e-18 BessellV
56585.3 3.11144e-15 1.63688e-18 BessellV
56586.3 2.99744e-15 1.58218e-18 BessellV
56587.3 2.88762e-15 1.53026e-18 BessellV
56588.3 2.78182e-15 1.48094e-18 BessellV
56589.3 2.67989e-15 1.43404e-18 BessellV
56590.3 2.58171e-15 1.38942e-18 BessellV
56591.3 2.48711e-15 1.34692e-18 BessellV
56592.3 2.39599e-15 1.30641e-18 BessellV
56593.3 2.3082e-15 1.26775e-18 BessellV
56594.3 2.22363e-15 1.23084e-18 BessellV
56595.3 2.14216e-15 1.19554e-18 BessellV
56596.3 2.06367e-15 1.16176e-18 BessellV
56597.3 1.98806e-15 1.1294e-18 BessellV
56598.3 1.91522e-15 1.09835e-18 BessellV
56599.3 1.84505e-15 1.06855e-18 BessellV
56600.3 1.77745e-15 1.0399e-18 BessellV
56601.3 1.71232e-15 1.01234e-18 BessellV
56602.3 1.64959e-15 9.85792e-19 BessellV
56603.3 1.58915e-15 9.60195e-19 BessellV
56604.3 1.53092e-15 9.35489e-19 BessellV
56605.3 1.47483e-15 9.11622e-19 BessellV
56606.3 1.42079e-15 8.88542e-19 BessellV
56607.3 1.36874e-15 8.66203e-19 BessellV
56608.3 1.31859e-15 8.44563e-19 BessellV
56609.3 1.27028e-15 8.23583e-19 BessellV
56610.3 1.22373e-15 8.03226e-19 BessellV
56611.3 1.1789e-15 7.8346e-19 BessellV
56612.3 1.1357e-15 7.64253e-19 BessellV
56613.3 1.09409e-15 7.45577e-19 BessellV
56614.3 1.05401e-15 7.27407e-19 BessellV
56615.3 1.01539e-15 7.09719e-19 BessellV
56616.3 9.78186e-16 6.92491e-19 BessellV
56617.3 9.42346e-16 6.75703e-19 BessellV
56618.3 9.07819e-16 6.59336e-19 BessellV
56619.3 8.74558e-16 6.43372e-19 BessellV
56620.3 8.42515e-16 6.27797e-19 BessellV
56621.3 8.11646e-16 6.12596e-19 BessellV
56622.3 7.81908e-16 5.97755e-19 BessellV
56623.3 7.53259e-16 5.83262e-19 BessellV
56624.3 7.25661e-16 5.69104e-19 BessellV
56625.3 6.99073e-16 5.55273e-19 BessellV
56626.3 6.7346e-16 5.41756e-19 BessellV
56627.3 6.48785e-16 5.28546e-19 BessellV
56628.3 6.25014e-16 5.15633e-19 BessellV
56629.3 6.02114e-16 5.03009e-19 BessellV
56630.3 5.80053e-16 4.90667e-19 BessellV
56631.3 5.588e-16 4.78599e-19 BessellV
56632.3 5.38326e-16 4.66798e-19 BessellV
56633.3 5.18603e-16 4.55259e-19 BessellV
56634.3 4.99602e-16 4.43975e-19 BessellV
56635.3 4.81297e-16 4.3294e-19 BessellV
56636.3 4.63662e-16 4.22149e-19 BessellV
56637.3 4.46674e-16 4.11597e-19 BessellV
56638.3 4.30308e-16 4.01278e-19 BessellV
56639.3 4.14542e-16 3.91188e-19 BessellV
56640.3 3.99354e-16 3.81321e-19 BessellV
56641.3 3.84722e-16 3.71674e-19 BessellV
56642.3 3.70626e-16 3.62243e-19 BessellV
56643.3 3.57047e-16 3.53022e-19 BessellV
56644.3 3.43965e-16 3.44008e-19 BessellV
56645.3 3.31362e-16 3.35197e-19 BessellV
56646.3 3.19221e-16 3.26585e-19 BessellV
56647.3 3.07525e-16 3.18167e-19 BessellV
56648.3 2.96258e-16 3.09942e-19 BessellV
56649.3 2.85403e-16 3.01904e-19 BessellV
56650.3 2.74946e-16 2.94051e-19 BessellV
56651.3 2.64873e-16 2.86378e-19 BessellV
56652.3 2.55168e-16 2.78883e-19 BessellV
56653.3 2.45819e-16 2.71562e-19 BessellV
56654.3 2.36812e-16 2.64411e-19 BessellV
56655.3 2.28136e-16 2.57428e-19 BessellV
56656.3 2.19777e-16 2.50609e-19 BessellV
56657.3 2.11725e-16 2.43952e-19 BessellV
56658.3 2.03967e-16 2.37452e-19 BessellV
56659.3 1.96494e-16 2.31107e-19 BessellV
56660.3 1.89295e-16 2.24914e-19 BessellV
56661.3 1.82359e-16 2.1887e-19 BessellV
56662.3 1.75678e-16 2.12972e-19 BessellV
56663.3 1.69241e-16 2.07217e-19 BessellV
56664.3 1.6304e-16 2.01602e-19 BessellV
56665.3 1.57066e-16 1.96124e-19 BessellV
56666.3 1.51312e-16 1.90781e-19 BessellV
56667.3 1.45768e-16 1.8557e-19 BessellV
56668.3 1.40427e-16 1.80488e-19 BessellV
56669.3 1.35282e-16 1.75532e-19 BessellV
56670.3 1.30325e-16 1.707e-19 BessellV
56671.3 1.2555e-16 1.65989e-19 BessellV
56672.3 1.2095e-16 1.61397e-19 BessellV
56673.3 1.16519e-16 1.56921e-19 BessellV
56674.3 1.1225e-16 1.52558e-19 BessellV
56675.3 1.08137e-16 1.48307e-19 BessellV
56676.3 1.04175e-16 1.44164e-19 BessellV
56677.3 1.00358e-16 1.40128e-19 BessellV
56678.3 9.66809e-17 1.36196e-19 BessellV
56679.3 9.31386e-17 1.32365e-19 BessellV
56680.3 8.97261e-17 1.28634e-19 BessellV
56681.3 8.64387e-17 1.25e-19 BessellV
56682.3 8.32716e-17 1.21461e-19 BessellV
56683.3 8.02206e-17 1.18014e-19 BessellV
56684.3 7.72814e-17 1.14659e-19 BessellV
56685.3 7.44499e-17 1.11391e-19 BessellV
56686.3 7.17221e-17 1.08211e-19 BessellV
56687.3 6.90943e-17 1.05115e-19 BessellV
56688.3 6.65627e-17 1.02101e-19 BessellV
56689.3 6.41239e-17 9.91685e-20 BessellV
56690.3 6.17745e-17 9.63143e-20 BessellV
56691.3 5.95111e-17 9.35369e-20 BessellV
56692.3 5.73307e-17 9.08344e-20 BessellV
56693.3 5.52302e-17 8.82051e-20 BessellV
56694.3 5.32066e-17 8.56471e-20 BessellV
56695.3 5.12571e-17 8.31588e-20 BessellV
56696.3 4.93791e-17 8.07384e-20 BessellV
56697.3 4.75699e-17 7.83842e-20 BessellV
56698.3 4.5827e-17 7.60947e-20 BessellV
56699.3 4.41479e-17 7.38682e-20 BessellV
56700.3 4.25304e-17 7.17032e-20 BessellV
56701.3 4.09721e-17 6.95981e-20 BessellV
56702.3 3.9471e-17 6.75513e-20 BessellV
56703.3 3.80248e-17 6.55615e-20 BessellV
56704.3 3.66316e-17 6.36272e-20 BessellV
56705.3 3.52894e-17 6.17469e-20 BessellV
56706.3 3.39965e-17 5.99193e-20 BessellV
56707.3 3.27509e-17 5.8143e-20 BessellV
56708.3 3.15509e-17 5.64167e-20 BessellV
56709.3 3.03949e-17 5.47392e-20 BessellV
56710.3 2.92813e-17 5.31091e-20 BessellV
56711.3 2.82084e-17 5.15251e-20 BessellV
56712.3 2.71749e-17 4.99862e-20 BessellV
56713.3 2.61792e-17 4.84911e-20 BessellV
56714.3 2.52201e-17 4.70386e-20 BessellV
56715.3 2.4296e-17 4.56276e-20 BessellV
56716.3 2.34058e-17 4.42571e-20 BessellV
56717.3 2.25483e-17 4.29259e-20 BessellV
56718.3 2.17221e-17 4.1633e-20 BessellV
56719.3 2.09262e-17 4.03774e-20 BessellV
56720.3 2.01595e-17 3.9158e-20 BessellV
56721.3 1.94209e-17 3.79739e-20 BessellV
56722.3 1.87093e-17 3.68241e-20 BessellV
56723.3 1.80238e-17 3.57077e-20 BessellV
56724.3 1.73635e-17 3.46238e-20 BessellV
56725.3 1.67273e-17 3.35715e-20 BessellV
56726.3 1.61144e-17 3.255e-20 BessellV
56727.3 1.5524e-17 3.15583e-20 BessellV
56728.3 1.49552e-17 3.05956e-20 BessellV
56729.3 1.44073e-17 2.96613e-20 BessellV
56730.3 1.38794e-17 2.87544e-20 BessellV
56731.3 1.33709e-17 2.78742e-20 BessellV
56732.3 1.2881e-17 2.70199e-20 BessellV
56733.3 1.2409e-17 2.6191e-20 BessellV
56734.3 1.19544e-17 2.53865e-20 BessellV
56735.3 1.15164e-17 2.46059e-20 BessellV
56736.3 1.10944e-17 2.38485e-20 BessellV
56737.3 1.06879e-17 2.31136e-20 BessellV
56738.3 1.02963e-17 2.24006e-20 BessellV
56739.3 9.91909e-18 2.17089e-20 BessellV
56740.3 9.55566e-18 2.10378e-20 BessellV
56741.3 9.20555e-18 2.03868e-20 BessellV
56742.3 8.86827e-18 1.97553e-20 BessellV
56743.3 8.54334e-18 1.91427e-20 BessellV
56744.3 8.23032e-18 1.85486e-20 BessellV
56745.3 7.92877e-18 1.79723e-20 BessellV
56746.3 7.63827e-18 1.74134e-20 BessellV
56747.3 7.35841e-18 1.68713e-20 BessellV
56748.3 7.08881e-18 1.63457e-20 BessellV
56749.3 6.82908e-18 1.58359e-20 BessellV
56750.3 6.57887e-18 1.53415e-20 BessellV
56751.3 6.33782e-18 1.48622e-20 BessellV
56752.3 6.10561e-18 1.43974e-20 BessellV
56753.3 5.88191e-18 1.39467e-20 BessellV
56754.3 5.6664e-18 1.35098e-20 BessellV
56755.3 5.45879e-18 1.30861e-20 BessellV
56756.3 5.25878e-18 1.26754e-20 BessellV
56757.3 5.06611e-18 1.22773e-20 BessellV
56758.3 4.88049e-18 1.18913e-20 BessellV
56759.3 4.70167e-18 1.15171e-20 BessellV
56760.3 4.52941e-18 1.11544e-20 BessellV
56761.3 4.36346e-18 1.08028e-20 BessellV
56762.3 4.20358e-18 1.04621e-20 BessellV
56763.3 4.04957e-18 1.01318e-20 BessellV
56764.3 3.90119e-18 9.81169e-21 BessellV
56765.3 3.75826e-18 9.50144e-21 BessellV
56766.3 3.62056e-18 9.20077e-21 BessellV
56767.3 3.48791e-18 8.90939e-21 BessellV
56768.3 3.36011e-18 8.62702e-21 BessellV
56769.3 3.237e-18 8.35339e-21 BessellV
56770.3 3.1184e-18 8.08824e-21 BessellV
56771.3 3.00414e-18 7.83131e-21 BessellV
56772.3 2.89408e-18 7.58236e-21 BessellV
56773.3 2.78804e-18 7.34115e-21 BessellV
56774.3 2.68589e-18 7.10744e-21 BessellV
56775.3 2.58748e-18 6.88101e-21 BessellV
56776.3 2.49268e-18 6.66164e-21 BessellV
56777.3 2.40135e-18 6.44911e-21 BessellV
56778.3 2.31336e-18 6.24321e-21 BessellV
56779.3 2.22861e-18 6.04376e-21 BessellV
56780.3 2.14695e-18 5.85054e-21 BessellV
56781.3 2.06829e-18 5.66337e-21 BessellV
56782.3 1.99251e-18 5.48207e-21 BessellV
56783.3 1.91951e-18 5.30646e-21 BessellV
56784.3 1.84918e-18 5.13636e-21 BessellV
56785.3 1.78142e-18 4.97161e-21 BessellV
56786.3 1.71615e-18 4.81204e-21 BessellV
56787.3 1.65328e-18 4.65749e-21 BessellV
56788.3 1.5927e-18 4.5078e-21 BessellV
56789.3 1.53435e-18 4.36284e-21 BessellV
56790.3 1.47813e-18 4.22246e-21 BessellV
56791.3 1.42397e-18 4.0865e-21 BessellV
56792.3 1.3718e-18 3.95484e-21 BessellV
56793.3 1.32154e-18 3.82735e-21 BessellV
56794.3 1.27312e-18 3.7039e-21 BessellV
56795.3 1.22647e-18 3.58435e-21 BessellV
56796.3 1.18154e-18 3.4686e-21 BessellV
56797.3 1.13825e-18 3.35651e-21 BessellV
56798.3 1.09654e-18 3.24799e-21 BessellV
56799.3 1.05636e-18 3.14292e-21 BessellV
56800.3 1.01766e-18 3.04118e-21 BessellV
56801.3 9.80374e-19 2.94269e-21 BessellV
56802.3 9.44454e-19 2.84733e-21 BessellV
56803.3 9.0985e-19 2.75501e-21 BessellV
56804.3 8.76514e-19 2.66563e-21 BessellV
56805.3 8.444e-19 2.57911e-21 BessellV
56806.3 8.13462e-19 2.49535e-21 BessellV
56807.3 7.83657e-19 2.41426e-21 BessellV
56808.3 7.54945e-19 2.33577e-21 BessellV
56809.3 7.27284e-19 2.2598e-21 BessellV
56810.3 7.00637e-19 2.18625e-21 BessellV
56811.3 6.74967e-19 2.11506e-21 BessellV
56812.3 6.50237e-19 2.04616e-21 BessellV
56813.3 6.26413e-19 1.97946e-21 BessellV
56814.3 6.03461e-19 1.91491e-21 BessellV
56815.3 5.81351e-19 1.85243e-21 BessellV
56816.3 5.60051e-19 1.79196e-21 BessellV
56817.3 5.39531e-19 1.73343e-21 BessellV
56818.3 5.19763e-19 1.67679e-21 BessellV
56819.3 5.0072e-19 1.62197e-21 BessellV
56820.3 4.82374e-19 1.56892e-21 BessellV
56821.3 4.647e-19 1.51758e-21 BessellV
56822.3 4.47674e-19 1.4679e-21 BessellV
56823.3 4.31272e-19 1.41982e-21 BessellV
56824.3 4.1547e-19 1.37329e-21 BessellV
56825.3 4.00248e-19 1.32827e-21 BessellV
56826.3 3.85583e-19 1.28471e-21 BessellV
56827.3 3.71456e-19 1.24255e-21 BessellV
56828.3 3.57846e-19 1.20176e-21 BessellV
56829.3 3.44735e-19 1.16229e-21 BessellV
56830.3 3.32104e-19 1.1241e-21 BessellV
56831.3 3.19936e-19 1.08715e-21 BessellV
56832.3 3.08214e-19 1.05139e-21 BessellV
56833.3 2.96921e-19 1.0168e-21 BessellV
56834.3 2.86042e-19 9.83333e-22 BessellV
56835.3 2.75562e-19 9.50953e-22 BessellV
56836.3 2.65466e-19 9.19626e-22 BessellV
56837.3 2.55739e-19 8.89318e-22 BessellV
56838.3 2.46369e-19 8.59997e-22 BessellV
56839.3 2.37342e-19 8.31631e-22 BessellV
56840.3 2.28646e-19 8.04189e-22 BessellV
56841.3 2.20269e-19 7.77642e-22 BessellV
56842.3 2.12199e-19 7.51961e-22 BessellV
56843.3 2.04424e-19 7.27119e-22 BessellV
56844.3 1.96934e-19 7.03087e-22 BessellV
56845.3 1.89719e-19 6.7984e-22 BessellV
56846.3 1.82767e-19 6.57354e-22 BessellV
56847.3 1.76071e-19 6.35602e-22 BessellV
56848.3 1.6962e-19 6.14563e-22 BessellV
56849.3 1.63405e-19 5.94211e-22 BessellV
56850.3 1.57418e-19 5.74527e-22 BessellV
56851.3 1.51651e-19 5.55487e-22 BessellV
56852.3 1.46094e-19 5.37071e-22 BessellV
56853.3 1.40741e-19 5.1926e-22 BessellV
56854.3 1.35585e-19 5.02032e-22 BessellV
56855.3 1.30617e-19 4.85371e-22 BessellV
