54850.1 2.04031e-16 2.62116e-19 BessellR
54851.1 2.08427e-16 2.64364e-19 BessellR
54852.1 2.12916e-16 2.66585e-19 BessellR
54853.1 2.175e-16 2.68778e-19 BessellR
54854.1 2.2218e-16 2.70939e-19 BessellR
54855.1 2.26958e-16 2.73067e-19 BessellR
54856.1 2.31836e-16 2.75159e-19 BessellR
54857.1 2.36815e-16 2.77212e-19 BessellR
54858.1 2.41898e-16 2.79223e-19 BessellR
54859.1 2.47086e-16 2.8119e-19 BessellR
54860.1 2.52381e-16 2.83109e-19 BessellR
54861.1 2.57784e-16 2.84977e-19 BessellR
54862.1 2.63298e-16 2.86792e-19 BessellR
54863.1 2.68924e-16 2.88548e-19 BessellR
54864.1 2.74663e-16 2.90244e-19 BessellR
54865.1 2.80518e-16 2.91875e-19 BessellR
54866.1 2.8649e-16 2.93438e-19 BessellR
54867.1 2.9258e-16 2.94929e-19 BessellR
54868.1 2.9879e-16 2.96344e-19 BessellR
54869.1 3.05122e-16 2.97679e-19 BessellR
54870.1 3.11575e-16 2.9893e-19 BessellR
54871.1 3.18153e-16 3.00092e-19 BessellR
54872.1 3.24854e-16 3.01161e-19 BessellR
54873.1 3.31682e-16 3.02133e-19 BessellR
54874.1 3.38635e-16 3.03003e-19 BessellR
54875.1 3.45716e-16 3.03768e-19 BessellR
54876.1 3.52923e-16 3.04421e-19 BessellR
54877.1 3.60257e-16 3.0496e-19 BessellR
54878.1 3.67718e-16 3.05379e-19 BessellR
54879.1 3.75306e-16 3.05674e-19 BessellR
54880.1 3.83019e-16 3.05841e-19 BessellR
54881.1 3.90857e-16 3.05876e-19 BessellR
54882.1 3.98817e-16 3.05775e-19 BessellR
54883.1 4.06898e-16 3.05535e-19 BessellR
54884.1 4.15098e-16 3.05152e-19 BessellR
54885.1 4.23413e-16 3.04624e-19 BessellR
54886.1 4.31839e-16 3.03949e-19 BessellR
54887.1 4.40373e-16 3.03126e-19 BessellR
54888.1 4.49009e-16 3.02153e-19 BessellR
54889.1 4.57741e-16 3.01032e-19 BessellR
54890.1 4.66564e-16 2.99764e-19 BessellR
54891.1 4.75469e-16 2.98352e-19 BessellR
54892.1 4.84447e-16 2.968e-19 BessellR
54893.1 4.93491e-16 2.95113e-19 BessellR
54894.1 5.02588e-16 2.933e-19 BessellR
54895.1 5.11726e-16 2.9137e-19 BessellR
54896.1 5.20893e-16 2.89334e-19 BessellR
54897.1 5.30074e-16 2.87208e-19 BessellR
54898.1 5.39252e-16 2.85007e-19 BessellR
54899.1 5.48411e-16 2.8275e-19 BessellR
54900.1 5.57529e-16 2.80458e-19 BessellR
54901.1 5.66588e-16 2.78157e-19 BessellR
54902.1 5.75563e-16 2.75872e-19 BessellR
54903.1 5.8443e-16 2.73631e-19 BessellR
54904.1 5.93162e-16 2.71464e-19 BessellR
54905.1 6.01731e-16 2.69402e-19 BessellR
54906.1 6.10107e-16 2.67475e-19 BessellR
54907.1 6.18256e-16 2.65713e-19 BessellR
54908.1 6.26146e-16 2.64143e-19 BessellR
54909.1 6.33739e-16 2.6279e-19 BessellR
54910.1 6.40999e-16 2.61672e-19 BessellR
54911.1 6.47885e-16 2.60801e-19 BessellR
54912.1 6.54358e-16 2.60182e-19 BessellR
54913.1 6.60375e-16 2.5981e-19 BessellR
54914.1 6.65894e-16 2.59669e-19 BessellR
54915.1 6.70873e-16 2.59733e-19 BessellR
54916.1 6.75267e-16 2.59964e-19 BessellR
54917.1 6.79035e-16 2.60314e-19 BessellR
54918.1 6.82133e-16 2.60725e-19 BessellR
54919.1 6.84522e-16 2.61128e-19 BessellR
54920.1 6.86162e-16 2.6145e-19 BessellR
54921.1 6.87018e-16 2.61611e-19 BessellR
54922.1 6.87055e-16 2.61529e-19 BessellR
54923.1 6.86245e-16 2.61121e-19 BessellR
54924.1 6.84561e-16 2.60309e-19 BessellR
54925.1 6.81985e-16 2.59019e-19 BessellR
54926.1 6.785e-16 2.57185e-19 BessellR
54927.1 6.74097e-16 2.54751e-19 BessellR
54928.1 6.68775e-16 2.51676e-19 BessellR
54929.1 6.62536e-16 2.4793e-19 BessellR
54930.1 6.55392e-16 2.43502e-19 BessellR
54931.1 6.47361e-16 2.38397e-19 BessellR
54932.1 6.38466e-16 2.3264e-19 BessellR
54933.1 6.28738e-16 2.26271e-19 BessellR
54934.1 6.18217e-16 2.19353e-19 BessellR
54935.1 6.06944e-16 2.11961e-19 BessellR
54936.1 5.9497e-16 2.04193e-19 BessellR
54937.1 5.82348e-16 1.96157e-19 BessellR
54938.1 5.69137e-16 1.87977e-19 BessellR
54939.1 5.55398e-16 1.79787e-19 BessellR
54940.1 5.41195e-16 1.71729e-19 BessellR
54941.1 5.26593e-16 1.63948e-19 BessellR
54942.1 5.1166e-16 1.56588e-19 BessellR
54943.1 4.96461e-16 1.49785e-19 BessellR
54944.1 4.81064e-16 1.43662e-19 BessellR
54945.1 4.65531e-16 1.38316e-19 BessellR
54946.1 4.49926e-16 1.33819e-19 BessellR
54947.1 4.34307e-16 1.30201e-19 BessellR
54948.1 4.18732e-16 1.27458e-19 BessellR
54949.1 4.03252e-16 1.25543e-19 BessellR
54950.1 3.87916e-16 1.24379e-19 BessellR
54951.1 3.7277e-16 1.23859e-19 BessellR
54952.1 3.57853e-16 1.23864e-19 BessellR
54953.1 3.43202e-16 1.24268e-19 BessellR
54954.1 3.28848e-16 1.24948e-19 BessellR
54955.1 3.14819e-16 1.25791e-19 BessellR
54956.1 3.01139e-16 1.26698e-19 BessellR
54957.1 2.87826e-16 1.27583e-19 BessellR
54958.1 2.74897e-16 1.28379e-19 BessellR
54959.1 2.62364e-16 1.29031e-19 BessellR
54960.1 2.50237e-16 1.295e-19 BessellR
54961.1 2.3852e-16 1.29756e-19 BessellR
54962.1 2.27219e-16 1.29781e-19 BessellR
54963.1 2.16333e-16 1.29566e-19 BessellR
54964.1 2.05861e-16 1.29108e-19 BessellR
54965.1 1.95801e-16 1.2841e-19 BessellR
54966.1 1.86148e-16 1.2748e-19 BessellR
54967.1 1.76894e-16 1.26326e-19 BessellR
54968.1 1.68034e-16 1.24964e-19 BessellR
54969.1 1.59557e-16 1.23406e-19 BessellR
54970.1 1.51455e-16 1.2167e-19 BessellR
54971.1 1.43718e-16 1.19772e-19 BessellR
54972.1 1.36334e-16 1.17728e-19 BessellR
54973.1 1.29293e-16 1.15555e-19 BessellR
54974.1 1.22584e-16 1.1327e-19 BessellR
54975.1 1.16194e-16 1.10888e-19 BessellR
54976.1 1.10111e-16 1.08425e-19 BessellR
54977.1 1.04325e-16 1.05894e-19 BessellR
54978.1 9.88237e-17 1.03309e-19 BessellR
54979.1 9.3595e-17 1.00683e-19 BessellR
54980.1 8.86277e-17 9.80271e-20 BessellR
54981.1 8.39108e-17 9.53527e-20 BessellR
54982.1 7.94332e-17 9.26694e-20 BessellR
54983.1 7.51842e-17 8.99863e-20 BessellR
54984.1 7.11534e-17 8.73114e-20 BessellR
54985.1 6.73308e-17 8.46523e-20 BessellR
54986.1 6.37066e-17 8.20153e-20 BessellR
54987.1 6.02713e-17 7.94065e-20 BessellR
54988.1 5.70159e-17 7.68311e-20 BessellR
54989.1 5.39317e-17 7.42934e-20 BessellR
54990.1 5.10101e-17 7.17976e-20 BessellR
54991.1 4.82432e-17 6.9347e-20 BessellR
54992.1 4.56233e-17 6.69445e-20 BessellR
54993.1 4.31428e-17 6.45926e-20 BessellR
54994.1 4.07948e-17 6.22933e-20 BessellR
54995.1 3.85724e-17 6.00481e-20 BessellR
54996.1 3.64692e-17 5.78585e-20 BessellR
54997.1 3.44791e-17 5.57252e-20 BessellR
54998.1 3.25961e-17 5.3649e-20 BessellR
54999.1 3.08148e-17 5.16303e-20 BessellR
55000.1 2.91297e-17 4.96692e-20 BessellR
55001.1 2.75357e-17 4.77657e-20 BessellR
55002.1 2.60282e-17 4.59196e-20 BessellR
55003.1 2.46024e-17 4.41305e-20 BessellR
55004.1 2.32542e-17 4.23979e-20 BessellR
55005.1 2.19792e-17 4.0721e-20 BessellR
55006.1 2.07737e-17 3.90992e-20 BessellR
55007.1 1.96338e-17 3.75315e-20 BessellR
55008.1 1.85561e-17 3.6017e-20 BessellR
55009.1 1.75373e-17 3.45548e-20 BessellR
55010.1 1.65741e-17 3.31436e-20 BessellR
55011.1 1.56635e-17 3.17824e-20 BessellR
55012.1 1.48028e-17 3.04701e-20 BessellR
55013.1 1.39892e-17 2.92054e-20 BessellR
55014.1 1.32201e-17 2.79872e-20 BessellR
54825.3 1.08776e-18 3.72487e-20 BessellV
54826.3 1.16879e-18 3.95875e-20 BessellV
54827.3 1.25587e-18 4.20681e-20 BessellV
54828.3 1.34943e-18 4.46986e-20 BessellV
54829.3 1.44996e-18 4.74876e-20 BessellV
54830.3 1.55798e-18 5.04442e-20 BessellV
54831.3 1.67405e-18 5.35777e-20 BessellV
54832.3 1.79877e-18 5.68981e-20 BessellV
54833.3 1.93278e-18 6.0416e-20 BessellV
54834.3 2.07677e-18 6.41423e-20 BessellV
54835.3 2.23149e-18 6.80885e-20 BessellV
54836.3 2.39774e-18 7.22667e-20 BessellV
54837.3 2.57637e-18 7.66897e-20 BessellV
54838.3 2.76832e-18 8.13706e-20 BessellV
54839.3 2.97456e-18 8.63234e-20 BessellV
54840.3 3.19616e-18 9.15626e-20 BessellV
54841.3 3.43428e-18 9.71033e-20 BessellV
54842.3 3.69013e-18 1.02962e-19 BessellV
54843.3 3.96505e-18 1.09154e-19 BessellV
54844.3 4.26044e-18 1.15697e-19 BessellV
54845.3 4.57784e-18 1.2261e-19 BessellV
54846.3 4.91889e-18 1.2991e-19 BessellV
54847.3 5.28534e-18 1.37618e-19 BessellV
54848.3 5.67909e-18 1.45753e-19 BessellV
54849.3 6.10217e-18 1.54337e-19 BessellV
54850.3 6.55677e-18 1.63391e-19 BessellV
54851.3 7.04523e-18 1.72937e-19 BessellV
54852.3 7.57007e-18 1.82999e-19 BessellV
54853.3 8.134e-18 1.936e-19 BessellV
54854.3 8.73993e-18 2.04765e-19 BessellV
54855.3 9.39099e-18 2.16519e-19 BessellV
54856.3 1.00905e-17 2.28888e-19 BessellV
54857.3 1.08422e-17 2.41898e-19 BessellV
54858.3 1.16498e-17 2.55575e-19 BessellV
54859.3 1.25175e-17 2.69948e-19 BessellV
54860.3 1.34498e-17 2.85044e-19 BessellV
54861.3 1.44516e-17 3.00889e-19 BessellV
54862.3 1.55279e-17 3.17514e-19 BessellV
54863.3 1.66842e-17 3.34944e-19 BessellV
54864.3 1.79267e-17 3.53208e-19 BessellV
54865.3 1.92615e-17 3.72333e-19 BessellV
54866.3 2.06956e-17 3.92346e-19 BessellV
54867.3 2.22364e-17 4.13272e-19 BessellV
54868.3 2.38917e-17 4.35137e-19 BessellV
54869.3 2.567e-17 4.57962e-19 BessellV
54870.3 2.75804e-17 4.8177e-19 BessellV
54871.3 2.96326e-17 5.06579e-19 BessellV
54872.3 3.18371e-17 5.32406e-19 BessellV
54873.3 3.42051e-17 5.59263e-19 BessellV
54874.3 3.67487e-17 5.8716e-19 BessellV
54875.3 3.94806e-17 6.161e-19 BessellV
54876.3 4.24148e-17 6.46084e-19 BessellV
54877.3 4.55658e-17 6.77103e-19 BessellV
54878.3 4.89496e-17 7.09145e-19 BessellV
54879.3 5.2583e-17 7.42186e-19 BessellV
54880.3 5.64839e-17 7.76195e-19 BessellV
54881.3 6.06717e-17 8.11129e-19 BessellV
54882.3 6.51669e-17 8.46935e-19 BessellV
54883.3 6.99913e-17 8.83544e-19 BessellV
54884.3 7.51682e-17 9.20874e-19 BessellV
54885.3 8.07222e-17 9.58823e-19 BessellV
54886.3 8.66795e-17 9.97274e-19 BessellV
54887.3 9.30679e-17 1.03608e-18 BessellV
54888.3 9.99165e-17 1.07509e-18 BessellV
54889.3 1.07256e-16 1.1141e-18 BessellV
54890.3 1.15119e-16 1.1529e-18 BessellV
54891.3 1.2354e-16 1.19124e-18 BessellV
54892.3 1.32552e-16 1.22883e-18 BessellV
54893.3 1.42193e-16 1.26535e-18 BessellV
54894.3 1.52501e-16 1.30046e-18 BessellV
54895.3 1.63512e-16 1.33374e-18 BessellV
54896.3 1.75267e-16 1.36477e-18 BessellV
54897.3 1.87803e-16 1.39305e-18 BessellV
54898.3 2.01158e-16 1.41807e-18 BessellV
54899.3 2.15369e-16 1.43927e-18 BessellV
54900.3 2.30471e-16 1.45605e-18 BessellV
54901.3 2.46493e-16 1.46777e-18 BessellV
54902.3 2.63462e-16 1.47379e-18 BessellV
54903.3 2.81399e-16 1.47346e-18 BessellV
54904.3 3.00315e-16 1.46612e-18 BessellV
54905.3 3.20212e-16 1.45114e-18 BessellV
54906.3 3.41079e-16 1.42798e-18 BessellV
54907.3 3.6289e-16 1.39615e-18 BessellV
54908.3 3.85603e-16 1.35531e-18 BessellV
54909.3 4.09152e-16 1.30529e-18 BessellV
54910.3 4.33449e-16 1.24613e-18 BessellV
54911.3 4.5838e-16 1.17817e-18 BessellV
54912.3 4.838e-16 1.10207e-18 BessellV
54913.3 5.09533e-16 1.0189e-18 BessellV
54914.3 5.35373e-16 9.30195e-19 BessellV
54915.3 5.61079e-16 8.38004e-19 BessellV
54916.3 5.86379e-16 7.44972e-19 BessellV
54917.3 6.10976e-16 6.54394e-19 BessellV
54918.3 6.34549e-16 5.70232e-19 BessellV
54919.3 6.56761e-16 4.96998e-19 BessellV
54920.3 6.77272e-16 4.39219e-19 BessellV
54921.3 6.95746e-16 4.00157e-19 BessellV
54922.3 7.11866e-16 3.80012e-19 BessellV
54923.3 7.25344e-16 3.75088e-19 BessellV
54924.3 7.35939e-16 3.79216e-19 BessellV
54925.3 7.4346e-16 3.86241e-19 BessellV
54926.3 7.47783e-16 3.91632e-19 BessellV
54927.3 7.48849e-16 3.92837e-19 BessellV
54928.3 7.46672e-16 3.88985e-19 BessellV
54929.3 7.41337e-16 3.8043e-19 BessellV
54930.3 7.32988e-16 3.68314e-19 BessellV
54931.3 7.2183e-16 3.54168e-19 BessellV
54932.3 7.08111e-16 3.39559e-19 BessellV
54933.3 6.92112e-16 3.25799e-19 BessellV
54934.3 6.74138e-16 3.13722e-19 BessellV
54935.3 6.54503e-16 3.03599e-19 BessellV
54936.3 6.3352e-16 2.95189e-19 BessellV
54937.3 6.11493e-16 2.87899e-19 BessellV
54938.3 5.88711e-16 2.81001e-19 BessellV
54939.3 5.65437e-16 2.73807e-19 BessellV
54940.3 5.41912e-16 2.65791e-19 BessellV
54941.3 5.18349e-16 2.56638e-19 BessellV
54942.3 4.94933e-16 2.46241e-19 BessellV
54943.3 4.71818e-16 2.34675e-19 BessellV
54944.3 4.49138e-16 2.22155e-19 BessellV
54945.3 4.26998e-16 2.08996e-19 BessellV
54946.3 4.05483e-16 1.95582e-19 BessellV
54947.3 3.84657e-16 1.82332e-19 BessellV
54948.3 3.64568e-16 1.69678e-19 BessellV
54949.3 3.45248e-16 1.58043e-19 BessellV
54950.3 3.26717e-16 1.47814e-19 BessellV
54951.3 3.08984e-16 1.39311e-19 BessellV
54952.3 2.92049e-16 1.32752e-19 BessellV
54953.3 2.75905e-16 1.28219e-19 BessellV
54954.3 2.60539e-16 1.25644e-19 BessellV
54955.3 2.45933e-16 1.24818e-19 BessellV
54956.3 2.32068e-16 1.25437e-19 BessellV
54957.3 2.18918e-16 1.27147e-19 BessellV
54958.3 2.06459e-16 1.29601e-19 BessellV
54959.3 1.94664e-16 1.32487e-19 BessellV
54960.3 1.83506e-16 1.35546e-19 BessellV
54961.3 1.72956e-16 1.38575e-19 BessellV
54962.3 1.62987e-16 1.41423e-19 BessellV
54963.3 1.53571e-16 1.43982e-19 BessellV
54964.3 1.44681e-16 1.46179e-19 BessellV
54965.3 1.36292e-16 1.47971e-19 BessellV
54966.3 1.28377e-16 1.49334e-19 BessellV
54967.3 1.20912e-16 1.50261e-19 BessellV
54968.3 1.13873e-16 1.50758e-19 BessellV
54969.3 1.07237e-16 1.50839e-19 BessellV
54970.3 1.00982e-16 1.50522e-19 BessellV
54971.3 9.50871e-17 1.49832e-19 BessellV
54972.3 8.95327e-17 1.48795e-19 BessellV
54973.3 8.42996e-17 1.4744e-19 BessellV
54974.3 7.93697e-17 1.45794e-19 BessellV
54975.3 7.4726e-17 1.43886e-19 BessellV
54976.3 7.03523e-17 1.41744e-19 BessellV
54977.3 6.62331e-17 1.39395e-19 BessellV
54978.3 6.23538e-17 1.36864e-19 BessellV
54979.3 5.87008e-17 1.34177e-19 BessellV
54980.3 5.5261e-17 1.31355e-19 BessellV
54981.3 5.20221e-17 1.28421e-19 BessellV
54982.3 4.89725e-17 1.25395e-19 BessellV
54983.3 4.61011e-17 1.22295e-19 BessellV
54984.3 4.33978e-17 1.19138e-19 BessellV
54985.3 4.08527e-17 1.1594e-19 BessellV
54986.3 3.84565e-17 1.12715e-19 BessellV
54987.3 3.62007e-17 1.09476e-19 BessellV
54988.3 3.40771e-17 1.06234e-19 BessellV
54989.3 3.20779e-17 1.03002e-19 BessellV
54990.3 3.01958e-17 9.97867e-20 BessellV
54991.3 2.84241e-17 9.65979e-20 BessellV
54992.3 2.67562e-17 9.34428e-20 BessellV
54993.3 2.51862e-17 9.0328e-20 BessellV
54994.3 2.37082e-17 8.72592e-20 BessellV
54995.3 2.23169e-17 8.42415e-20 BessellV
54996.3 2.10073e-17 8.12791e-20 BessellV
54997.3 1.97744e-17 7.83758e-20 BessellV
54998.3 1.86139e-17 7.55345e-20 BessellV
54999.3 1.75214e-17 7.27579e-20 BessellV
55000.3 1.64931e-17 7.00479e-20 BessellV
55001.3 1.55251e-17 6.74063e-20 BessellV
55002.3 1.46139e-17 6.48341e-20 BessellV
55003.3 1.37562e-17 6.23323e-20 BessellV
55004.3 1.29488e-17 5.99014e-20 BessellV
55005.3 1.21888e-17 5.75416e-20 BessellV
55006.3 1.14734e-17 5.52529e-20 BessellV
55007.3 1.07999e-17 5.3035e-20 BessellV
55008.3 1.0166e-17 5.08874e-20 BessellV
55009.3 9.56934e-18 4.88095e-20 BessellV
55010.3 9.00766e-18 4.68004e-20 BessellV
55011.3 8.47895e-18 4.48593e-20 BessellV
55012.3 7.98128e-18 4.2985e-20 BessellV
55013.3 7.51281e-18 4.11763e-20 BessellV
55014.3 7.07183e-18 3.9432e-20 BessellV
55015.3 6.65674e-18 3.77508e-20 BessellV
55016.3 6.26602e-18 3.61312e-20 BessellV
55017.3 5.89823e-18 3.45718e-20 BessellV
55018.3 5.55202e-18 3.3071e-20 BessellV
55019.3 5.22614e-18 3.16274e-20 BessellV
55020.3 4.91938e-18 3.02394e-20 BessellV
55021.3 4.63063e-18 2.89055e-20 BessellV
55022.3 4.35883e-18 2.7624e-20 BessellV
55023.3 4.10298e-18 2.63934e-20 BessellV
55024.3 3.86214e-18 2.52122e-20 BessellV
55025.3 3.63545e-18 2.40788e-20 BessellV
55026.3 3.42206e-18 2.29915e-20 BessellV
55027.3 3.2212e-18 2.1949e-20 BessellV
55028.3 3.03212e-18 2.09497e-20 BessellV
55029.3 2.85414e-18 1.99921e-20 BessellV
55030.3 2.68662e-18 1.90748e-20 BessellV
55031.3 2.52892e-18 1.81963e-20 BessellV
55032.3 2.38048e-18 1.73553e-20 BessellV
55033.3 2.24075e-18 1.65503e-20 BessellV
55034.3 2.10923e-18 1.578e-20 BessellV
55035.3 1.98542e-18 1.50431e-20 BessellV
55036.3 1.86888e-18 1.43384e-20 BessellV
55037.3 1.75919e-18 1.36646e-20 BessellV
55038.3 1.65593e-18 1.30206e-20 BessellV
55039.3 1.55873e-18 1.2405e-20 BessellV
55040.3 1.46724e-18 1.18169e-20 BessellV
55041.3 1.38111e-18 1.12551e-20 BessellV
55042.3 1.30005e-18 1.07185e-20 BessellV
55043.3 1.22374e-18 1.02061e-20 BessellV
55044.3 1.15191e-18 9.71702e-21 BessellV
55045.3 1.0843e-18 9.25016e-21 BessellV
55046.3 1.02065e-18 8.80463e-21 BessellV
55047.3 9.60742e-19 8.37954e-21 BessellV
55048.3 9.04349e-19 7.97402e-21 BessellV
55049.3 8.51267e-19 7.58724e-21 BessellV
55050.3 8.013e-19 7.2184e-21 BessellV
55051.3 7.54266e-19 6.86672e-21 BessellV
55052.3 7.09993e-19 6.53146e-21 BessellV
55053.3 6.68319e-19 6.2119e-21 BessellV
55054.3 6.29091e-19 5.90735e-21 BessellV
55055.3 5.92165e-19 5.61716e-21 BessellV
55056.3 5.57407e-19 5.34068e-21 BessellV
55057.3 5.24689e-19 5.07731e-21 BessellV
55058.3 4.93891e-19 4.82646e-21 BessellV
55059.3 4.64901e-19 4.58757e-21 BessellV
55060.3 4.37613e-19 4.36009e-21 BessellV
55061.3 4.11927e-19 4.14351e-21 BessellV
55062.3 3.87748e-19 3.93734e-21 BessellV
55063.3 3.64988e-19 3.7411e-21 BessellV
55064.3 3.43565e-19 3.55432e-21 BessellV
55065.3 3.23399e-19 3.37659e-21 BessellV
55066.3 3.04416e-19 3.20748e-21 BessellV
55067.3 2.86548e-19 3.04659e-21 BessellV
55068.3 2.69729e-19 2.89353e-21 BessellV
55069.3 2.53896e-19 2.74795e-21 BessellV
55070.3 2.38993e-19 2.60949e-21 BessellV
55071.3 2.24965e-19 2.47781e-21 BessellV
55072.3 2.11761e-19 2.35261e-21 BessellV
55073.3 1.99331e-19 2.23356e-21 BessellV
55074.3 1.87631e-19 2.12039e-21 BessellV
55075.3 1.76618e-19 2.01281e-21 BessellV
55076.3 1.66251e-19 1.91055e-21 BessellV
55077.3 1.56492e-19 1.81336e-21 BessellV
55078.3 1.47307e-19 1.721e-21 BessellV
55079.3 1.3866e-19 1.63323e-21 BessellV
55080.3 1.30521e-19 1.54984e-21 BessellV
55081.3 1.2286e-19 1.47061e-21 BessellV
55082.3 1.15649e-19 1.39534e-21 BessellV
55083.3 1.08861e-19 1.32385e-21 BessellV
55084.3 1.02471e-19 1.25593e-21 BessellV
55085.3 9.64562e-20 1.19143e-21 BessellV
55086.3 9.07946e-20 1.13018e-21 BessellV
55087.3 8.54652e-20 1.07201e-21 BessellV
55088.3 8.04487e-20 1.01678e-21 BessellV
55089.3 7.57267e-20 9.64333e-22 BessellV
55090.3 7.12818e-20 9.14544e-22 BessellV
55091.3 6.70978e-20 8.67277e-22 BessellV
55092.3 6.31594e-20 8.22408e-22 BessellV
55093.3 5.94521e-20 7.79818e-22 BessellV
55094.3 5.59625e-20 7.39395e-22 BessellV
55095.3 5.26777e-20 7.01031e-22 BessellV
55096.3 4.95857e-20 6.64623e-22 BessellV
55097.3 4.66752e-20 6.30074e-22 BessellV
55098.3 4.39355e-20 5.97291e-22 BessellV
