56457.6 1.2866e-16 4.14859e-19 BessellB
56458.6 1.25351e-16 4.10031e-19 BessellB
56459.6 1.22123e-16 4.05175e-19 BessellB
56460.6 1.18976e-16 4.00294e-19 BessellB
56461.6 1.15908e-16 3.95394e-19 BessellB
56462.6 1.12915e-16 3.90477e-19 BessellB
56463.6 1.09997e-16 3.85548e-19 BessellB
56464.6 1.07152e-16 3.80609e-19 BessellB
56465.6 1.04378e-16 3.75663e-19 BessellB
56466.6 1.01673e-16 3.70715e-19 BessellB
56467.6 9.90352e-17 3.65767e-19 BessellB
56468.6 9.64638e-17 3.60821e-19 BessellB
56469.6 9.39568e-17 3.55882e-19 BessellB
56470.6 9.15127e-17 3.5095e-19 BessellB
56471.6 8.913e-17 3.4603e-19 BessellB
56472.6 8.68071e-17 3.41123e-19 BessellB
56473.6 8.45426e-17 3.36232e-19 BessellB
56474.6 8.23351e-17 3.31359e-19 BessellB
56475.6 8.01833e-17 3.26506e-19 BessellB
56349.2 5.67638e-31 8.89215e-33 BessellR
56350.2 2.4679e-30 3.69868e-32 BessellR
56351.2 1.07296e-29 1.53532e-31 BessellR
56352.2 4.66489e-29 6.35891e-31 BessellR
56353.2 2.02814e-28 2.62721e-30 BessellR
56354.2 8.8177e-28 1.08249e-29 BessellR
56355.2 3.83365e-27 4.44672e-29 BessellR
56356.2 1.66675e-26 1.82046e-28 BessellR
56357.2 7.24649e-26 7.42449e-28 BessellR
56358.2 3.15055e-25 3.01488e-27 BessellR
56359.2 1.36976e-24 1.21822e-26 BessellR
56360.2 5.95528e-24 4.89435e-26 BessellR
56361.2 2.58917e-23 1.9533e-25 BessellR
56362.2 1.12569e-22 7.73427e-25 BessellR
56363.2 4.89416e-22 3.03367e-24 BessellR
56364.2 2.12783e-21 1.17631e-23 BessellR
56365.2 9.25112e-21 4.49637e-23 BessellR
56366.2 4.02201e-20 1.68769e-22 BessellR
56367.2 1.74846e-19 6.18516e-22 BessellR
56368.2 7.59809e-19 2.19413e-21 BessellR
56369.2 3.29641e-18 7.42757e-21 BessellR
56370.2 1.41994e-17 2.34096e-20 BessellR
56371.2 5.93251e-17 6.62737e-20 BessellR
56372.2 2.20167e-16 1.67617e-19 BessellR
56373.2 5.82482e-16 3.08897e-19 BessellR
56374.2 9.30945e-16 2.42644e-19 BessellR
56375.2 1.07106e-15 1.92107e-19 BessellR
56376.2 1.10049e-15 2.17935e-19 BessellR
56377.2 1.09844e-15 2.27633e-19 BessellR
56378.2 1.08898e-15 2.27329e-19 BessellR
56379.2 1.07792e-15 2.24114e-19 BessellR
56380.2 1.0666e-15 2.2027e-19 BessellR
56381.2 1.05532e-15 2.16414e-19 BessellR
56382.2 1.04413e-15 2.12704e-19 BessellR
56383.2 1.03306e-15 2.09176e-19 BessellR
56384.2 1.02211e-15 2.05838e-19 BessellR
56385.2 1.01127e-15 2.0269e-19 BessellR
56386.2 1.00055e-15 1.99728e-19 BessellR
56387.2 9.89936e-16 1.9695e-19 BessellR
56388.2 9.79439e-16 1.94351e-19 BessellR
56389.2 9.69053e-16 1.91929e-19 BessellR
56390.2 9.58777e-16 1.89679e-19 BessellR
56391.2 9.4861e-16 1.87596e-19 BessellR
56392.2 9.3855e-16 1.85676e-19 BessellR
56393.2 9.28598e-16 1.83914e-19 BessellR
56394.2 9.18751e-16 1.82305e-19 BessellR
56395.2 9.09008e-16 1.80843e-19 BessellR
56396.2 8.99369e-16 1.79524e-19 BessellR
56397.2 8.89832e-16 1.78341e-19 BessellR
56398.2 8.80396e-16 1.7729e-19 BessellR
56399.2 8.7106e-16 1.76363e-19 BessellR
56400.2 8.61823e-16 1.75557e-19 BessellR
56401.2 8.52684e-16 1.74864e-19 BessellR
56402.2 8.43642e-16 1.74278e-19 BessellR
56403.2 8.34696e-16 1.73795e-19 BessellR
56404.2 8.25845e-16 1.73408e-19 BessellR
56405.2 8.17088e-16 1.73111e-19 BessellR
56406.2 8.08423e-16 1.729e-19 BessellR
56407.2 7.9985e-16 1.72767e-19 BessellR
56408.2 7.91369e-16 1.72709e-19 BessellR
56409.2 7.82977e-16 1.72719e-19 BessellR
56410.2 7.74674e-16 1.72793e-19 BessellR
56411.2 7.66459e-16 1.72926e-19 BessellR
56412.2 7.58332e-16 1.73112e-19 BessellR
56413.2 7.5029e-16 1.73348e-19 BessellR
56414.2 7.42334e-16 1.73629e-19 BessellR
56415.2 7.34462e-16 1.73951e-19 BessellR
56416.2 7.26674e-16 1.74309e-19 BessellR
56417.2 7.18968e-16 1.74701e-19 BessellR
56418.2 7.11344e-16 1.75121e-19 BessellR
56419.2 7.03801e-16 1.75568e-19 BessellR
56420.2 6.96337e-16 1.76037e-19 BessellR
56421.2 6.88953e-16 1.76526e-19 BessellR
56422.2 6.81648e-16 1.77031e-19 BessellR
56423.2 6.74419e-16 1.7755e-19 BessellR
56424.2 6.67268e-16 1.7808e-19 BessellR
56425.2 6.60192e-16 1.7862e-19 BessellR
56426.2 6.53191e-16 1.79166e-19 BessellR
56427.2 6.46264e-16 1.79716e-19 BessellR
56428.2 6.39411e-16 1.80269e-19 BessellR
56429.2 6.32631e-16 1.80822e-19 BessellR
56430.2 6.25922e-16 1.81374e-19 BessellR
56431.2 6.19285e-16 1.81924e-19 BessellR
56432.2 6.12718e-16 1.8247e-19 BessellR
56433.2 6.06221e-16 1.8301e-19 BessellR
56434.2 5.99792e-16 1.83543e-19 BessellR
56435.2 5.93432e-16 1.84068e-19 BessellR
56436.2 5.87139e-16 1.84584e-19 BessellR
56437.2 5.80913e-16 1.8509e-19 BessellR
56438.2 5.74753e-16 1.85585e-19 BessellR
56439.2 5.68658e-16 1.86069e-19 BessellR
56440.2 5.62628e-16 1.86539e-19 BessellR
56441.2 5.56662e-16 1.86997e-19 BessellR
56442.2 5.50759e-16 1.8744e-19 BessellR
56443.2 5.44918e-16 1.87869e-19 BessellR
56444.2 5.3914e-16 1.88283e-19 BessellR
56445.2 5.33423e-16 1.88681e-19 BessellR
56446.2 5.27766e-16 1.89064e-19 BessellR
56447.2 5.2217e-16 1.89431e-19 BessellR
56448.2 5.16633e-16 1.8978e-19 BessellR
56449.2 5.11154e-16 1.90113e-19 BessellR
56450.2 5.05734e-16 1.90429e-19 BessellR
56451.2 5.00371e-16 1.90728e-19 BessellR
56452.2 4.95065e-16 1.9101e-19 BessellR
56453.2 4.89815e-16 1.91273e-19 BessellR
56454.2 4.84621e-16 1.91519e-19 BessellR
56455.2 4.79482e-16 1.91748e-19 BessellR
56456.2 4.74398e-16 1.91958e-19 BessellR
56457.2 4.69367e-16 1.92151e-19 BessellR
56458.2 4.6439e-16 1.92325e-19 BessellR
56459.2 4.59465e-16 1.92482e-19 BessellR
56460.2 4.54593e-16 1.92621e-19 BessellR
56461.2 4.49772e-16 1.92743e-19 BessellR
56462.2 4.45003e-16 1.92846e-19 BessellR
56463.2 4.40284e-16 1.92932e-19 BessellR
56464.2 4.35615e-16 1.93001e-19 BessellR
56465.2 4.30996e-16 1.93052e-19 BessellR
56466.2 4.26426e-16 1.93085e-19 BessellR
56467.2 4.21904e-16 1.93102e-19 BessellR
56468.2 4.1743e-16 1.93101e-19 BessellR
56469.2 4.13003e-16 1.93084e-19 BessellR
56470.2 4.08624e-16 1.9305e-19 BessellR
56471.2 4.04291e-16 1.92999e-19 BessellR
56472.2 4.00003e-16 1.92932e-19 BessellR
56473.2 3.95762e-16 1.92849e-19 BessellR
56474.2 3.91565e-16 1.92749e-19 BessellR
56475.2 3.87413e-16 1.92634e-19 BessellR
56476.2 3.83305e-16 1.92503e-19 BessellR
56477.2 3.7924e-16 1.92357e-19 BessellR
56478.2 3.75218e-16 1.92196e-19 BessellR
56479.2 3.71239e-16 1.92019e-19 BessellR
56480.2 3.67303e-16 1.91828e-19 BessellR
56481.2 3.63408e-16 1.91622e-19 BessellR
56482.2 3.59554e-16 1.91402e-19 BessellR
56483.2 3.55741e-16 1.91167e-19 BessellR
56484.2 3.51969e-16 1.90919e-19 BessellR
56485.2 3.48237e-16 1.90657e-19 BessellR
56486.2 3.44544e-16 1.90381e-19 BessellR
56487.2 3.4089e-16 1.90092e-19 BessellR
56488.2 3.37276e-16 1.89791e-19 BessellR
56489.2 3.33699e-16 1.89476e-19 BessellR
56490.2 3.3016e-16 1.89149e-19 BessellR
56491.2 3.26659e-16 1.88809e-19 BessellR
56492.2 3.23195e-16 1.88457e-19 BessellR
56493.2 3.19768e-16 1.88094e-19 BessellR
56494.2 3.16377e-16 1.87718e-19 BessellR
56495.2 3.13022e-16 1.87331e-19 BessellR
56496.2 3.09703e-16 1.86933e-19 BessellR
56497.2 3.06419e-16 1.86524e-19 BessellR
56498.2 3.0317e-16 1.86104e-19 BessellR
56499.2 2.99955e-16 1.85674e-19 BessellR
56500.2 2.96774e-16 1.85233e-19 BessellR
56501.2 2.93627e-16 1.84782e-19 BessellR
56502.2 2.90513e-16 1.84321e-19 BessellR
56503.2 2.87433e-16 1.83851e-19 BessellR
56504.2 2.84385e-16 1.83371e-19 BessellR
56505.2 2.81369e-16 1.82882e-19 BessellR
56506.2 2.78385e-16 1.82383e-19 BessellR
56507.2 2.75433e-16 1.81876e-19 BessellR
56508.2 2.72512e-16 1.8136e-19 BessellR
56509.2 2.69623e-16 1.80836e-19 BessellR
56510.2 2.66764e-16 1.80303e-19 BessellR
56511.2 2.63935e-16 1.79762e-19 BessellR
56512.2 2.61136e-16 1.79214e-19 BessellR
56513.2 2.58367e-16 1.78657e-19 BessellR
56514.2 2.55627e-16 1.78094e-19 BessellR
56515.2 2.52916e-16 1.77523e-19 BessellR
56516.2 2.50234e-16 1.76945e-19 BessellR
56517.2 2.47581e-16 1.7636e-19 BessellR
56518.2 2.44955e-16 1.75768e-19 BessellR
56519.2 2.42358e-16 1.7517e-19 BessellR
56520.2 2.39788e-16 1.74566e-19 BessellR
56521.2 2.37245e-16 1.73955e-19 BessellR
56522.2 2.34729e-16 1.73338e-19 BessellR
56523.2 2.3224e-16 1.72716e-19 BessellR
56524.2 2.29778e-16 1.72088e-19 BessellR
56525.2 2.27341e-16 1.71454e-19 BessellR
56526.2 2.2493e-16 1.70815e-19 BessellR
56527.2 2.22545e-16 1.70171e-19 BessellR
56528.2 2.20185e-16 1.69522e-19 BessellR
56529.2 2.1785e-16 1.68868e-19 BessellR
56530.2 2.1554e-16 1.6821e-19 BessellR
56531.2 2.13254e-16 1.67547e-19 BessellR
56532.2 2.10993e-16 1.66879e-19 BessellR
56533.2 2.08756e-16 1.66208e-19 BessellR
56534.2 2.06542e-16 1.65532e-19 BessellR
56535.2 2.04352e-16 1.64853e-19 BessellR
56536.2 2.02185e-16 1.64169e-19 BessellR
56537.2 2.00041e-16 1.63482e-19 BessellR
56538.2 1.9792e-16 1.62792e-19 BessellR
56539.2 1.95821e-16 1.62098e-19 BessellR
56540.2 1.93744e-16 1.61401e-19 BessellR
56541.2 1.9169e-16 1.60701e-19 BessellR
56542.2 1.89657e-16 1.59999e-19 BessellR
56543.2 1.87646e-16 1.59293e-19 BessellR
56544.2 1.85656e-16 1.58584e-19 BessellR
56545.2 1.83687e-16 1.57873e-19 BessellR
56546.2 1.81739e-16 1.5716e-19 BessellR
56547.2 1.79812e-16 1.56444e-19 BessellR
56548.2 1.77906e-16 1.55727e-19 BessellR
56549.2 1.76019e-16 1.55007e-19 BessellR
56550.2 1.74152e-16 1.54285e-19 BessellR
56551.2 1.72306e-16 1.53561e-19 BessellR
56552.2 1.70479e-16 1.52836e-19 BessellR
56553.2 1.68671e-16 1.52109e-19 BessellR
56554.2 1.66882e-16 1.5138e-19 BessellR
56555.2 1.65113e-16 1.5065e-19 BessellR
56556.2 1.63362e-16 1.49919e-19 BessellR
56557.2 1.61629e-16 1.49187e-19 BessellR
56558.2 1.59915e-16 1.48453e-19 BessellR
56559.2 1.5822e-16 1.47719e-19 BessellR
56560.2 1.56542e-16 1.46983e-19 BessellR
56561.2 1.54882e-16 1.46247e-19 BessellR
56562.2 1.53239e-16 1.4551e-19 BessellR
56563.2 1.51614e-16 1.44773e-19 BessellR
56564.2 1.50007e-16 1.44034e-19 BessellR
56565.2 1.48416e-16 1.43296e-19 BessellR
56566.2 1.46842e-16 1.42557e-19 BessellR
56567.2 1.45285e-16 1.41818e-19 BessellR
56568.2 1.43744e-16 1.41079e-19 BessellR
56569.2 1.4222e-16 1.4034e-19 BessellR
56570.2 1.40712e-16 1.396e-19 BessellR
56571.2 1.3922e-16 1.38861e-19 BessellR
56572.2 1.37744e-16 1.38122e-19 BessellR
56573.2 1.36283e-16 1.37383e-19 BessellR
56574.2 1.34838e-16 1.36644e-19 BessellR
56575.2 1.33408e-16 1.35906e-19 BessellR
56576.2 1.31993e-16 1.35168e-19 BessellR
56577.2 1.30594e-16 1.34431e-19 BessellR
56578.2 1.29209e-16 1.33694e-19 BessellR
56579.2 1.27839e-16 1.32958e-19 BessellR
56580.2 1.26483e-16 1.32222e-19 BessellR
56581.2 1.25142e-16 1.31488e-19 BessellR
56582.2 1.23815e-16 1.30754e-19 BessellR
56583.2 1.22502e-16 1.30021e-19 BessellR
56584.2 1.21203e-16 1.29289e-19 BessellR
56585.2 1.19917e-16 1.28558e-19 BessellR
56586.2 1.18646e-16 1.27828e-19 BessellR
56587.2 1.17388e-16 1.27099e-19 BessellR
56588.2 1.16143e-16 1.26372e-19 BessellR
56589.2 1.14911e-16 1.25646e-19 BessellR
56590.2 1.13693e-16 1.24921e-19 BessellR
56591.2 1.12487e-16 1.24197e-19 BessellR
56592.2 1.11294e-16 1.23475e-19 BessellR
56593.2 1.10114e-16 1.22754e-19 BessellR
56594.2 1.08946e-16 1.22034e-19 BessellR
56595.2 1.07791e-16 1.21317e-19 BessellR
56596.2 1.06648e-16 1.206e-19 BessellR
56597.2 1.05517e-16 1.19886e-19 BessellR
56598.2 1.04398e-16 1.19173e-19 BessellR
56599.2 1.03291e-16 1.18462e-19 BessellR
56600.2 1.02196e-16 1.17752e-19 BessellR
56601.2 1.01112e-16 1.17045e-19 BessellR
56602.2 1.0004e-16 1.16339e-19 BessellR
56603.2 9.89791e-17 1.15635e-19 BessellR
56604.2 9.79296e-17 1.14933e-19 BessellR
56605.2 9.68911e-17 1.14233e-19 BessellR
56606.2 9.58636e-17 1.13535e-19 BessellR
56607.2 9.48471e-17 1.12839e-19 BessellR
56608.2 9.38413e-17 1.12145e-19 BessellR
56609.2 9.28462e-17 1.11453e-19 BessellR
56610.2 9.18616e-17 1.10763e-19 BessellR
56611.2 9.08875e-17 1.10076e-19 BessellR
56612.2 8.99237e-17 1.0939e-19 BessellR
56613.2 8.89702e-17 1.08707e-19 BessellR
56614.2 8.80267e-17 1.08026e-19 BessellR
56615.2 8.70933e-17 1.07348e-19 BessellR
56616.2 8.61697e-17 1.06671e-19 BessellR
56617.2 8.5256e-17 1.05997e-19 BessellR
56618.2 8.43519e-17 1.05326e-19 BessellR
56619.2 8.34574e-17 1.04656e-19 BessellR
56620.2 8.25724e-17 1.03989e-19 BessellR
56621.2 8.16968e-17 1.03325e-19 BessellR
56622.2 8.08305e-17 1.02663e-19 BessellR
56623.2 7.99733e-17 1.02003e-19 BessellR
56624.2 7.91253e-17 1.01346e-19 BessellR
56625.2 7.82862e-17 1.00692e-19 BessellR
56626.2 7.74561e-17 1.00039e-19 BessellR
56627.2 7.66347e-17 9.939e-20 BessellR
56628.2 7.58221e-17 9.8743e-20 BessellR
56629.2 7.5018e-17 9.80987e-20 BessellR
56630.2 7.42225e-17 9.74569e-20 BessellR
56631.2 7.34355e-17 9.68177e-20 BessellR
56632.2 7.26567e-17 9.61812e-20 BessellR
56633.2 7.18863e-17 9.55474e-20 BessellR
56634.2 7.1124e-17 9.49162e-20 BessellR
56635.2 7.03698e-17 9.42876e-20 BessellR
56636.2 6.96236e-17 9.36618e-20 BessellR
56637.2 6.88853e-17 9.30387e-20 BessellR
56638.2 6.81548e-17 9.24183e-20 BessellR
56639.2 6.74321e-17 9.18006e-20 BessellR
56640.2 6.6717e-17 9.11856e-20 BessellR
56641.2 6.60095e-17 9.05734e-20 BessellR
56642.2 6.53096e-17 8.9964e-20 BessellR
56643.2 6.4617e-17 8.93573e-20 BessellR
56644.2 6.39318e-17 8.87534e-20 BessellR
56645.2 6.32538e-17 8.81523e-20 BessellR
56646.2 6.25831e-17 8.7554e-20 BessellR
56647.2 6.19195e-17 8.69585e-20 BessellR
56648.2 6.12628e-17 8.63658e-20 BessellR
56649.2 6.06132e-17 8.57759e-20 BessellR
56650.2 5.99705e-17 8.51888e-20 BessellR
56651.2 5.93345e-17 8.46046e-20 BessellR
56652.2 5.87053e-17 8.40232e-20 BessellR
56653.2 5.80828e-17 8.34446e-20 BessellR
56654.2 5.74669e-17 8.28689e-20 BessellR
56655.2 5.68575e-17 8.22961e-20 BessellR
56656.2 5.62546e-17 8.17261e-20 BessellR
56657.2 5.5658e-17 8.11589e-20 BessellR
56658.2 5.50678e-17 8.05946e-20 BessellR
56659.2 5.44839e-17 8.00332e-20 BessellR
56660.2 5.39061e-17 7.94746e-20 BessellR
56661.2 5.33345e-17 7.89189e-20 BessellR
56662.2 5.27689e-17 7.8366e-20 BessellR
56663.2 5.22094e-17 7.78161e-20 BessellR
56664.2 5.16557e-17 7.7269e-20 BessellR
56665.2 5.1108e-17 7.67247e-20 BessellR
56666.2 5.0566e-17 7.61834e-20 BessellR
56667.2 5.00298e-17 7.56449e-20 BessellR
56668.2 4.94993e-17 7.51093e-20 BessellR
56669.2 4.89744e-17 7.45765e-20 BessellR
56670.2 4.8455e-17 7.40466e-20 BessellR
56671.2 4.79412e-17 7.35196e-20 BessellR
56672.2 4.74328e-17 7.29955e-20 BessellR
56673.2 4.69298e-17 7.24742e-20 BessellR
56674.2 4.64322e-17 7.19558e-20 BessellR
56675.2 4.59398e-17 7.14402e-20 BessellR
56676.2 4.54527e-17 7.09275e-20 BessellR
56677.2 4.49707e-17 7.04176e-20 BessellR
56678.2 4.44938e-17 6.99106e-20 BessellR
56679.2 4.4022e-17 6.94065e-20 BessellR
56680.2 4.35552e-17 6.89052e-20 BessellR
56681.2 4.30933e-17 6.84067e-20 BessellR
56682.2 4.26363e-17 6.79111e-20 BessellR
56683.2 4.21842e-17 6.74183e-20 BessellR
56684.2 4.17369e-17 6.69283e-20 BessellR
56685.2 4.12943e-17 6.64411e-20 BessellR
56686.2 4.08564e-17 6.59568e-20 BessellR
56687.2 4.04232e-17 6.54753e-20 BessellR
56688.2 3.99945e-17 6.49966e-20 BessellR
56689.2 3.95704e-17 6.45206e-20 BessellR
56690.2 3.91508e-17 6.40475e-20 BessellR
56691.2 3.87356e-17 6.35772e-20 BessellR
56692.2 3.83249e-17 6.31096e-20 BessellR
56693.2 3.79185e-17 6.26449e-20 BessellR
56694.2 3.75164e-17 6.21828e-20 BessellR
56695.2 3.71185e-17 6.17236e-20 BessellR
56696.2 3.67249e-17 6.12671e-20 BessellR
56697.2 3.63355e-17 6.08134e-20 BessellR
56698.2 3.59502e-17 6.03624e-20 BessellR
56699.2 3.5569e-17 5.99141e-20 BessellR
56700.2 3.51918e-17 5.94686e-20 BessellR
56701.2 3.48186e-17 5.90258e-20 BessellR
56702.2 3.44494e-17 5.85857e-20 BessellR
56703.2 3.40841e-17 5.81483e-20 BessellR
56704.2 3.37226e-17 5.77136e-20 BessellR
56705.2 3.3365e-17 5.72816e-20 BessellR
56706.2 3.30112e-17 5.68523e-20 BessellR
56707.2 3.26612e-17 5.64256e-20 BessellR
56708.2 3.23148e-17 5.60016e-20 BessellR
56709.2 3.19722e-17 5.55803e-20 BessellR
56710.2 3.16331e-17 5.51616e-20 BessellR
56711.2 3.12977e-17 5.47455e-20 BessellR
56712.2 3.09658e-17 5.43321e-20 BessellR
56713.2 3.06374e-17 5.39213e-20 BessellR
56714.2 3.03125e-17 5.35131e-20 BessellR
56715.2 2.99911e-17 5.31075e-20 BessellR
56716.2 2.96731e-17 5.27045e-20 BessellR
56717.2 2.93584e-17 5.2304e-20 BessellR
56718.2 2.90471e-17 5.19062e-20 BessellR
56719.2 2.87391e-17 5.15109e-20 BessellR
56720.2 2.84343e-17 5.11181e-20 BessellR
56721.2 2.81328e-17 5.07279e-20 BessellR
56722.2 2.78345e-17 5.03403e-20 BessellR
56723.2 2.75393e-17 4.99551e-20 BessellR
56724.2 2.72473e-17 4.95725e-20 BessellR
56725.2 2.69583e-17 4.91923e-20 BessellR
56726.2 2.66725e-17 4.88147e-20 BessellR
56727.2 2.63896e-17 4.84395e-20 BessellR
56728.2 2.61098e-17 4.80669e-20 BessellR
56729.2 2.58329e-17 4.76966e-20 BessellR
56730.2 2.5559e-17 4.73289e-20 BessellR
56731.2 2.5288e-17 4.69635e-20 BessellR
56732.2 2.50198e-17 4.66006e-20 BessellR
56733.2 2.47545e-17 4.62402e-20 BessellR
56734.2 2.4492e-17 4.58821e-20 BessellR
56735.2 2.42323e-17 4.55264e-20 BessellR
56359.6 6.55101e-16 3.40545e-18 BessellV
56360.6 6.76109e-16 3.29618e-18 BessellV
56361.6 6.97124e-16 3.17874e-18 BessellV
56362.6 7.18085e-16 3.05374e-18 BessellV
56363.6 7.38929e-16 2.92193e-18 BessellV
56364.6 7.59588e-16 2.78417e-18 BessellV
56365.6 7.79993e-16 2.64145e-18 BessellV
56366.6 8.00076e-16 2.49484e-18 BessellV
56367.6 8.19764e-16 2.34557e-18 BessellV
56368.6 8.38988e-16 2.19493e-18 BessellV
56369.6 8.57677e-16 2.04434e-18 BessellV
56370.6 8.75763e-16 1.89534e-18 BessellV
56371.6 8.93179e-16 1.74954e-18 BessellV
56372.6 9.09862e-16 1.6087e-18 BessellV
56373.6 9.2575e-16 1.47466e-18 BessellV
56374.6 9.40788e-16 1.34938e-18 BessellV
56375.6 9.54923e-16 1.23489e-18 BessellV
56376.6 9.6811e-16 1.13321e-18 BessellV
56377.6 9.80307e-16 1.04626e-18 BessellV
56378.6 9.9148e-16 9.75589e-19 BessellV
56379.6 1.0016e-15 9.22074e-19 BessellV
56380.6 1.01064e-15 8.8565e-19 BessellV
56381.6 1.0186e-15 8.65143e-19 BessellV
56382.6 1.02545e-15 8.58372e-19 BessellV
56383.6 1.0312e-15 8.62496e-19 BessellV
56384.6 1.03584e-15 8.74466e-19 BessellV
56385.6 1.0394e-15 8.91405e-19 BessellV
56386.6 1.04189e-15 9.10846e-19 BessellV
56387.6 1.04331e-15 9.30821e-19 BessellV
56388.6 1.04371e-15 9.49852e-19 BessellV
56389.6 1.04311e-15 9.66894e-19 BessellV
56390.6 1.04154e-15 9.81256e-19 BessellV
56391.6 1.03904e-15 9.92533e-19 BessellV
56392.6 1.03564e-15 1.00054e-18 BessellV
56393.6 1.0314e-15 1.00525e-18 BessellV
56394.6 1.02635e-15 1.00677e-18 BessellV
56395.6 1.02053e-15 1.00529e-18 BessellV
56396.6 1.014e-15 1.00105e-18 BessellV
56397.6 1.0068e-15 9.94342e-19 BessellV
56398.6 9.98977e-16 9.85465e-19 BessellV
56399.6 9.90573e-16 9.74731e-19 BessellV
56400.6 9.81635e-16 9.62447e-19 BessellV
56401.6 9.72208e-16 9.48905e-19 BessellV
56402.6 9.62335e-16 9.34379e-19 BessellV
56403.6 9.52057e-16 9.19121e-19 BessellV
56404.6 9.41417e-16 9.03356e-19 BessellV
56405.6 9.30451e-16 8.87282e-19 BessellV
56406.6 9.19199e-16 8.7107e-19 BessellV
56407.6 9.07694e-16 8.54864e-19 BessellV
56408.6 8.95972e-16 8.38779e-19 BessellV
56409.6 8.84064e-16 8.22911e-19 BessellV
56410.6 8.72e-16 8.07328e-19 BessellV
56411.6 8.59808e-16 7.92081e-19 BessellV
56412.6 8.47515e-16 7.77204e-19 BessellV
56413.6 8.35146e-16 7.62714e-19 BessellV
56414.6 8.22724e-16 7.48616e-19 BessellV
56415.6 8.10269e-16 7.34907e-19 BessellV
56416.6 7.97803e-16 7.21574e-19 BessellV
56417.6 7.85343e-16 7.08598e-19 BessellV
56418.6 7.72906e-16 6.95958e-19 BessellV
56419.6 7.60507e-16 6.83628e-19 BessellV
56420.6 7.4816e-16 6.71583e-19 BessellV
56421.6 7.35878e-16 6.59798e-19 BessellV
56422.6 7.23674e-16 6.48246e-19 BessellV
56423.6 7.11557e-16 6.36905e-19 BessellV
56424.6 6.99536e-16 6.25753e-19 BessellV
56425.6 6.87621e-16 6.14769e-19 BessellV
56426.6 6.75819e-16 6.03938e-19 BessellV
56427.6 6.64137e-16 5.93243e-19 BessellV
56428.6 6.52581e-16 5.82672e-19 BessellV
56429.6 6.41156e-16 5.72216e-19 BessellV
56430.6 6.29866e-16 5.61866e-19 BessellV
56431.6 6.18716e-16 5.51616e-19 BessellV
56432.6 6.07709e-16 5.41462e-19 BessellV
56433.6 5.96847e-16 5.31402e-19 BessellV
56434.6 5.86134e-16 5.21434e-19 BessellV
56435.6 5.75571e-16 5.11559e-19 BessellV
56436.6 5.6516e-16 5.01777e-19 BessellV
56437.6 5.54902e-16 4.92091e-19 BessellV
56438.6 5.44797e-16 4.82503e-19 BessellV
56439.6 5.34846e-16 4.73017e-19 BessellV
56440.6 5.25049e-16 4.63636e-19 BessellV
56441.6 5.15407e-16 4.54364e-19 BessellV
56442.6 5.05919e-16 4.45205e-19 BessellV
56443.6 4.96584e-16 4.36164e-19 BessellV
56444.6 4.87402e-16 4.27245e-19 BessellV
56445.6 4.78372e-16 4.18451e-19 BessellV
56446.6 4.69493e-16 4.09786e-19 BessellV
56447.6 4.60764e-16 4.01255e-19 BessellV
56448.6 4.52183e-16 3.9286e-19 BessellV
56449.6 4.4375e-16 3.84606e-19 BessellV
56450.6 4.35462e-16 3.76495e-19 BessellV
56451.6 4.27319e-16 3.68529e-19 BessellV
56452.6 4.19318e-16 3.60712e-19 BessellV
56453.6 4.11459e-16 3.53044e-19 BessellV
56454.6 4.03738e-16 3.45529e-19 BessellV
56455.6 3.96155e-16 3.38167e-19 BessellV
56456.6 3.88707e-16 3.3096e-19 BessellV
56457.6 3.81394e-16 3.23907e-19 BessellV
56458.6 3.74212e-16 3.17011e-19 BessellV
56459.6 3.6716e-16 3.1027e-19 BessellV
56460.6 3.60236e-16 3.03686e-19 BessellV
56461.6 3.53439e-16 2.97257e-19 BessellV
56462.6 3.46765e-16 2.90983e-19 BessellV
56463.6 3.40214e-16 2.84863e-19 BessellV
56464.6 3.33784e-16 2.78896e-19 BessellV
56465.6 3.27472e-16 2.73081e-19 BessellV
56466.6 3.21276e-16 2.67416e-19 BessellV
56467.6 3.15195e-16 2.619e-19 BessellV
56468.6 3.09227e-16 2.5653e-19 BessellV
56469.6 3.0337e-16 2.51306e-19 BessellV
56470.6 2.97621e-16 2.46224e-19 BessellV
56471.6 2.9198e-16 2.41282e-19 BessellV
56472.6 2.86444e-16 2.36478e-19 BessellV
56473.6 2.81011e-16 2.3181e-19 BessellV
56474.6 2.7568e-16 2.27274e-19 BessellV
56475.6 2.70449e-16 2.22869e-19 BessellV
56476.6 2.65316e-16 2.18591e-19 BessellV
56477.6 2.60279e-16 2.14437e-19 BessellV
56478.6 2.55337e-16 2.10404e-19 BessellV
56479.6 2.50488e-16 2.06491e-19 BessellV
56480.6 2.45731e-16 2.02692e-19 BessellV
56481.6 2.41062e-16 1.99007e-19 BessellV
56482.6 2.36482e-16 1.9543e-19 BessellV
56483.6 2.31988e-16 1.91961e-19 BessellV
56484.6 2.27579e-16 1.88594e-19 BessellV
56485.6 2.23254e-16 1.85328e-19 BessellV
56486.6 2.1901e-16 1.8216e-19 BessellV
56487.6 2.14846e-16 1.79085e-19 BessellV
56488.6 2.10761e-16 1.76102e-19 BessellV
56489.6 2.06753e-16 1.73207e-19 BessellV
56490.6 2.02821e-16 1.70398e-19 BessellV
