52780 1.85131e-15 8.84805e-19 BessellV
52781 1.82872e-15 8.71205e-19 BessellV
52782 1.80616e-15 8.57621e-19 BessellV
52783 1.78366e-15 8.44074e-19 BessellV
52784 1.76122e-15 8.30587e-19 BessellV
52785 1.73883e-15 8.1718e-19 BessellV
52786 1.71652e-15 8.03872e-19 BessellV
52787 1.69429e-15 7.90682e-19 BessellV
52788 1.67214e-15 7.77625e-19 BessellV
52789 1.65007e-15 7.64718e-19 BessellV
52790 1.62811e-15 7.51973e-19 BessellV
52791 1.60624e-15 7.39405e-19 BessellV
52792 1.58448e-15 7.27023e-19 BessellV
52793 1.56283e-15 7.14838e-19 BessellV
52794 1.5413e-15 7.02859e-19 BessellV
52795 1.51989e-15 6.91092e-19 BessellV
52796 1.49861e-15 6.79544e-19 BessellV
52797 1.47746e-15 6.6822e-19 BessellV
52798 1.45645e-15 6.57123e-19 BessellV
52799 1.43558e-15 6.46255e-19 BessellV
52800 1.41485e-15 6.35618e-19 BessellV
52801 1.39428e-15 6.25213e-19 BessellV
52802 1.37386e-15 6.15037e-19 BessellV
52803 1.3536e-15 6.05091e-19 BessellV
52804 1.33349e-15 5.95371e-19 BessellV
52805 1.31356e-15 5.85873e-19 BessellV
52806 1.29379e-15 5.76595e-19 BessellV
52807 1.27419e-15 5.67531e-19 BessellV
52808 1.25476e-15 5.58675e-19 BessellV
52809 1.23551e-15 5.50024e-19 BessellV
52810 1.21644e-15 5.41569e-19 BessellV
52811 1.19755e-15 5.33305e-19 BessellV
52812 1.17885e-15 5.25224e-19 BessellV
52813 1.16033e-15 5.17321e-19 BessellV
52814 1.142e-15 5.09587e-19 BessellV
52815 1.12386e-15 5.02015e-19 BessellV
52816 1.10591e-15 4.94598e-19 BessellV
52817 1.08815e-15 4.87329e-19 BessellV
52818 1.07059e-15 4.802e-19 BessellV
52819 1.05322e-15 4.73205e-19 BessellV
52820 1.03605e-15 4.66335e-19 BessellV
52821 1.01908e-15 4.59585e-19 BessellV
52822 1.0023e-15 4.52948e-19 BessellV
52823 9.85725e-16 4.46418e-19 BessellV
52824 9.69347e-16 4.39987e-19 BessellV
52825 9.53168e-16 4.33652e-19 BessellV
52826 9.37188e-16 4.27405e-19 BessellV
52827 9.21409e-16 4.21242e-19 BessellV
52828 9.0583e-16 4.15158e-19 BessellV
52829 8.9045e-16 4.09148e-19 BessellV
52830 8.75271e-16 4.03209e-19 BessellV
52831 8.60291e-16 3.97336e-19 BessellV
52832 8.45509e-16 3.91525e-19 BessellV
52833 8.30927e-16 3.85774e-19 BessellV
52834 8.16543e-16 3.80079e-19 BessellV
52835 8.02356e-16 3.74438e-19 BessellV
52836 7.88365e-16 3.68849e-19 BessellV
52837 7.74571e-16 3.63308e-19 BessellV
52838 7.60971e-16 3.57816e-19 BessellV
52839 7.47566e-16 3.52369e-19 BessellV
52840 7.34354e-16 3.46967e-19 BessellV
52841 7.21333e-16 3.41608e-19 BessellV
52842 7.08503e-16 3.36292e-19 BessellV
52843 6.95863e-16 3.31018e-19 BessellV
52844 6.83411e-16 3.25786e-19 BessellV
52845 6.71146e-16 3.20595e-19 BessellV
52846 6.59066e-16 3.15445e-19 BessellV
52847 6.4717e-16 3.10336e-19 BessellV
52848 6.35457e-16 3.05269e-19 BessellV
52849 6.23925e-16 3.00242e-19 BessellV
52850 6.12572e-16 2.95258e-19 BessellV
52851 6.01398e-16 2.90316e-19 BessellV
52852 5.90399e-16 2.85417e-19 BessellV
52853 5.79575e-16 2.80561e-19 BessellV
52854 5.68924e-16 2.75749e-19 BessellV
52855 5.58444e-16 2.70982e-19 BessellV
52856 5.48133e-16 2.6626e-19 BessellV
52857 5.3799e-16 2.61585e-19 BessellV
52858 5.28012e-16 2.56957e-19 BessellV
52859 5.18198e-16 2.52376e-19 BessellV
52860 5.08547e-16 2.47845e-19 BessellV
52861 4.99056e-16 2.43363e-19 BessellV
52862 4.89723e-16 2.38932e-19 BessellV
52863 4.80546e-16 2.34552e-19 BessellV
52864 4.71525e-16 2.30224e-19 BessellV
52865 4.62656e-16 2.25949e-19 BessellV
52866 4.53937e-16 2.21728e-19 BessellV
52867 4.45368e-16 2.17562e-19 BessellV
52868 4.36945e-16 2.1345e-19 BessellV
52869 4.28668e-16 2.09395e-19 BessellV
52870 4.20534e-16 2.05396e-19 BessellV
52871 4.12541e-16 2.01454e-19 BessellV
52872 4.04687e-16 1.9757e-19 BessellV
52873 3.96971e-16 1.93744e-19 BessellV
52874 3.8939e-16 1.89977e-19 BessellV
52875 3.81942e-16 1.86269e-19 BessellV
52876 3.74627e-16 1.82621e-19 BessellV
52877 3.67441e-16 1.79033e-19 BessellV
52878 3.60383e-16 1.75505e-19 BessellV
52879 3.53452e-16 1.72038e-19 BessellV
52880 3.46644e-16 1.68632e-19 BessellV
52881 3.39959e-16 1.65286e-19 BessellV
52882 3.33395e-16 1.62002e-19 BessellV
52883 3.26949e-16 1.58778e-19 BessellV
52884 3.2062e-16 1.55616e-19 BessellV
52885 3.14406e-16 1.52515e-19 BessellV
52886 3.08306e-16 1.49475e-19 BessellV
52887 3.02317e-16 1.46496e-19 BessellV
52888 2.96437e-16 1.43577e-19 BessellV
52889 2.90666e-16 1.40719e-19 BessellV
52890 2.85001e-16 1.37921e-19 BessellV
52891 2.79441e-16 1.35184e-19 BessellV
52892 2.73984e-16 1.32505e-19 BessellV
52893 2.68628e-16 1.29886e-19 BessellV
52894 2.63372e-16 1.27326e-19 BessellV
52895 2.58213e-16 1.24824e-19 BessellV
52896 2.53151e-16 1.2238e-19 BessellV
52897 2.48184e-16 1.19993e-19 BessellV
52898 2.4331e-16 1.17663e-19 BessellV
52899 2.38527e-16 1.15388e-19 BessellV
52900 2.33835e-16 1.13169e-19 BessellV
52901 2.29231e-16 1.11005e-19 BessellV
52902 2.24714e-16 1.08895e-19 BessellV
52903 2.20283e-16 1.06838e-19 BessellV
52904 2.15935e-16 1.04833e-19 BessellV
52905 2.1167e-16 1.0288e-19 BessellV
52906 2.07487e-16 1.00978e-19 BessellV
52907 2.03383e-16 9.91254e-20 BessellV
52908 1.99357e-16 9.73221e-20 BessellV
52909 1.95409e-16 9.55669e-20 BessellV
52910 1.91536e-16 9.38589e-20 BessellV
52911 1.87737e-16 9.21972e-20 BessellV
52912 1.84012e-16 9.05808e-20 BessellV
52913 1.80358e-16 8.90088e-20 BessellV
52914 1.76774e-16 8.74801e-20 BessellV
52915 1.73259e-16 8.59937e-20 BessellV
52916 1.69813e-16 8.45487e-20 BessellV
52917 1.66433e-16 8.3144e-20 BessellV
52918 1.63118e-16 8.17787e-20 BessellV
52919 1.59868e-16 8.04516e-20 BessellV
52920 1.56681e-16 7.91618e-20 BessellV
52921 1.53555e-16 7.79082e-20 BessellV
52922 1.50491e-16 7.66897e-20 BessellV
52923 1.47486e-16 7.55055e-20 BessellV
52924 1.4454e-16 7.43544e-20 BessellV
52925 1.41651e-16 7.32354e-20 BessellV
52926 1.38819e-16 7.21475e-20 BessellV
52927 1.36042e-16 7.10898e-20 BessellV
52928 1.33319e-16 7.00612e-20 BessellV
52929 1.3065e-16 6.90607e-20 BessellV
52930 1.28033e-16 6.80874e-20 BessellV
52931 1.25468e-16 6.71403e-20 BessellV
52932 1.22953e-16 6.62185e-20 BessellV
52933 1.20487e-16 6.53211e-20 BessellV
52934 1.1807e-16 6.44471e-20 BessellV
52935 1.157e-16 6.35957e-20 BessellV
52936 1.13378e-16 6.27661e-20 BessellV
52937 1.11101e-16 6.19573e-20 BessellV
52938 1.08869e-16 6.11685e-20 BessellV
52939 1.06681e-16 6.0399e-20 BessellV
52940 1.04536e-16 5.96479e-20 BessellV
52941 1.02434e-16 5.89145e-20 BessellV
52942 1.00373e-16 5.81981e-20 BessellV
52943 9.83536e-17 5.74979e-20 BessellV
52944 9.63739e-17 5.68133e-20 BessellV
52945 9.44335e-17 5.61436e-20 BessellV
52946 9.25316e-17 5.54881e-20 BessellV
52947 9.06675e-17 5.48463e-20 BessellV
52948 8.88405e-17 5.42174e-20 BessellV
52949 8.70497e-17 5.3601e-20 BessellV
52950 8.52947e-17 5.29965e-20 BessellV
52951 8.35745e-17 5.24034e-20 BessellV
52952 8.18887e-17 5.18211e-20 BessellV
52953 8.02364e-17 5.12492e-20 BessellV
52954 7.86171e-17 5.06872e-20 BessellV
52955 7.70301e-17 5.01346e-20 BessellV
52956 7.54748e-17 4.95911e-20 BessellV
52957 7.39506e-17 4.90562e-20 BessellV
52958 7.24568e-17 4.85296e-20 BessellV
52959 7.09929e-17 4.80108e-20 BessellV
52960 6.95583e-17 4.74995e-20 BessellV
52961 6.81523e-17 4.69955e-20 BessellV
52962 6.67746e-17 4.64983e-20 BessellV
52963 6.54244e-17 4.60077e-20 BessellV
52964 6.41013e-17 4.55234e-20 BessellV
52965 6.28047e-17 4.50452e-20 BessellV
52966 6.15341e-17 4.45727e-20 BessellV
52967 6.0289e-17 4.41058e-20 BessellV
52968 5.90688e-17 4.36443e-20 BessellV
52969 5.78732e-17 4.31878e-20 BessellV
52970 5.67016e-17 4.27363e-20 BessellV
52971 5.55535e-17 4.22896e-20 BessellV
52972 5.44285e-17 4.18474e-20 BessellV
52973 5.33261e-17 4.14096e-20 BessellV
52974 5.22459e-17 4.09761e-20 BessellV
52975 5.11874e-17 4.05466e-20 BessellV
52976 5.01502e-17 4.01212e-20 BessellV
52977 4.91338e-17 3.96996e-20 BessellV
52978 4.8138e-17 3.92818e-20 BessellV
52979 4.71622e-17 3.88676e-20 BessellV
52980 4.6206e-17 3.8457e-20 BessellV
52981 4.52692e-17 3.80498e-20 BessellV
52982 4.43512e-17 3.7646e-20 BessellV
52983 4.34517e-17 3.72454e-20 BessellV
52984 4.25704e-17 3.68481e-20 BessellV
52985 4.17068e-17 3.64539e-20 BessellV
52986 4.08607e-17 3.60628e-20 BessellV
52987 4.00316e-17 3.56747e-20 BessellV
52988 3.92193e-17 3.52896e-20 BessellV
52989 3.84233e-17 3.49075e-20 BessellV
52990 3.76435e-17 3.45282e-20 BessellV
52991 3.68794e-17 3.41518e-20 BessellV
52992 3.61307e-17 3.37782e-20 BessellV
52993 3.53972e-17 3.34074e-20 BessellV
52994 3.46785e-17 3.30393e-20 BessellV
52995 3.39743e-17 3.2674e-20 BessellV
52996 3.32844e-17 3.23114e-20 BessellV
52997 3.26084e-17 3.19514e-20 BessellV
52998 3.19461e-17 3.15941e-20 BessellV
52999 3.12972e-17 3.12395e-20 BessellV
53000 3.06614e-17 3.08875e-20 BessellV
53001 3.00385e-17 3.05381e-20 BessellV
53002 2.94282e-17 3.01913e-20 BessellV
53003 2.88302e-17 2.98472e-20 BessellV
53004 2.82444e-17 2.95056e-20 BessellV
53005 2.76704e-17 2.91666e-20 BessellV
53006 2.71081e-17 2.88302e-20 BessellV
53007 2.65571e-17 2.84963e-20 BessellV
53008 2.60173e-17 2.8165e-20 BessellV
53009 2.54884e-17 2.78363e-20 BessellV
53010 2.49703e-17 2.75102e-20 BessellV
53011 2.44627e-17 2.71866e-20 BessellV
53012 2.39653e-17 2.68655e-20 BessellV
53013 2.34781e-17 2.6547e-20 BessellV
53014 2.30007e-17 2.62311e-20 BessellV
53015 2.2533e-17 2.59177e-20 BessellV
53016 2.20747e-17 2.56069e-20 BessellV
53017 2.16258e-17 2.52986e-20 BessellV
53018 2.1186e-17 2.49929e-20 BessellV
53019 2.07551e-17 2.46897e-20 BessellV
53020 2.0333e-17 2.4389e-20 BessellV
53021 1.99194e-17 2.40909e-20 BessellV
